8.0,-0.05,-0.12,-0.17,0.32,-0.13402899269153493,0.1823080610343176,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,0.19,0.0,0.55,-0.17063013698630136,0.15901369863013698,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,0.39,0.07,0.71,-0.22260734027888512,0.18012765488386465,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.35,-0.03,0.61,-0.09458907365149129,0.10887105742920272,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,0.1,0.07,0.38,-0.04864719960157572,0.0862174574603337,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,-0.05,-0.03,-0.08,0.17871631061955398,-0.029333944817141466,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.1,-0.12,-0.01,-0.12,0.13472627117470443,-0.03806352394826332,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.11,-0.13,-0.1,-0.08,0.09619694857522257,-0.027315693013650333,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.08,-0.17,0.03,0.0,0.1442153021645553,-0.04125465575648412,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,-0.12,0.0,-0.15,0.09758289481634914,0.013325863546552564,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,-0.06,-0.04,0.04,0.06605158677990167,0.011712723161465044,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,-0.23,0.04,-0.03,0.09566894819165071,-0.029111034882038356,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.13,-0.04,-0.13,0.04411833406273549,0.007319330538298819,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.1,-0.08,-0.05,-0.01090453370479055,0.06618981148697348,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,-0.12,-0.03,0.01,0.02030327147336341,0.09842650642727756,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.08,-0.13,0.0,0.11,-0.05597442851607906,0.15416505230530803,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,-0.11,-0.09,0.0,-0.05472629676794107,0.15461252356153835,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,-0.12,-0.14,0.05,-0.02265301936179842,0.1232349005509153,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,-0.14,-0.1,0.05,-0.00316991469877511,0.08538121362924335,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,-0.19,0.03,-0.03,0.0066005316484955695,0.11382632815810764,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.2,-0.12,-0.01,0.05760244708863767,0.07537876418064109,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,-0.21,-0.02,-0.14,0.09153222454170691,-0.01103865347071575,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,-0.16,-0.04,-0.07,0.03314927000452761,0.06245899373322409,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,-0.11,0.0,0.1,0.12050173407578407,0.008906856051886132,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,-0.04,0.0,0.07,0.01744285043000446,0.046858798201367624,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.03,-0.03,0.17,0.007182597997334408,0.10415570212911383,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,-0.01,-0.09,0.07,0.11830499392497609,0.030065402249286007,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,-0.06,-0.03,-0.04,0.026931868638508168,0.04329751091735112,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.13,-0.07,-0.02,-0.034263801252735565,0.10874737662910787,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.08,-0.18,-0.03,-0.06,0.03205296308141375,0.11607156222650543,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,-0.2,-0.02,-0.08,-0.027709394304954504,0.1274056100305342,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,-0.15,-0.09,-0.1,0.05784435239999221,0.12788287960249223,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,-0.1,-0.03,-0.08,0.06044551164130697,0.10557622896476564,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,-0.08,-0.08,0.01,-0.02853007398773979,0.095843804589833,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,-0.15,-0.1,0.02,0.06871740884674211,0.07055436004521398,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,-0.11,-0.14,-0.09,0.0430922511684276,0.05867757569325057,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.01,-0.02,0.16,-0.12202906849405275,-0.0029843663437629023,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.09,0.0,0.02,-0.12325257240914665,0.08311921194602404,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.04,-0.02,0.06,-0.1177977040733591,0.024974004785883193,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.09,-0.09,0.07,-0.07120745131244705,0.09658933107535989,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.05,-0.06,-0.07,-0.08278872258962758,0.16262234597981204,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.12,0.04,0.08,-0.13190225058085098,0.02649143808301839,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.09,0.0,-0.12,-0.02958382089947681,0.14008853465215376,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.11,0.07,0.05,-0.11388368809235028,0.05225423989002497,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.09,0.08,0.0,-0.09183255156996807,0.05627417233642051,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.04,-0.05,0.12,-0.077689437436224,0.10423219901183625,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.11,-0.04,0.09,-0.10552175534723374,0.058865602421435806,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.07,-0.1,0.11,-0.12580596821331685,0.01930954069650316,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.05,-0.01,-0.03,-0.014428487852262348,0.08827127923791021,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.07,0.03,0.07,-0.04069977292812426,0.05695198401811059,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.06,-0.11,0.04,-0.046560729584081806,0.06505458062733177,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.05,-0.01,0.05,-0.031322076273417945,0.11277822279998115,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.14,0.02,0.17,-0.08602284651490114,-2.643434768675873E-4,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.14,0.02,0.27,-0.03320656964241625,0.06242854901872508,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.21,0.03,0.34,-0.09402370498441659,-0.007716404668198451,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,0.3,0.09,0.51,-0.11576476726152612,-0.06243811865266833,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.12,0.52,0.13,0.75,-0.03310651933214481,0.024575564646825955,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.26,0.71,0.4,0.93,-0.07183146053181652,-0.04049989231919123,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.27,0.79,0.39,1.04,-0.09521745637776421,-0.11590356336605259,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.19,0.9,0.22,0.66,0.0039675480129808,-0.013574187370325052,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.61,-0.19,0.67,-0.025976868638105107,-0.14080199677475683,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.27,-0.76,-0.47,-0.35,-0.0934190935991277,0.8312477807195141,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.88,0.03,1.33,0.054093513849436864,0.016549675508020775,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.31,0.48,0.18,0.81,6.438873513858398E-4,0.10816462179973045,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.31,-0.04,0.81,0.1322763208391966,-0.1224866317001407,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.15,0.3,0.03,0.65,0.06393388669424885,-0.0633439668174243,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.63,-0.17,-4.31,0.12674977369594456,0.45698412977698344,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-1.95,-0.1,6.97,-0.1573424814657718,1.9977345528188155,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.46,1.18,0.26,-1.98,1.2501323981499002,3.1423190460384482,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,3.29,0.3,0.15,-0.1994780463425877,-0.32110513703045057,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.24,-0.34,0.1,-4.25,-0.14153816985174497,-0.5745145311260792,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.53,-0.35,-0.29,0.13,-0.4340503526293954,-0.5265930984947462,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.7,-0.3,-0.77,0.07024174053182916,0.2728847703464948,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.31,-0.59,-0.2,-0.38,0.08105484321144557,0.24643480353222832,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.6,-0.15,-1.0,0.10089699359290287,0.21981764415968458,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.73,-0.22,-1.4,0.295288394693588,0.14037365835256913,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-1.07,-0.15,-1.69,0.3584682214705358,0.1830315114829982,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-1.33,-0.39,-2.37,0.35168548905855446,0.08317040811277385,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-1.15,-0.43,-1.0,0.1039320502703498,0.1676249651054445,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.82,-0.42,-0.29,-0.024296799322264986,0.12128341000604155,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.23,-0.1,-0.13,-0.101903355704698,0.1269476510067114,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.08,0.02,0.13,-0.1603976725621401,0.09783959646609597,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,0.16,0.11,0.6,-0.19555683531131016,0.1807139290785996,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,0.3,0.17,0.59,-0.19577309385938976,0.21673231351305822,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,0.23,0.1,0.29,-0.019469113370186628,0.11541643567784798,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,0.09,0.15,0.25,-0.08438901404768681,0.1479138070230745,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.04,0.21,0.16,-0.07189583153753513,0.10502851711571655,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.12,0.1,0.0,0.01831568562248201,0.09830837024474776,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.11,0.0,-0.04,0.05231248903637879,0.06134658499720055,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.13,0.02,-0.01,0.1033536056819787,0.061790227322239724,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.04,0.02,0.11,0.028599697833801195,0.09634343404620405,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.08,-0.1,0.0,0.05061407607339697,0.051363560071673225,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.13,-0.1,-0.11,0.021312834624183083,0.10791553678818552,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.09,-0.17,-0.16,0.07894046651801914,0.08583940089444647,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.04,-0.09,-0.03,0.0834616989548756,0.10504353767636407,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.04,0.0,0.04,-0.03510276843071543,0.1202821501657647,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.04,-0.05,0.05,0.07297747190008413,0.0963031079201104,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.03,0.09,0.12,0.018022309382913965,0.0779435460093171,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.06,0.02,0.09,-0.047572436472611064,0.10361883655040423,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,0.0,-0.09,0.06,0.08360595884556113,0.09332761459243634,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.07,-0.03,0.03,0.008772844036697217,0.08014385321100918,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.07,-0.02,0.04,0.006256756721153698,0.11162819086293703,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.02,-0.04,-0.05,0.023882769228887924,0.09710619616666943,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.03,-0.13,0.05,-2.1825368060295752E-4,0.08246182368424132,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.05,-0.02,0.12,0.029015090312024247,0.07522050607503965,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.04,-0.01,-0.01,0.014611375922788905,0.058193708368198566,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.08,-0.12,0.02,0.0971201988518672,0.05803160324317925,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.08,-0.03,0.02,0.012619578713417286,0.08967020816913421,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.05,0.05,0.0,0.015564750082393535,0.09928614482833258,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.01,-0.02,-0.01,0.0667940345185574,0.09611741232853578,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.14,0.03,0.1,-0.017677737698413822,0.12879245936725517,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.13,0.07,0.04,-0.017415354604988203,0.12882820119827226,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.06,0.14,-0.13,0.00980520882822962,0.11137260830130004,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.01,0.01,0.07,-0.028896046021989863,0.1102951427955694,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.05,0.04,-0.09,-0.027462315482107775,0.08801034728008511,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.06,-0.17,-0.04,0.06960507126813631,0.12022950575361135,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.04,-0.13,0.05,-0.026611724299595997,0.08827126446246418,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.0,-0.06,0.14,-0.01138851124165548,0.06221174978811227,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.01,-0.17,0.09,0.05952651875034933,0.10028256860224669,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.0,-0.06,0.08,-0.032992542887708094,0.06173728301280145,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.05,-0.03,-0.07,0.04676981928778504,0.1483663843456055,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.01,-0.15,-0.01,0.0034382022471909843,0.10289887640449437,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.05,0.03,0.14,-0.09467415730337081,0.07507865168539322,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.07,0.0,0.12,-0.103241649609455,0.04838555348364343,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.08,0.04,0.19,-0.053964752064671676,0.062352269682815195,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.0,0.03,0.12,-0.16122404281257102,0.05297931689980784,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.0,-0.06,0.06,-0.04071646060574825,0.12506866048591292,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.03,-0.03,0.08,-0.09450802566300293,0.0752876688793137,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.12,0.06,0.14,-0.11293859561202312,0.08800496361674102,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.33,0.08,0.35,-0.01878443247976398,0.035314941546223576,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.54,0.28,0.68,-0.13397162989986558,-0.0071834797955753,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,0.96,0.3,1.33,-0.11260750544660872,-0.15690618125839398,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.21,1.12,0.2,1.3,-0.03249648239789987,0.025376734064157736,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.21,1.01,0.32,1.16,-0.060046722427325346,-0.052862000773104906,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,1.05,0.15,0.7,-0.0343160932063931,-0.011063713076998218,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,0.61,0.0,8.04,0.7354480278960962,-3.027096991882444,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.25,0.46,0.4,0.99,0.16191780821917812,-0.08821917808219175,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,1.42,0.29,1.1,0.28310296295966797,-0.14816447740081584,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.49,0.78,0.18,0.84,0.27612646596921286,0.030889719832868534,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.9,0.0,-9.03,0.5652776550674603,0.13769957400599803,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.62,-2.09,-0.22,13.75,0.1109347351604516,1.4461650958776735,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.57,-1.09,-0.05,-10.06,-1.761131337232143,-3.2203286187932627,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,3.42,-0.26,-3.53,0.097038840574654,-0.5559527528665785,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.44,-0.19,-0.12,-3.12,0.27186733331263,-0.3209176733641812,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.41,-0.19,-0.05,-0.18,-0.36779267413193517,-0.6054160130479538,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,-0.63,0.06,-1.01,0.3235797665369651,0.31272373540856024,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.25,-0.67,-0.2,-0.98,0.1120262655642173,0.10885823728012253,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,-0.81,-0.27,-1.21,0.10699533611093841,0.20162340650457058,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.25,-0.95,-0.25,-1.28,0.294596281531696,0.35848714190009345,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,-0.98,-0.3,-1.71,0.29903811266623276,0.30228497675706195,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-1.37,-0.35,-2.26,0.2153834536368684,0.17236579677956693,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-1.49,-0.52,-2.56,0.39848837687831457,0.19623203992438726,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,-1.51,-0.47,-2.36,0.31023684420092407,0.26824075100597883,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.25,-1.41,-0.5,-1.18,0.025031870990866137,0.21879992101163254,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-1.33,-0.45,-0.62,0.017195051147236552,0.219326993815271,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,-0.22,-0.22,-0.41,-0.11237882751413221,0.2446855106591907,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.01,-0.2,0.19,-0.1794389331949729,0.2019942307439746,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,0.18,-0.15,0.48,-0.15587295777794455,0.18521236738823654,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.21,0.05,0.48,-0.13907898303751198,0.23823735323674888,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.26,0.19,0.42,-0.09233729788614022,0.12599136247809295,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.19,0.16,0.48,-0.03733406104444861,0.0927694340067319,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.13,0.23,0.21,-0.03037578377479371,0.11259356891078184,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.18,0.18,0.09,0.09197727658131252,-0.006338816347295238,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.06,0.12,0.06,0.07195428676128154,0.030374012192584378,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.05,0.08,0.0,0.04706664010793634,0.01687398556802744,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.03,-0.09,0.0,0.1871212635574417,-0.0385439064531143,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.01,-0.03,-0.02,0.10124239172425635,-0.012246555350474274,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,0.02,0.04,0.03,0.0505476762647664,-0.006703165239823011,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,0.13,-0.09,0.13,0.07265881205694284,-0.004549398913467357,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.12,0.01,0.2,0.029784760008656125,0.05303647868426749,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,0.1,0.05,0.1,0.013845029222017436,0.03752752544255328,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.15,-0.06,0.11,0.0442414945732113,0.09023685587346512,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.0,-0.02,0.14,-0.01875716570856763,0.09245630716495946,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.08,-0.11,-0.07,-0.005817112006242457,0.0983166374928823,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.05,0.0,0.0,-0.0012827424332521528,0.1392779759037657,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.14,-0.05,-0.18,0.11932230225019652,0.062146505820623164,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.06,-0.07,-0.02,0.009552145278806174,0.08190699921601682,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.09,0.0,0.02,-0.020108920637537178,0.11487223907800019,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.05,-0.05,0.01,0.07763195530280456,0.08759725746770473,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.05,-0.07,0.06,-0.009306800915671376,0.11141536454509343,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.1,0.0,0.2,-0.00687133672867269,0.0891783871325401,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.09,-0.05,0.13,0.034329365503387256,0.08319552069754023,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.08,0.02,0.09,-0.03236156076986613,0.0784393356966915,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.01,0.01,0.05,0.012270399249495217,0.08154408195729465,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.0,-0.02,0.03,-0.010273944423527213,0.07996528037831341,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.02,-0.06,0.04,0.07875777813237511,0.08658644457218218,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.0,-0.09,0.01,0.017652912895784426,0.1224270177137949,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.01,-0.03,-0.01,-0.004862598719900441,0.12073257693633985,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.09,-0.07,-0.07,0.04149931836061962,0.10187151994352465,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.02,0.05,0.0,-0.02897839738792733,0.08752286835351872,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.0,0.08,0.03,0.0049601781279438595,0.11694185150295452,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.02,-0.05,-0.02,0.04612876135875979,0.11077967943403062,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.03,0.0,0.1,-0.06796009773746872,0.14792371383761865,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.04,0.07,0.12,0.028572978905192805,0.11825220875942827,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.02,-0.07,0.18,-0.019718759802125105,0.08781327070475223,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.03,-0.05,0.16,-0.043811653085775226,0.10286174728193025,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.02,-0.02,0.1,-0.07940554813738195,0.12567720129363924,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.12,-0.17,0.0,-0.011689981303296954,0.09981655342240868,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.07,-0.06,-0.1,0.022663718651012136,0.08652373002192962,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.09,0.0,0.0,0.10353496561906007,0.09263104714003857,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.06,-0.06,0.25,-0.08448862938202273,0.11559269659086252,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.04,0.0,0.27,-0.09211119414807048,0.05306154834356483,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.02,-0.01,0.22,-0.024747618364038437,0.1276227071696409,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.01,0.0,0.16,-0.05442384018234593,0.07097919145641536,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.0,0.12,0.11,-0.05609362609017779,0.08095372203954136,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.02,-0.07,0.24,-0.03832823193463371,0.09450368583692874,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.04,-0.02,0.16,-0.06796947226546428,0.08877021369780679,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.03,-0.01,0.08,-0.09574628651541697,0.07302498626160558,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.04,-0.1,0.16,-0.02565813138506718,0.07643075489504622,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.23,0.07,0.28,-0.07512332435203947,0.06600368276314793,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.41,0.16,0.57,-0.021754906461391374,0.005169530428976284,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,0.51,0.1,1.02,-0.1690320579715799,-0.026984502550398366,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,0.64,0.21,0.89,-0.16762882603642,-7.59395583107364E-4,0.0,0.0,0.0,0.0,0.0,0.0,
