1.0,0.04,-0.43,0.06,-0.31,-0.0019360778068744679,0.09217511379285478,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.4,0.14,-0.4,0.036996808842441574,0.1863631834227883,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.13,-0.1,0.12,-0.04573009726932617,0.11878029383587987,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.09,-0.09,0.2,-0.11076207630868207,0.07093491701404671,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.01,-0.12,0.14,-0.10686515270919007,0.07987389521265059,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.0,0.03,-0.03,-0.2559326853339003,0.014087603691854939,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,0.04,0.15,0.06,-0.3521206146597506,-0.03179736988556463,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.58,0.16,0.25,0.19,-0.7031952466147356,0.4899147325182628,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.83,0.37,0.3,0.28,-0.9190432854739773,0.3180557174854708,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.92,0.46,0.14,0.23,-1.0656458591631002,0.4839410117447557,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.94,0.7,-0.21,0.26,-1.0794675845201283,0.6829712541317383,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.07,0.56,-0.24,0.15,-1.1810008204699909,0.9600713838299777,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.82,0.21,-0.29,-0.01,-0.8487727670490448,0.1458930769978748,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.86,-0.14,-0.2,-0.1,-0.8098067546276451,-0.026702437331468765,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.8,-0.17,-0.15,0.14,-0.5861785376264604,-0.4104810860759657,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,0.04,-0.34,-0.06,-0.3950083128464148,-0.49846607987126745,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.15,-0.18,-0.07,0.10663923888013269,-0.1386653263475264,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-0.12,-0.2,-0.2,0.39140668225294956,0.23409572633377698,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.52,-0.19,-0.08,0.0,0.4881569937683895,0.15525060204394883,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.57,-0.23,-0.07,0.16,0.7615894238223394,0.2029323767217965,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.83,-0.05,-0.04,0.0,0.8709386923093827,0.25683807007221954,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.8,0.1,-0.08,0.21,0.8670087286530603,0.31701082700659267,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.83,0.2,-0.18,0.23,0.77691357940546,0.1300203450825909,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.7,0.08,-0.26,0.17,0.6772270765718201,0.06452508626872255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.5,-0.13,-0.29,-0.03,0.4066185017995419,0.18319769101791625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.3,-0.05,-0.2,0.2947469089317517,0.23092046179405074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.21,0.12,-0.37,0.02472564094683173,0.24390293700521187,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.0,0.27,-0.09,-0.09522884371199639,0.22941549059572278,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.31,0.14,0.38,-0.3819095697435931,0.18478387521172845,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,0.46,-0.03,0.38,-0.43315157591625103,0.1891552597240377,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.44,-0.1,0.39,-0.44861544302711104,-0.027279741156925774,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,0.04,-0.24,0.18,-0.4234035214548051,0.12012267903968198,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,-0.1,-0.11,-0.3,-0.3955830634337158,0.0037469887105199967,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,-0.1,-0.04,-0.23,-0.35268498214958016,0.04139206887980255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.01,-0.06,-0.05,-0.3205660856615215,0.11505383402412148,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.11,-0.01,0.13,-0.23930860684523117,0.14328778974425765,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.06,-0.07,0.16,-0.07331841903327593,0.17755114595648477,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.04,-0.14,-0.04,-0.05170946467992243,0.14941931355255203,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.01,-0.13,0.04,-0.005951262825776469,0.053521794353128066,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.04,-0.16,0.0,0.07644312190952607,0.1656998766225411,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,-0.08,0.01,0.049184802873447335,0.18352344582178085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.03,-0.04,0.15,-0.03386063304532931,0.29892048696897566,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.14,0.07,0.13,-0.09403799033954972,0.1906747397347083,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.05,0.02,0.02,-0.13110996801911218,0.16914542939738983,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.1,0.0,0.03,-0.20712777846695823,0.11661082019839619,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.14,-0.06,0.13,-0.1699131295970935,0.17924711543152183,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.09,0.0,0.02,-0.16186913372663303,0.05289974996717278,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.07,-0.02,0.04,-0.1071017034823222,0.1831098716923387,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.05,0.0,0.06,-0.15894760943644917,0.10361301778462981,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.09,-0.16,0.11,-0.12452097502719549,0.15650727388296226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.09,-0.15,0.16,-0.11959639708308806,0.17577457667348922,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.03,-0.11,0.07,-0.15490257602137414,0.040064846710581706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.03,-0.18,-0.01,-0.13738433906368386,0.14874657434722577,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.01,-0.04,0.06,-0.1350055092795711,0.15834617919029068,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.11,-0.11,0.14,-0.16641396848573142,0.19724703063121124,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.21,-0.03,0.22,-0.11818764483541058,0.1436373231728399,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.1,0.0,0.13,-0.16946583727392378,0.10479184127138899,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.04,0.05,0.05,-0.11636069183160794,0.19406233379115476,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.03,0.16,-0.03,-0.11416191506661987,0.07979384154383015,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.02,0.09,-0.01,-0.05153171325007266,0.2084334007051468,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.05,0.0,-0.02,-0.05644513805549205,0.23024757629537915,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.15,0.0,0.06,-0.10453955211327018,0.11862327783347107,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.17,-0.07,0.15,-0.05612443198597107,0.23032596061723504,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.21,-0.01,0.28,-0.060914339075041235,0.21092520782270407,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.3,0.01,0.28,-0.02024120878596604,0.29341147466805545,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.45,-0.06,0.39,0.0610992454682983,0.41745285027557855,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.48,-0.02,0.39,0.12315679344911375,0.5668618916696837,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.2,0.0,0.6,0.01704894947397939,0.7431078880767138,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.16,-0.24,-1.95,-2.135526272597639,3.759631303604814,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.1,0.15,0.01,-0.042188451159146094,0.09757117703908438,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.01,0.21,0.11,-0.021410936184307672,0.22746773795796077,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.05,0.11,0.13,-0.0343145180225404,0.2526311814738647,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.12,0.17,0.16,-0.08063894625033183,0.1414120233489221,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.09,0.05,0.13,-0.037100483413237254,0.17978752495794614,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.08,0.0,0.05,-0.031538576957031474,0.1987594479855622,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.05,0.05,0.04,-0.07443064830041393,0.09674749915930692,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.09,0.06,0.09,-0.03142305254989553,0.16707061910595325,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.14,0.0,0.15,-0.02291536198815229,0.22732110809370945,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.1,0.01,0.1,-0.03177186693363576,0.19872228982062212,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.1,-0.03,0.16,-0.023054835838495005,0.25897581845504425,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.11,0.01,0.13,-0.01495719666437046,0.1515792936648781,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.01,-0.04,0.06,-0.01501478053445001,0.1515736004900006,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.09,-0.16,-0.01,-0.03411172204395194,0.15759565482333632,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.11,-0.08,-0.1,-0.11994775612687184,-0.014578607619676318,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.01,-0.05,0.08,-0.16286725676151176,0.11477916481217229,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.17,-0.01,0.15,-0.23493768030484619,0.08604816310054446,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.22,0.06,0.3,-0.353822076932945,-0.053008847137597154,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.28,0.13,0.28,-0.401587118486897,-0.0052712679111356076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.5,0.21,0.1,0.24,-0.4648369128832739,-0.005161823432434071,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,0.07,0.09,0.07,-0.6293326626208029,0.00635608044400382,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.59,0.1,-0.1,-0.07,-0.915345147035167,0.8103352774001442,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.68,0.24,-0.1,0.33,-0.7153443786105131,0.3237011275703853,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.68,0.4,0.0,0.4,-0.7449710303132084,0.13235620119237562,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.64,0.56,-0.08,0.35,-0.6742089374052076,0.22280554015315848,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,0.44,-0.11,0.23,-0.6000947421380467,-0.04343156062440556,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.36,0.26,-0.08,-0.4,-0.6808207416828047,0.37374204699829494,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.61,-0.34,-0.17,0.02,-0.6583357159374118,0.625135253462141,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,-0.26,0.02,-0.15,-0.4243503460607648,-0.30071046506250676,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.1,0.02,0.03,-0.37521043239695556,0.07222971286451041,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.21,-0.09,0.1,-0.21773693262952556,0.1085846589951151,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.15,-0.03,0.06,-0.16048813137093276,0.22703206753466837,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.13,0.0,0.22,-0.07923619363627313,0.2542078394110517,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.08,-0.02,0.66,0.04804705456488402,0.3717411472350607,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.05,-0.01,0.25,4.086055207941086E-4,0.49999983304150053,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.06,-0.15,0.48,-0.039172032922000444,0.7294967798672983,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.0,-0.13,0.26,0.20336066334581232,0.12901333498344728,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,0.13,-0.31,0.12,0.3660232176440342,0.1569299338733945,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,0.18,-0.39,0.27,0.4253499701496398,0.15354935002695547,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.24,-0.47,-0.15,0.5058175097058254,0.2421748270877821,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.6,-0.31,-0.4,-0.34,0.6498583878284301,0.04565167870992079,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.24,-0.35,-0.41,0.5788743035288003,0.0969770112657965,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.61,-0.21,-0.26,-0.03,0.6403541736828842,0.22747864129827808,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.56,-0.21,-0.25,0.0,0.6442697092736128,0.20932401131378667,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,-0.11,-0.11,-0.07,0.6354491284988699,0.26420523289675185,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-0.3,-0.06,-0.18,0.48756204792246827,0.35324672599423873,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,-0.34,0.13,-0.28,0.4160222467125457,0.2294024634572301,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.22,0.2,-0.19,0.3832103256090581,0.22814435418523885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.12,0.1,-0.03,0.31241625990871297,0.3348075276104937,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.04,0.16,0.18,0.19639686082764157,0.31753468008557423,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.2,0.11,0.23,0.15906851973036257,0.3862605416435793,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.15,0.0,0.1,0.05665081143035771,0.2844128786892078,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.04,0.05,0.11,0.023106299761893597,0.21969546857255276,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.08,0.08,0.14,-0.023987813006712662,0.2392166065037187,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.2,0.1,0.11,-0.049511557482000694,0.2646669712595558,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.13,0.05,0.18,-0.043743021275337544,0.243077247165804,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.04,-0.1,0.06,-0.08061456376698235,0.056579962077215426,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.05,-0.09,0.0,-0.1081808594295884,0.07208953913762825,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.1,-0.2,0.1,-0.07548204312958966,0.18788949189612167,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.12,-0.09,0.21,-0.12980637513133425,0.06595684176234738,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.08,-0.05,0.06,-0.10104046768956892,0.16214445377216324,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.04,-0.12,0.07,-0.09751763999838066,0.1816323481353094,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.06,-0.03,0.09,-0.11640349295092381,0.08336802042044798,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.08,0.03,0.08,-0.045344181467502354,0.24278365926693302,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.01,-0.08,0.07,-0.043785812436521174,0.25255257399059267,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.05,-0.04,0.01,-0.04918626184477391,0.17199044056498414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.01,-0.04,0.02,-0.03402882370380239,0.19960470725244817,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.08,-0.05,-0.04,-0.061373382593410755,0.16380875406718293,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.06,-0.03,0.04,-0.07499885321637699,0.1458601111209927,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.05,-0.04,0.07,-0.06783753240660237,0.18519737902298505,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.13,-0.02,0.09,-0.07765336337417147,0.18700255387742407,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.17,0.02,0.16,-0.10813623157916864,0.13155438198652455,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.14,-0.09,0.18,-0.128701153222587,0.18610753117264275,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.08,-0.07,0.11,-0.1574163005781801,0.028637533278550013,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.09,-0.05,0.09,-0.11457407350225071,0.15288159366353052,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.1,-0.13,0.05,-0.09318884763415883,0.15910951786935165,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.1,-0.1,0.14,-0.13174170073294306,0.11508311904007323,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.07,-0.1,0.1,-0.08209695459454378,0.16691342080941668,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.08,-0.1,0.08,-0.03329249217563003,0.15808734916094838,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.01,-0.02,0.03,-0.03534417633151141,0.14815798729547802,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.0,-0.04,0.06,-0.021922531862454506,0.22697885936082168,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.06,-0.08,-0.06,0.01479895774211236,0.03716168523825544,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.04,-0.03,0.09,0.02391001603072903,0.14116767028399346,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.01,-0.22,0.08,0.018402907071937626,0.15414711483288174,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.01,-0.12,0.16,0.05010558214642892,0.09843490558621704,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.01,-0.06,0.08,0.07049805171060188,0.17643702759060895,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.02,-0.11,0.05,0.035337969030681246,0.16897108612063372,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.03,-0.08,0.13,0.07810959697741665,0.14106342849947162,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.06,-0.04,0.06,0.07625536764227164,0.16335580462824695,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,-0.06,-0.14,0.04,0.04463814841470849,0.05751030956364657,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.0,-0.06,0.12,0.05977844717570718,0.14841339984402077,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.05,-0.17,0.12,0.0545223514261267,0.16132982735677226,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.05,-0.09,0.06,0.006135219489422385,0.09466973688469094,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.05,-0.18,0.01,-0.07409676860145867,0.030160717544877626,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.04,-0.13,0.01,-0.11490443785904972,0.036013471927818626,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.04,-0.01,0.12,-0.1295764226007019,0.05300896816581427,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.3,0.06,0.21,0.14,-0.3078422982738231,0.0404118719374707,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,0.08,0.22,0.19,-0.3530198978684218,-0.016641866150436294,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.61,0.14,0.3,0.21,-0.5370419385016612,-0.20021477540475877,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.66,0.03,0.15,0.02,-0.7824216152419289,0.622749079487245,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.75,0.16,-0.21,0.46,-0.7103129630427677,0.24403994454474776,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.91,0.42,-0.18,0.42,-0.9204544923099022,0.3645044959757288,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.75,0.59,-0.41,0.36,-0.7000311215995688,-0.007511910013424827,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.83,0.0,-0.31,0.05,-0.7918905680776174,0.39421989826708204,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.67,0.0,-0.12,0.41,-0.5086806947079392,-0.07901867394134365,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,-0.08,-0.18,0.0,-0.12978336328839646,-0.007501907327613848,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.07,-0.19,-0.02,-0.040860457547422284,0.035077386006019624,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.07,-0.13,0.04,0.13596641404503573,-0.003624120822201475,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.28,-0.11,-0.03,-0.11,0.40043066287636464,0.2579831084168017,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.46,-0.1,-0.05,-0.12,0.47111213176614286,0.2589466340827014,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.59,-0.13,0.1,0.04,0.6100059522896539,0.2835361320382157,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.61,-0.1,0.0,0.04,0.6134998647345773,0.3074376619262112,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.61,-0.09,0.06,-0.1,0.655440627719142,0.14455996518793515,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.68,-0.06,-0.02,-0.19,0.6883889413201577,0.2769849553100536,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.7,-0.09,-0.19,-0.14,0.6441593298822547,0.08694111642741026,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.6,-0.11,-0.15,0.01,0.5105985820133864,0.22020237974626694,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.56,-0.1,-0.17,0.01,0.4781380193912567,0.17856101033710053,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.44,0.03,-0.17,0.02,0.4291112612250409,0.3155368845156691,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.39,0.01,-0.2,0.12,0.3778810577634556,0.27713878505826633,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.28,0.05,-0.04,0.07,0.32676686746092365,0.19754344922010236,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,0.0,0.05,0.11,0.17098547964770267,0.2772435134491789,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.09,0.0,0.06,0.03740291831997742,0.23790969232284145,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.03,0.07,0.07,-0.00579048405228718,0.14548701074130369,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.02,0.07,0.11,-0.027456671511997037,0.1405209279412938,0.0,0.0,0.0,0.0,0.0,0.0,
