2.0,-0.13,-0.49,-0.13,-0.57,-0.11779998579398174,-0.16918381526297868,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.31,-0.15,0.18,-0.10500142653352354,-0.19280741797432238,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.29,0.01,0.46,-0.036901395304519774,-0.21711353487191803,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.07,0.14,0.36,-0.07803367659937956,-0.242303003110534,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.26,0.08,0.46,-0.04868208408258029,-0.2452143035986616,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.26,0.06,0.47,-0.0776923076923077,-0.15153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.28,-0.04,0.56,-0.07535471153623016,-0.14429714983079722,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.38,0.11,0.62,-0.027753134040501434,0.054127290260366445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.55,0.34,1.17,0.06187893024318733,-0.06458326402372953,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,1.04,0.34,1.3,0.06948849449495471,-0.14550377703972037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,1.27,0.45,1.75,0.03065799886941777,-0.08461729790842282,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,1.37,0.5,1.79,0.14997192105457513,-0.23980913847307886,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,1.54,0.24,1.26,0.9304511799848092,-0.7811917828964127,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.53,-0.56,0.05,-1.54,0.1540272662529251,0.4044448061857768,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,1.2,0.41,2.65,0.009979663029910638,-6.37436906238424E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,1.07,0.05,1.91,0.2619064056263068,-0.0245974529557118,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,1.47,-0.06,8.84,0.6051490146356372,-1.517199614449436,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.49,-0.27,-2.19,2.202809816556653,3.072072413222326,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,1.66,0.26,14.19,1.3205150555288596,2.1290232474356907,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.25,-0.62,-0.68,0.5584162333520688,0.6508235631328108,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,-0.72,-0.72,0.4,0.2774685006421676,0.6778725773708414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.99,-0.24,-1.73,0.49961878153461553,0.5166053359556655,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-1.06,-0.21,-2.03,0.31845232462137973,0.31715629734129414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-1.14,-0.29,-2.25,0.26929012076165615,0.38984975421330287,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-1.45,-0.3,-1.89,0.1664863673091015,0.2719968556807577,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-1.47,-0.16,-1.57,0.02488021449950887,0.35816333554184243,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.97,-0.04,-2.04,-0.14607177006391353,0.20362474798117045,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.91,0.07,-1.12,-0.14336302724582575,0.20554085340611153,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.72,0.05,-0.63,-0.2335866488058126,0.30714374077892254,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.58,-0.12,-0.38,-0.10053808913126042,0.30148315480941007,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.04,-0.05,0.14,-0.135574573764589,-0.04024344603224254,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.0,-0.07,0.12,-0.11231103543364389,-0.01965276875716978,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.09,0.07,0.03,-0.11142047647094665,0.024196640737656646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.02,0.04,0.02,-0.152062915351493,0.008767540978215152,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.07,0.08,0.28,-0.11036281010853356,-0.0694265809682989,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.22,0.17,0.35,-0.10778920308483293,-0.09424164524421592,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.38,0.14,0.59,-0.0959619335186229,-0.13413167901494188,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.55,0.23,0.64,-0.05737028989347607,-0.16002702845937783,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.68,0.25,1.51,0.34263272610187123,-0.8907877496934947,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.35,0.16,0.6,-0.11424064941117548,0.13945993697873554,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,1.18,0.55,2.08,0.01188314189995851,-0.40701202800234965,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,1.03,0.39,1.94,0.11678845671267257,-0.5839181932245923,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,0.95,0.15,1.81,0.1914606153075399,-0.32839432514289624,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,0.7,0.0,1.59,0.05857893071812716,-0.05448402404302437,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.69,-0.17,1.22,0.007718867647777833,0.006357600352026597,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.44,-0.28,-12.32,0.29387461624237843,-0.8505514152174428,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.14,-0.28,10.5,-0.235097140973881,-1.1802242728845678,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-1.21,-0.1,-1.84,3.077751671158028,5.1763736969701055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,1.41,-0.58,14.89,1.595804052011318,0.857851634948759,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,-0.36,0.0,0.42,0.09196910516854473,0.19323996402011973,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.48,-0.12,-0.15,-0.22917647058823531,-0.48070588235294115,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.74,0.02,-1.65,0.24443791669919418,0.2841656293075533,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-1.1,-0.18,-1.96,0.17226898902631804,0.11279802932609378,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-1.59,-0.32,-2.47,0.5020694867487333,0.23754206043533327,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-1.7,-0.41,-3.35,0.4792700193354553,0.15231627807359358,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-1.7,-0.48,-3.1,0.34061339582615,0.178836558297733,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-1.88,-0.58,-2.25,0.1311983587140956,0.2493731955738778,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-1.5,-0.49,-2.13,0.15181322849492132,0.23885716161327214,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.99,-0.4,-0.68,-0.0625417711162198,0.261894113843069,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.25,-0.12,-0.27,-0.07884637320756555,0.27691740543348536,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.08,-0.04,0.32,-0.2609174563977837,0.24519804433745113,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.13,0.01,0.36,-0.12485347229565727,0.16282386328704263,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.03,0.0,0.15,-0.12832764505119454,-0.02078498293515358,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.03,-0.07,0.04,-0.10204497440159047,0.045681760029345916,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.03,-0.08,0.09,-0.08500252441305978,0.03121811723033879,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.02,0.01,0.22,-0.08983115858538274,0.011417659445254818,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.07,0.06,0.3,-0.0988894888944313,-0.028650811265968478,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.22,0.01,0.35,-0.0347884338501199,0.028102755563393277,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.27,0.03,0.56,-0.027608208998956878,-0.03518219430152014,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.49,0.16,0.75,-0.004918269592819869,-0.029594097793518615,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.68,0.21,0.93,0.005990346152986659,-0.031050213412590223,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,0.78,0.27,1.0,0.03827996118895347,-0.12055971371636635,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,0.45,0.01,0.92,0.14035366815549982,-0.1311520027879705,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.34,-0.77,0.03,-3.77,0.28377733488854806,0.22354065447598753,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,1.38,0.3,1.09,0.16405890102123627,-0.12483860378786762,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,0.99,0.0,0.4,0.3125719795159783,0.09949250032772737,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.32,-0.12,1.08,0.1520810541010273,-0.18267827726229635,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.07,-0.11,0.2,0.15816716195876038,0.23126424037864407,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.3,-0.34,-1.0,0.044240407575356015,-0.1026780713568695,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.22,-0.28,4.68,0.17576029730566733,-1.9928894394549397,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.54,-1.75,0.01,4.65,1.0638902652086664,4.0723749217863325,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.35,2.87,0.26,-3.98,1.3324906444906448,0.1759792099792094,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.25,0.12,-0.44,-0.09305003152018251,0.3283925876661851,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.53,-0.47,-0.08,0.71,-0.4424298031865822,-0.30701118750345585,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.37,-0.35,0.03,-0.77,-0.14602520983123243,0.2463262838061431,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,-0.75,0.04,-0.61,-0.12528375838268074,0.26458265227620287,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.86,-0.12,-1.4,0.05747364648268054,0.3125648412089624,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.26,-0.85,-0.11,-1.19,-0.08860160128238051,0.16777889095532272,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.27,-0.77,-0.24,-1.73,0.0379368566856925,0.21508322785565878,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,-0.8,-0.29,-1.82,0.20864112501018334,0.29625813230101394,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.2,-0.74,-0.3,-1.69,0.14056954449593786,0.29024162892356525,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,-0.9,-0.32,-1.54,0.1333873273596623,0.26890113592145026,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.77,-0.3,-1.25,0.08053745075173437,0.17062742753265656,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.53,-0.16,-0.79,0.061826219833622145,0.1395618806876886,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.1,0.15,0.14,-0.08434570772954453,-0.01363090560462702,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.07,0.0,0.26,-0.06510349432450477,0.08403294012908971,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,0.08,0.02,0.18,-0.10799893409131285,0.020886125421922176,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,0.15,0.09,0.26,-0.03933121836937069,0.007283904281419255,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,0.22,0.0,0.34,-0.028906388924171224,0.06606376222532706,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.22,0.41,0.26,0.53,0.0016568129246855789,0.009861793494724722,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.31,0.66,0.4,1.1,0.050893893529485104,0.003132347587582591,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.34,1.06,0.45,1.48,0.046060875818771975,-0.07265256856304303,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.36,1.15,0.45,1.55,0.07000000000000003,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.39,1.11,0.27,0.91,0.11445582080909641,-0.02449214328955334,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.49,-0.68,-0.2,-3.35,0.11716236732052689,0.6524361882083565,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.3,1.31,0.22,2.14,0.1087380834361203,0.13067528155944158,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.54,0.78,0.1,0.62,0.15242672406903202,0.3698190013906576,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.46,0.68,0.03,0.9,0.3179308995813626,-0.0319365478939963,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.4,0.51,0.1,0.69,0.25230186691984186,0.006615734937435586,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,1.03,-0.19,-3.47,0.15492710387865774,0.29154346585675966,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.26,-2.26,-0.31,7.68,-0.35749980057177533,3.497255194090237,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.63,0.56,0.18,5.18,0.5872914731873415,0.22290968018783336,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,0.17,-0.11,-5.92,0.08733149241026211,-0.5313880036596577,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.35,-0.16,0.28,1.21,0.01852114691237927,0.4214937331883477,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.33,-0.24,0.07,-0.55,-0.21830604918441912,-0.21550514817398203,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.85,-0.13,-1.09,-0.12251539215070856,0.14487918651814033,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.33,-0.72,-0.23,-1.52,-0.11650121457140508,0.20451764472384143,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.2,-0.78,-0.39,-0.78,-0.06824028999320488,0.30239587103934357,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,-0.79,-0.25,-0.77,0.0010041499458200084,0.26305701222907235,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.79,-0.11,-1.84,0.12766098745022203,0.26796020652931707,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.92,-0.42,-2.49,0.23237383063463116,0.20224342470445794,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,-1.19,-0.36,-2.49,0.24865328469160292,0.280484480875639,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-1.12,-0.37,-1.8,0.26279023293656173,0.22212900187311796,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-1.12,-0.43,-1.15,0.10523961661341855,0.1890095846645367,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-1.01,-0.39,-0.79,-0.03936971872996406,0.13765909068101356,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.17,-0.25,-0.31,0.03633772696298366,0.17082028450732556,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.12,-0.08,0.02,-0.08685989572501893,0.030908874367062245,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.1,0.0,0.11,-0.02706493199853207,0.08813336176451478,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.09,-0.1,0.05,-0.045384117694632124,0.040500393344753804,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.14,0.05,0.12,-0.04563914083616505,0.0402127942791432,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.16,0.12,0.21,-0.05296897011799256,0.06703945259799793,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.24,0.14,0.31,-0.04109307232939106,-0.010552696647370982,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.31,0.16,0.35,-0.0673288282220667,-0.09983400668230957,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,0.47,0.29,0.66,-0.026680559701633532,0.013716695447795321,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.25,0.7,0.26,0.86,0.01980702815952586,-0.03012775523479553,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,0.83,0.3,0.74,0.051616392828269575,0.06808632749236634,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.21,0.75,0.05,0.8,0.014198750474164898,-0.04240749326442677,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.29,0.1,-0.17,8.52,0.6037621852277232,-1.4939783210237838,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,0.69,0.32,-0.04,0.1436750446557013,0.043098509755932775,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.34,1.26,0.22,1.17,0.18837626394382537,-0.13533064391543492,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,1.0,0.06,1.96,0.16561124918887818,-0.3019485289616416,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.33,0.48,0.1,1.25,0.14987656595210727,-0.02893121114650482,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,0.18,-0.07,0.54,0.14500215757029852,-0.16575395711704236,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,0.99,-0.09,-0.23,-0.02346360854222962,-0.5961958227580741,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,-2.49,-0.23,4.14,1.895679536567143,6.377217190486818,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.49,2.45,0.7,-25.37,-1.6550088344057357,-5.516905451250634,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.49,-0.58,-5.27,-0.13475013150973142,-0.834471330878485,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.43,0.19,0.28,-0.03727588464187692,0.08666318955684406,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.29,0.23,0.15,0.01233355029552076,0.07904355468416042,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,0.15,0.16,0.09,0.010684507990862945,0.06917977514413579,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.18,0.17,-0.18,0.06003540250691665,0.06160966195194149,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.05,0.06,-0.11,0.05704169942291726,0.041788090731039174,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,0.11,0.12,-0.11,0.012567177580826861,0.07900674684893666,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.15,0.19,0.07,0.11178939262982104,0.06247504858306004,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,0.22,0.06,0.0,0.010448693577181133,0.059083202371995484,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.24,0.04,0.17,-0.013267358058788863,0.09393602722140153,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.24,0.04,0.09,0.05578917707105706,0.08116383259638643,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.07,0.04,-0.03,0.10173504612524219,0.05147796023440368,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.04,-0.01,0.06,-0.05208882768118439,0.09426958168359442,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.04,0.02,0.11,-0.10517433799654555,0.061142118273645026,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.08,0.03,0.07,-0.14084922642945075,-0.012708084600966299,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.12,0.07,0.07,-0.03881363503812673,0.124472895584248,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.09,0.17,0.22,-0.09352132753770989,0.012400052241195926,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.2,0.14,0.27,-0.049977133583088,0.001511991672654811,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,0.47,0.31,0.7,-0.015954835104696058,0.012059984941199487,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.23,0.56,0.28,0.97,-0.005094293739636813,-0.058086557578275355,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.29,0.83,0.32,1.21,-0.020881962000573382,-0.06974197920195992,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.32,1.22,0.42,1.2,0.04472057067362257,-2.656287362637795E-4,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.46,1.2,0.26,1.23,0.0961562193446798,-0.13286828621359512,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.35,1.09,0.09,14.58,2.2288735116052014,-3.438680396498735,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.49,0.77,0.33,-2.43,0.4930579833698981,0.3179525515469397,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.35,2.14,0.12,2.51,0.15248571913353318,-0.2105898987613823,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.65,1.38,0.09,1.63,0.3740202643110021,0.21865233107544982,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.3,1.02,-0.11,2.2,0.21598565743179587,-0.3438752619537423,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,0.86,-0.27,-13.98,1.4521181473830593,0.8106496691177958,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.51,-0.36,-0.21,11.74,-0.8588533524830222,-3.720883083211386,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.38,0.43,1.06,-16.14,-4.870418158607593,-8.262386275181367,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.37,3.43,-0.11,18.73,-0.2988216856630955,1.9433747966301986,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.46,-0.81,0.14,-0.45,0.29364183906146535,0.9115780111173154,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.62,-1.22,-0.33,-1.75,-0.10872597337184851,0.055485698286532256,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,-1.32,-0.03,-2.56,0.3648163567439762,0.3775036766073305,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.44,-1.36,-0.1,-2.54,0.32374078006687623,0.47884434560897815,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.38,-1.44,-0.33,-2.97,0.3067307279687002,0.42978629633783255,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.41,-1.55,-0.46,-2.88,0.409073793040578,0.3610521179101355,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.34,-1.4,-0.62,-3.3,0.27134157573256906,0.34896095666845955,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.39,-1.42,-0.64,-1.36,0.01819793379339403,0.3101110046509979,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.24,-1.07,-0.26,-0.9,-0.05609288206338996,0.20113077482529276,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.13,-0.35,-0.18,-0.51,-0.03719431006968387,0.2819868495133066,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,-0.08,-0.1,-0.06,-0.11965126211430652,0.19412257847672826,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.36,0.06,0.67,-0.1434414859712716,0.23648369944322484,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,0.48,0.13,0.79,-0.1428330227348934,0.009936177152880622,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,0.53,-0.02,0.29,-0.04763849610260256,0.05505064658187332,0.0,0.0,0.0,0.0,0.0,0.0,
