17.0,0.04,0.35,0.02,0.32,-0.04854408788295133,0.13943984915228608,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.53,0.08,0.72,-0.059634692948146696,0.06814472391154183,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.81,0.17,0.76,-0.12006129330558567,0.1355923517378105,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.82,0.09,4.43,-0.6333145853681711,0.19316478964848002,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.99,0.19,0.82,-0.1297995789712562,0.05051800964888285,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,1.34,0.1,1.3,-0.34053677910320895,0.1758826372272495,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.23,0.99,0.1,1.75,-0.007991925941529487,0.02088370464608969,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.86,0.17,1.29,-0.1862904026496881,0.04791540337529339,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.27,0.05,1.26,-0.9023243789362396,0.21073849951380386,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.23,0.04,0.75,-0.34544956700838114,0.25916133325348134,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.27,0.03,0.24,-0.3114455141455523,-0.0013006608368773265,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,0.08,-0.14,-8.82,0.8197469457433357,0.031858200584346075,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,0.58,-0.48,13.2,-0.3024028403176045,-0.9854199724827204,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.57,-2.87,-0.18,-18.68,-2.930169604922714,0.41461558869278625,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.66,1.48,-0.74,10.65,-0.1930505845975184,0.663650112473852,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.31,-0.07,2.38,0.3787616458711417,0.63548376503022,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.08,-0.02,-1.15,-0.48626303373136315,-0.18124089501647006,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.48,-0.04,-1.06,0.2623637466250911,-0.089806817429664,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-1.06,-0.18,-2.05,-0.16819845166842562,-0.2978410328620694,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-1.15,-0.29,-1.34,0.015146305405085908,-0.31107971555949426,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.9,-0.35,-1.17,0.007062660758573619,-0.09192452786394556,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.75,-0.43,-0.82,0.07066494648147696,-0.028398333380147463,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.43,-0.15,-0.29,0.14186238624654302,0.05545325390305463,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.27,-0.04,-0.01,0.07285144401494849,0.11177060036045627,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.2,0.06,0.22,0.3199918497274272,0.03612777474491935,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.2,0.0,0.32,-0.2321861184308165,0.19413811168348902,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.05,0.06,0.23,-0.0527442667587935,0.08728139735405954,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.09,0.05,0.05,-0.01157603674156217,0.057148887770087024,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.06,-0.09,0.02,-0.0668025736990011,0.08965163772731385,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.2,-0.12,0.08,0.02826748074490091,9.744394987151791E-4,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.33,0.08,0.61,-0.14470349482354372,0.09413234611892268,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.5,0.14,0.89,-0.19505641066686988,0.11337105740777674,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.89,0.12,0.9,-0.11275975422574042,0.15806719402504307,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.96,0.15,1.12,-0.20103784800788838,0.20996138613649218,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.91,0.18,1.73,-0.29863676034421827,0.4158317993745908,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,1.17,0.07,1.54,-0.5858719420200724,0.09567689142958674,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.79,0.18,1.22,-0.3318127350847237,0.1717565394259996,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.64,0.15,0.71,-0.37337335328314425,0.15681944732111636,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.57,-0.06,0.79,-0.37618507617241365,0.2566803234865411,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.46,-0.11,1.08,-0.15589821597281606,0.009785001609258923,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.41,-0.14,-1.31,-0.8809371812786035,0.1629407335226794,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,1.06,-0.44,2.66,-1.2798195488776893,0.6824675247295712,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.5,-0.56,25.88,6.67378719058737,-1.9220469647622944,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.63,-3.91,-0.09,14.21,13.3261303030473,3.103425711404161,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.82,2.57,-0.27,9.27,-0.9055616263385512,-0.8362165633991462,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.09,0.09,0.14,-4.28,-0.8254189651356911,0.2125641832349106,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.96,0.44,2.37,-0.7556016967518516,0.4248129892855478,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.19,0.11,-3.03,-0.44764543213956204,-0.12693922594921067,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-1.27,-0.55,-0.02,0.04986766630560045,0.06334994757088029,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-1.1,-0.64,-0.01,1.5819309253221705,-0.348560679809616,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.9,-0.76,-2.87,1.1192158402730983,-0.5548476393405514,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.8,-0.73,-0.71,0.7622177029932409,-0.1225731342656603,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.78,-0.37,-2.74,0.15339710794406677,-0.15770011818130109,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.82,-0.37,-0.66,0.1327390916694778,-0.10807559179926784,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.48,-0.06,-0.27,-0.004734950788058079,0.1203228167931364,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.31,0.08,0.14,0.005135143245054791,0.21206987127796528,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.02,-0.13,0.2,0.013346754187936377,0.21891063051539275,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.06,-0.07,0.26,-0.048991447380799164,0.24207403430259591,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.04,-0.1,0.11,-0.008161760225355488,0.18421016711903773,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.0,-0.15,-0.04,0.011263920760410655,0.11988796473834723,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.07,0.1,0.15,0.006681612563042212,0.03543100412855098,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.25,0.11,0.32,-0.07185509697760836,0.0981674336953885,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.23,0.09,0.52,-0.06414392563149376,0.0344319154939338,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.33,0.08,0.65,-0.28449979407646037,0.07911932235839525,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.35,0.06,1.59,-0.9437569126443306,0.15818625046457557,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.83,0.18,0.85,0.16012970096078244,0.13732617693000265,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.81,0.02,0.99,-0.05344109926769708,0.24666586490444953,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.81,-0.04,1.12,-0.561601918860775,0.22606035639159633,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.8,-0.08,1.25,-0.008434520324776179,0.12012018509347602,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.66,-0.19,2.29,0.5557956314520767,0.28140933896867626,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.53,-0.09,1.13,0.472591582306212,0.13840952399784787,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.49,-0.13,0.47,-0.4737562855863379,0.007414975889120684,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.4,-0.21,-2.43,-0.4976611512109707,0.3666515765346869,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.72,-0.02,-0.75,-0.6896006600197478,-0.24990184012993616,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,-1.2,-0.03,1.21,-9.349025889811227,-0.5026081094047097,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,-1.5,0.41,-2.69,3.346519680286505,0.886005659945299,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,1.78,-0.16,6.62,-1.4771968471335137,0.2721938184801518,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,1.26,-0.54,-1.16,-0.30538609836020036,-0.1540757311465178,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,-0.69,-0.01,1.89,0.8910744821164724,0.2675561012588959,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.46,-0.12,-1.17,-0.022128801428545317,-0.020256261928993973,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.6,-0.5,0.78,-0.05217090268792174,-0.06146703923833814,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.75,-0.21,1.31,0.37185537508104766,0.5420549603345894,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.73,-0.19,-1.41,-0.8442175389257472,-0.2866997505582354,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.68,-0.26,-0.68,-0.5054397559969597,-0.13539074214189767,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.67,-0.27,-0.28,2.065254453180191,-0.5649991536448442,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.81,-0.34,-0.97,1.7843347078484566,-0.12903352419957714,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.81,-0.33,0.44,0.32387998616900016,0.1438810430847937,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,-0.67,-0.13,-0.38,0.1256729361992811,-0.024623425981195622,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,-0.88,-0.03,-1.59,0.1809110739858829,-0.2137081732392901,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.64,-0.11,-0.48,0.011689710417687784,-0.029382829515732508,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.17,-0.12,0.11,0.03579848576670449,0.08196626389442828,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.24,-0.16,0.46,-0.03729547307191307,0.20250690775462998,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.25,0.01,0.24,0.04242486322553808,0.042427950460685544,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.24,-0.07,0.23,-0.042508274542211774,0.05650704907747309,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.29,0.0,0.06,-0.014230067479252092,0.014053653600965553,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.3,0.04,0.32,-0.006630488524723886,-0.03544060696324916,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.4,-0.11,0.51,-0.06417699701841525,0.03437023499626268,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.34,0.09,3.05,-1.0418315641166975,0.7628151755242915,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.62,0.35,0.77,0.021327637220539267,-0.006718027284037191,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.85,0.23,2.22,-0.3137842947319962,0.29417582562056954,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.78,0.3,0.7,-0.8279263558510301,0.21688233973109305,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.68,0.21,0.69,-0.5020435040258349,-0.1767832573109272,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.49,-0.14,0.95,-0.17672611671880684,0.12028249943150773,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.3,-0.25,0.2,0.3666696377740246,-0.29825052679696235,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,0.38,-0.47,0.0,-0.01993826596332455,0.13454540330451925,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.31,0.79,-0.29,-13.61,1.649586541782798,-0.718793601229914,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.33,0.36,-0.48,-1.97,0.46954664282539227,-0.08441534345960766,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.29,-0.84,-0.49,-1.34,0.053094973012670146,0.3006342027128381,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-4.51,0.63,35.63,19.16598109415094,2.7261637329127524,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,-0.11,1.14,-34.46,0.1346381238216574,-3.5420859074299402,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,1.57,-0.18,9.61,-0.819697410422176,1.3240453751088666,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.09,0.02,0.54,-7.64,0.0020571101217103527,0.028209365429714237,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,-0.44,0.45,3.5,0.2706398434977886,0.20677058570186554,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.55,0.08,0.15,-1.48,-0.19591426305630533,-0.06416854004186784,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-1.09,-0.26,-0.32,0.39343166859938145,-0.27966322987319303,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-1.06,-0.49,-0.61,0.40930966799144325,-0.25232042265487453,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.82,-0.52,-0.65,0.821920469523955,-0.530044094182287,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.58,-0.47,-2.73,0.14769685698691598,-0.7192952373234418,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.79,-0.57,-2.77,1.0861002974897938,-0.2763804330855964,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.8,-0.4,-1.01,0.5362136436050626,-0.32950709918267757,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.92,-0.22,-2.93,-0.5502836609585972,-0.34174243588118186,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.49,-0.11,-1.21,0.10629472709916359,-0.0011962403246583639,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.38,-0.04,-0.26,0.12082106461015527,0.08945540982226108,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.03,-0.17,-0.02,0.07081044645492666,0.16427379788893287,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.3,0.04,0.37,-0.022167661890610722,0.09169839020562773,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.3,0.08,0.59,-0.07857433433232326,0.07698099755285252,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.5,0.25,0.81,-0.0788098410061369,0.07673987855468253,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.76,0.09,0.58,-0.07421300348550162,0.15392345537201574,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.64,0.12,0.77,-0.6601033875515742,0.2902817902365499,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.16,0.14,-1.79,0.98055757110611,0.0927731089620592,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.99,0.02,1.37,-0.6230846573612869,0.25742088058463264,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.6,-0.04,1.26,-0.5051848293921462,0.12201757312792366,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.75,0.03,0.62,-0.46876374057799275,0.08865977396389171,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.63,0.0,0.43,0.4466960177044856,-0.05443039377915537,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.39,-0.09,1.17,-0.4802886541634918,0.3228355753039335,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.28,-0.07,1.1,0.17449809289706633,0.15116353917293285,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,0.39,-0.16,-10.97,1.154142359259656,-0.15118007329855038,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,0.55,-0.24,0.11,-1.779519267227765,0.07356070666570469,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.64,-2.01,0.41,10.76,12.46060657083213,1.188816170370817,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.57,-2.43,-0.28,-30.25,-11.847280752508834,-3.4460468324202598,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,1.5,-0.3,0.54,0.4088392867649711,-0.2006251170654107,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.54,-0.58,-0.19,-1.9,0.1358998709322704,0.06025964719936761,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.48,0.0,-1.19,0.5071675262542699,0.20707752247195846,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,-0.6,-0.1,-0.55,-0.32581904947069285,-0.021022535575287937,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.91,-0.22,-0.63,-0.855057946341524,0.03123953261839263,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.92,-0.39,-1.53,0.6168868922760352,-0.16324999889131822,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.82,-0.48,-1.41,0.6112282231912365,-0.11532588250034737,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.78,-0.46,-1.68,0.2738584438366553,-0.22361026975379622,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.79,-0.43,-0.8,0.38357085016144715,-0.14890736350639167,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.65,-0.22,-0.48,0.0994572548248793,0.010404540484760708,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.45,-0.06,-0.22,0.022015031329597746,0.020379852687319153,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.4,-0.14,-0.39,0.08818212316614694,0.08138742626419937,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.25,-0.1,-0.02,0.05034569664585303,0.019113106216513923,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.06,-0.16,0.18,-0.014560852284231318,0.14929159916337154,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.03,-0.02,0.02,-0.01635450982869842,0.09291140946225607,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.1,-0.07,0.11,-0.02436306350405438,0.07215567293496344,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.04,-0.08,0.11,0.03350129410823284,0.037116886899007086,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.03,-0.13,0.14,-0.008860524685616973,0.03494983694233168,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.05,-0.19,0.02,0.0868834479070963,-0.03809549159382097,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.06,-0.11,0.0,0.050484322976360727,-0.01874388256521301,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.03,-0.04,0.07,-0.015491727670076103,0.027568213104882194,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.11,0.03,0.28,0.021518106044096638,-0.006080387510267073,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.26,0.01,0.4,-0.04555850978976585,0.0687344323155128,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.39,0.11,0.59,-0.13092440073122463,0.07911258618683695,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.65,0.28,0.83,-0.05241864905672513,0.06125589956133116,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.83,0.32,0.71,-0.14232251241092553,0.15570582025422797,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.71,0.29,4.63,-0.3018363485085196,0.47222327210657833,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.85,0.58,1.5,-0.4434326712536876,0.35939875634845897,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,1.22,0.31,1.82,-0.5311090466747079,0.29261438881279034,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,1.01,0.18,2.43,-0.1808527513553233,0.3807785213575073,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.97,0.07,0.27,-0.931603032470672,-0.05929409659863355,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.57,-0.02,0.95,-0.349831396465743,0.06097535606151158,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,0.27,-0.4,-5.52,0.2749866739545567,0.021961993247661044,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,0.81,-0.7,3.94,-9.772351423489368,-1.055152906372002,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,-3.89,-0.74,-11.79,-1.4866550558004523,0.86882492198541,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,-0.9,0.73,3.64,0.12350586714827447,-0.07243135218917829,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.44,0.48,-0.5,-1.96,-1.071612873354792,-0.6516485630002464,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,-0.48,-0.06,2.06,0.29884262465556183,0.39292885576014264,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.27,0.01,-1.1,0.1325781389688366,0.20621114680724664,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.48,0.02,-0.24,0.2682055723612435,0.058870798825714846,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.87,-0.2,-2.22,-0.6483674052750613,-0.42757421318045385,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-1.03,-0.18,0.22,0.6075437867168366,0.4109629511546836,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.69,-0.34,-0.47,1.0463235670984021,-0.04697864338691904,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-1.0,-0.54,-2.65,-0.31435916915407575,-0.3078608659260855,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.86,-0.49,-1.78,0.6691913171842684,-0.21326739320670624,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.93,-0.55,-1.63,0.2092014116422456,-0.22898639559347564,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.83,-0.48,-0.73,0.21232828095609713,0.010802828621647428,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.48,-0.13,-0.49,0.057095550544898156,0.027204744218150265,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.09,-0.17,0.01,0.08430726439804359,0.029871142758829492,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.19,-0.03,0.27,-0.05922014472064811,0.14033165879182607,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.45,0.15,0.4,-0.08087634844962478,0.16111801966712128,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.59,0.13,0.62,-0.06637653576917213,0.11871880853211009,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.6,0.14,2.3,-0.7517778457233818,0.38539599203872266,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.64,0.14,-0.94,0.6352863862313799,-0.30612286335566974,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,1.11,0.23,1.03,0.1354314199984544,-0.06130522389814956,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,0.91,0.34,1.97,-0.4493346007566872,0.2404130124656911,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.96,0.0,0.76,0.02805116728245007,0.014599041547033238,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,0.78,0.0,0.61,-0.19006366714928613,-0.07984862196534998,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.59,-0.07,0.51,-0.24028500593354007,-0.016220848421664227,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.67,-0.49,0.72,0.4392795380012281,-0.19604460587689626,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.35,1.38,-0.67,-0.31,-1.2808200298831207,2.2594291691346857E-4,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,-1.08,-0.23,8.87,-4.393582681472369,-2.1368741706207395,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,-3.75,0.57,-24.28,-7.816199016632168,-1.4026877529936366,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.52,1.96,-0.04,9.93,-1.9835614160487207,-0.7111146945203651,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.46,1.04,0.15,-3.38,-0.12386635075967523,0.4576648633547053,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,-0.64,0.45,1.38,-0.6957443445387534,0.4209985831832932,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.46,0.33,-1.11,-0.2486003558943662,0.15165046339920796,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.91,0.0,-0.84,0.3166213441007947,-0.04744390856375755,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.98,-0.11,-1.63,-0.28215625559023216,-0.15128730095847295,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.77,-0.47,-1.21,0.35786409680638265,-0.2283271517296005,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.7,-0.56,-1.28,0.5774543422430202,-0.3931240041318782,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.79,-0.63,-0.99,0.39831265987728687,-0.28591436651816005,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.7,-0.6,-2.25,0.43930012671464824,-0.3162521125123025,0.0,0.0,0.0,0.0,0.0,0.0,
