2.0,-1.85,-0.01,-0.8,0.25,1.453443253057797,-0.17664288873534917,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.86,-0.06,-0.69,0.05,1.7527052419102418,-0.8677697476752458,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-2.06,-0.35,-0.47,0.14,1.9861501660957,-0.6300853257440798,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-2.07,-0.33,-0.29,0.0,1.9411517418163793,-0.8015172582316845,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.77,-0.23,-0.33,-0.1,1.8781600305217419,-0.666119283424951,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.59,-0.17,-0.55,-0.34,1.720715912989039,-0.3941278305147933,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.44,-0.24,-0.55,-0.21,1.3522432664189221,0.49309040593453485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.94,-0.13,-0.22,-0.13,0.8536907693412598,0.581817901358774,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.24,0.1,-0.14,0.6243113850250603,0.2559986221214695,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.13,0.28,0.0,0.22033455788753126,0.053410510206383,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.04,0.16,-0.08,0.08896407992727239,-0.024194885465608034,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.11,0.0,0.11,-0.07799374899516553,-0.08316835406378506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.19,-0.02,0.22,-0.1966775738340045,-0.15562111666084943,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,0.12,-0.11,0.24,-0.21884783998991342,-0.13193037152888354,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.15,-0.34,0.31,-0.25904077203432246,-0.12123480698158512,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.11,-0.22,0.33,-0.33433348289113124,-0.2398356149905298,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,0.13,-0.23,0.31,-0.22881702975985657,-0.1721707492342323,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.14,-0.32,0.27,-0.1320437639054728,-0.12273729838022245,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.13,-0.26,-0.69,-0.22777726931739473,-0.3222072556326301,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,0.0,-0.22,0.04,-0.19770278084458978,-0.204728137895884,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,-0.01,-0.03,-0.12,-0.15438735368151513,-0.09308353787442095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,-0.1,0.16,-0.06,-0.011941020369688476,-0.04957229097520797,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.12,0.04,-0.02,0.08033796092673116,0.006768458771021415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.04,-0.15,0.1,0.19585674769805075,0.040498572581537856,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.08,-0.2,0.08,0.1867453759703134,0.045012937625823535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.12,-0.17,-0.03,0.14190868468456216,-0.09829509250770108,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.09,-0.22,-0.3,0.11263899166546575,-0.017676469007896906,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.08,-0.14,-0.27,0.03769541812761952,-0.038458489988348915,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.02,0.06,-0.39,0.03978913845860072,-0.15911261565546053,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.0,0.06,0.02,0.017157802866395393,0.014339100418014864,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,-0.04,0.03,0.16,-0.01373131438158915,0.09333515417758714,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.02,-0.11,0.2,-0.18869696432087374,0.5411963189602151,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.22,-0.34,-0.06,-0.25174642352260873,0.27335643077047833,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,-0.02,-0.22,-0.08,-0.33325643623212525,0.11108621746131896,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,-0.18,-0.24,-0.11,-0.16587260379566796,-0.2334229622595973,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.04,-0.14,-0.14,-0.06037033460812229,-0.2899231323977156,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.07,-0.29,0.21,0.12183229698412296,-0.2183045840370112,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,0.0,-0.48,0.0,0.198106552686087,-0.3635296326062494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-0.13,-0.41,-0.07,0.26549894052952905,-0.3835496220539105,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-0.17,-0.39,-0.19,0.45036513964289004,-0.2906393658719345,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.3,-0.36,-0.3,0.5015952613648842,-0.10248021163275124,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,-0.25,-0.27,-0.09,0.48562066810278587,0.13664760045973706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.03,-0.07,0.0,0.4981186858624602,0.22085691022618167,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.1,0.12,-0.19,0.24300871111655015,-0.01570879758202627,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.15,0.07,-0.02,0.26310821047775407,0.08528815614840003,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.01,0.11,-0.07,0.19906520896453195,0.16635216433791067,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.12,0.12,0.03,0.05541724923333073,-0.02299844532595419,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.01,0.04,-0.01,0.06077492667379421,-0.036144270469812195,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.08,-0.13,0.08,0.02671326830191674,-0.06547061399307182,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.03,-0.06,0.1,-0.003517399980010761,-0.08536760449597154,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.09,-0.15,0.19,-0.009209556000272527,0.0038966752851430017,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.1,-0.19,0.16,0.009208081543988314,-0.003900158237720847,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.09,-0.18,0.05,-0.003514645435684121,-0.08536771794689972,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.03,-0.2,0.08,0.027641999621567614,-0.011658467177174529,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.01,-0.17,0.04,0.03442397568576575,-0.0470636791802958,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.04,-0.02,-0.01,0.021339080804312224,-0.05238934653559857,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.0,-0.16,0.05,0.07858914883593225,0.031996026085182636,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.06,-0.22,0.15,0.08966915487396361,-0.07042331051710882,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.0,-0.25,0.04,0.14701296588780388,0.013681661480661265,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.04,-0.31,0.09,0.13253135894006257,0.030584945602375936,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.06,-0.18,0.01,0.061906764714491726,-0.058885927712693485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.03,-0.14,-0.1,0.1275539258697364,-0.03209355067950238,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.01,-0.15,0.0,0.14632244815448647,0.09049718871919513,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.13,-0.08,0.05,0.1150561103158598,0.05623247708384098,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.07,0.0,0.0,-0.007022407676644613,-0.08515095883443125,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.03,-0.02,0.11,0.011342659645088737,0.09418781275821025,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.14,-0.15,-0.02,-0.046220107603055754,0.06605832009037127,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.0,0.04,-0.03,-0.16834142569553207,-0.07524070969093571,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,-0.19,0.14,-0.03,-0.3094864427925155,-0.18498146320005962,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.47,-0.08,0.01,0.15,-0.5656084321620469,-0.1605836276436398,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.69,0.2,-0.02,-0.03,-1.002818406744043,1.479511825939671,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.82,0.37,-0.08,0.91,-0.6535576820467963,0.3252112486332825,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.86,0.45,0.0,0.26,-0.7823983059404702,0.3805954425127586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.76,0.11,0.0,0.54,-0.7476377524534988,-0.1250511539582131,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.65,0.24,-0.32,0.28,-0.7062157019157803,0.046469155012779984,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.64,0.07,-0.26,0.0,-0.7469900395683644,-0.010289838951775043,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.61,-0.29,-0.21,-0.21,-0.7662300883488412,-0.134875689836705,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.78,-0.37,-0.22,-0.47,-0.7712313146177667,-0.14142934403069019,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.75,-0.13,-0.24,-0.27,-0.8272329429861082,0.013625639014093638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.71,-0.06,-0.4,-0.32,-0.7847764214471088,0.3127714314650076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.6,-0.05,-0.35,-0.05,-0.6589369031685254,-0.19053125109197555,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,-0.12,-0.42,-0.1,-0.5008343471251433,-0.12674761039061608,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.06,-0.55,-0.13,-0.32893674856748023,0.0648121550471382,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.15,-0.48,0.65,-0.1379831324222862,0.1654105654634366,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.28,-0.41,0.27,0.10300525943458894,-1.7737502407410162,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.16,-0.17,-0.16,-0.027575289383279022,2.4475783140515497,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.58,-0.15,-0.21,-0.14,0.42163494056900014,-0.37989995642455104,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,0.16,-0.46,0.03,0.5577541839211578,-0.3145000323027698,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.86,0.0,-0.29,0.18,0.7371110693711231,-0.3166500772312545,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.94,-0.12,-0.3,0.13,0.9038087576092924,0.028805028532315535,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.2,-0.29,-0.4,-0.37,1.100009757382474,-0.25995871530562403,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.34,-0.31,-0.45,-0.33,1.2262532744551886,-0.34117870227774777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.34,-0.3,-0.47,-0.23,1.2415993957429117,-0.3063183645993765,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.23,-0.34,-0.22,-0.31,1.1696473550492965,-0.40549360639371956,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.07,-0.35,-0.06,-0.16,1.011647430464981,0.13663629251996512,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.83,-0.15,0.14,-0.07,0.8414146945891083,0.25302433031137056,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.03,0.23,0.12,0.6366944738579614,0.43614234712847333,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.14,0.14,0.23,0.5599864279992439,0.4384235400348021,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,0.13,0.19,0.23,0.31329222429252335,0.11112147496250781,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,0.16,0.29,0.22,0.2289325318903471,0.09428624418373659,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.13,0.08,0.17,0.08437928893912928,0.016737251809270753,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.11,0.03,0.15,-0.00828046299700142,-0.018205327037855986,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.06,-0.02,0.1,-0.03897993371789628,-0.03715595197742097,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.01,-0.2,0.02,-0.046588676276976826,-0.07764982448633775,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.03,-0.18,0.07,-0.14163382396225255,-0.18798898879942322,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.01,-0.2,-0.08,-0.15996723331074184,-0.17947279533931235,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.08,-0.3,0.13,-0.18897306931501406,-0.26512106493762977,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.13,-0.23,0.18,-0.12961438722852342,-0.16031254044326787,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.12,-0.27,0.2,-0.152713846318196,-0.13848639334859728,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.04,-0.23,0.13,-0.18642134501870244,-0.21106179692549268,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.03,-0.19,0.09,-0.1489864382907494,-0.10725223170375864,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.02,-0.29,0.0,-0.12444930722654529,-0.17381705880273357,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.05,-0.27,-0.05,-0.16050247933980683,-0.1572862172149069,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.04,-0.19,0.04,-0.060656737711932085,-0.060172752722024235,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.03,-0.24,-0.02,-0.01926076925323444,-0.09016109342600975,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.05,-0.14,0.03,0.015738747472794714,-0.062066833558572954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.01,-0.19,0.0,0.05470333102018842,-0.024648439611782546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.0,-0.2,0.0,0.013878718079229913,-0.11579024649976896,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.01,-0.09,0.01,0.07713289621164955,-0.023463084238925125,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.02,-0.24,-0.09,0.12181824427825905,-0.02145496122024935,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.14,-0.15,0.12,0.07499586828523233,-0.0773021328304988,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.13,-0.09,0.12,0.05885138216670075,-0.01537903823614912,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.04,-0.15,0.16,0.08214894344676556,-0.03676344775153866,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.12,-0.11,0.04,0.07813930616888753,-0.045762963534334775,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.02,-0.09,0.0,0.08634342490347015,-0.02729126189714961,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.05,-0.17,0.0,0.12379987423513555,0.03276570065426073,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.03,-0.09,0.04,0.07022359565379427,-0.06378594369806255,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.03,-0.07,0.0,0.06404696546964514,-0.02824864977534472,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.03,-0.13,-0.08,-0.025014939256592178,-0.13105057349736782,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.05,-0.1,0.01,-0.005955220609922839,-0.06296455627960186,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.02,-0.27,0.01,-0.012160807010219134,-0.02742471098954746,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.07,-0.23,0.06,-0.04470158972218471,-0.10050755133973502,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.02,-0.2,0.04,-0.03260683738834953,-0.07305336512118885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.0,-0.33,0.0,-0.062215121532960105,-0.11458306442332132,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.04,-0.26,-0.01,-0.0767014333572892,-0.1957470053945585,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.0,-0.28,-0.02,-0.04905700383711916,-0.10951442998310713,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.02,-0.36,0.07,-0.036784957169260654,-0.08213931413187998,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.05,-0.18,-0.03,-0.07343311236941395,-0.16433982477701814,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.0,-0.14,0.1,-0.024422761698157554,-0.054804458860890214,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.07,-0.16,0.08,-0.030396810849750974,-0.11779657843148272,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.04,-0.09,0.06,-0.03230469741319118,-0.07318747519242728,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.03,-0.16,0.02,0.03770250865051741,-0.038451538869824956,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.02,-0.17,0.06,-0.0063857258855984644,-0.13913742309283295,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.02,-0.1,0.0,0.040126281913606204,-0.0830053100698371,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.08,-0.09,0.23,0.06048348166886983,0.0210178125696155,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,0.1,-0.08,0.25,0.09022811432319147,0.04958716956714801,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,0.08,-0.2,0.13,0.04878021636947789,-0.054041562624954895,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,0.03,-0.14,0.08,0.029820802257926146,-0.06565607171232274,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,-0.09,-0.19,-0.02,0.06284447871487857,-0.05050318301904519,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,-0.14,-0.11,0.02,0.05967975227595388,-0.036583154159814855,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.0,0.0,0.09,0.12089198630373879,0.10190744647736313,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,-0.08,-0.14,0.09,0.13272609476854128,0.08296857096209506,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,0.01,-0.1,0.18,0.060207550553947345,0.021795661409874108,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.0,-0.1,0.09,0.09624038391813095,0.02319026742602951,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,-0.08,-0.12,0.07,-0.007125031159524169,-0.03080964022795154,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,-0.09,-0.11,-0.02,0.06822197347308133,-0.04178232084791588,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.09,-0.21,-0.04,0.02888475413269259,-0.02942228710848119,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.12,-0.21,0.0,-0.050964219970085434,-0.1212544773723459,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.0,-0.18,-0.11,-0.050487539799819584,-0.06285704674069276,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.04,-0.18,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.05,-0.25,0.17,-0.011414258911495643,-0.07529750788373638,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.07,-0.14,0.17,0.025495153194492925,-0.015811298605406744,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.01,-0.26,0.1,0.006506744591442839,-0.027525665747111898,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.06,-0.17,-0.12,-0.05098747252952088,-0.12124470151330885,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.05,-0.14,-0.07,-0.036531845680557014,-0.0597111735872941,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.02,-0.22,-0.05,-0.008531699628857593,0.005216330265900655,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.04,-0.15,0.07,0.0014040913493843475,-0.03602816297679614,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.0,-0.17,0.06,0.04263213071443646,-0.02612472833824696,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.0,-0.27,0.08,-0.021542302563886548,-0.09239009254376773,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.03,-0.15,0.09,0.04260379389195215,-0.026170914122591534,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.0,-0.13,0.11,0.046499007633244535,0.018380486640006768,0.0,0.0,0.0,0.0,0.0,0.0,
