4.0,0.91,-0.07,0.0,-0.02,-0.8556270620208595,-0.6153879514075267,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.55,0.0,-0.28,-0.08,-0.6980387374144896,-0.39653741446272794,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,-0.12,-0.5,-0.13,-0.5494530972250429,-0.36619843520939244,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.25,-0.09,-0.3,0.25,-0.2541374731662897,-1.1897117906168087,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.03,0.03,-0.65,0.05069631288641782,0.5070797608460846,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.27,-0.16,-0.04,0.21,0.11132779539173916,0.4401205766301038,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.46,-0.2,-0.08,1.35,0.7125575604264991,0.9962237314373895,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,-0.02,0.44,-2.94,-0.2090661564967405,-0.9540918940058554,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.63,0.36,0.01,1.97,0.8175948550094695,0.5990314291103971,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.61,0.11,-0.01,0.47,0.6039732619743842,0.01470710100672204,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.73,0.2,-0.14,0.05,0.6818689320224309,0.42691305852900485,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.72,0.26,-0.15,-0.04,0.688235883448524,-0.04160971922315404,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.85,-0.03,-0.2,0.04,0.802859084701715,0.12812997351098016,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.91,-0.14,-0.32,-0.04,0.9014229473244119,-0.07373377812760329,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.01,-0.06,-0.3,-0.12,0.8250870788296756,-0.1750180343516427,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.09,-0.15,-0.28,-0.19,0.9699429426268893,-0.15783120112414753,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.05,-0.26,-0.26,-0.13,0.9727652921276401,0.025053671024960866,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.95,-0.24,-0.09,-0.15,0.9083229273216311,-0.08336341944679748,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.76,-0.41,0.1,-0.12,0.7270797932216365,0.36476701370708164,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.63,-0.45,0.16,-0.05,0.646763768628252,0.4688247301388664,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.33,-0.21,0.38,0.09,0.3663352285893594,0.33510968397583174,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,-0.01,0.19,0.18,0.23635439991422805,0.6376022252479874,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.0,-0.1,0.13,-0.07595764315748242,0.005516923595679374,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.02,-0.17,0.16,-0.11252513385123009,-0.042873001431702334,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.07,-0.05,0.2,-0.06617711134395633,0.04604986356298578,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.06,-0.08,0.23,-0.006821743195403164,0.0940928468045046,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.04,-0.01,0.13,-0.021791825149066663,0.0229154174448668,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.01,-0.09,0.11,-0.016524719774870755,0.05410114265301608,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,-0.05,-0.04,0.12,-0.01821998657440404,-0.012962719206576084,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.05,-0.07,0.06,-0.03587815656942652,-0.0035718176296832844,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.05,-0.01,0.04,-0.04411336961601173,0.02353743021489673,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,-0.08,-0.14,0.11,-0.12188194534164506,-0.03667139756998967,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.19,0.0,0.02,0.14,-0.26247515315663994,-0.08489283818673055,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.39,0.14,0.11,0.3,-0.38322900687210704,-0.07507015579988155,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.5,0.2,0.08,0.48,-0.6022107969151671,-0.05424164524421629,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.0,0.33,-0.28,0.19,-1.0338614832071373,-0.1372240268347274,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.85,0.37,-0.36,0.19,-1.079403106669079,-0.2249198375269305,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.0,-0.23,-0.48,-0.06,-1.0886849679424562,0.2654525203800735,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.25,-0.11,-0.17,0.16,-0.20566574326172007,0.4119485429621086,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.69,0.28,-0.33,0.4,0.6154756350325852,-0.20709838889097126,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.25,-0.51,-0.24,-0.35,1.1496345651597304,-0.4181391713173947,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.51,-0.45,0.5,0.09,0.5229569047661855,0.2903723054242101,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.16,0.12,0.08,-1.18,-0.19797834015498694,2.0096030893759784,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.09,0.05,-0.09,-0.0883695711005763,1.3972440083619968,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.0,0.04,-0.55,0.08956410037867246,-1.504984475641978,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,0.2,-0.01,0.7,-0.1911956055647439,-0.053331420501716034,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.29,0.36,0.07,0.45,-0.18336820119908964,-0.6777728991255184,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,0.17,-0.25,0.71,-0.20147488459042057,0.02019581340963296,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.22,0.06,-0.09,0.11,-0.31512434645495035,-0.21376773907991925,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.12,-0.12,0.26,-0.2680303883224256,-0.025684838635462434,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.19,0.06,-0.3,-0.02,-0.21383795682007206,-0.05266239856877958,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,-0.09,-0.18,0.05,-0.20853130469389117,-0.08896457139032102,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,-0.07,-0.13,0.07,-0.14317136195393718,0.001400398605649819,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.05,-0.14,0.1,-0.14165646259197184,-0.06582891922194445,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,-0.01,-0.01,0.07,-0.6062934344688798,-0.04907414105137467,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.62,-0.02,-0.18,0.21,-0.6727740859495919,-0.05894937891692428,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.63,0.01,0.01,0.62,-0.7427696402174887,0.4303408667221629,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.68,0.23,0.12,0.2,-0.6050653360366344,0.23747829190659664,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.68,0.35,0.08,0.42,-0.6600794470800075,0.1195622161995653,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.69,0.46,0.13,0.68,-0.5484387347792857,0.24842494680224092,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.65,0.28,0.19,0.62,-0.5723663116171819,-0.009838969750090187,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.37,-0.15,0.11,0.42,-0.49910321558361526,-0.04995978576910906,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.35,-0.43,-0.02,-0.02,-0.38147515848041713,-0.20143659911332049,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.34,-0.63,-0.16,-0.88,-0.21656550451162115,-0.03463209863157307,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.36,-0.98,0.0,-0.57,-0.3788629092901688,-0.021515017178457177,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,-0.26,0.14,-0.1,-0.33998508266361505,-0.13003900786385142,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,0.07,-0.01,0.23,-0.3352597910180535,9.340912862831757E-4,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,0.12,-0.07,-0.18,-0.1264088902420457,-0.18979144466433262,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.19,-0.26,0.38,-0.4036140504053691,1.2441847524846832,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.08,-0.45,1.57,0.2190909632418248,-1.238587562437864,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.17,0.07,-0.11,3.55,1.141925686170692,-4.420057208596241,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-0.04,-0.22,0.74,-0.4553541059123567,0.3676311170572456,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.64,-0.09,-0.38,0.26,0.39618376384337917,0.03922276465132914,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.65,0.37,-0.32,0.52,0.7195385010487448,-0.06829601385531403,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.73,0.56,-0.28,0.39,0.8077849408630706,-0.06544837136893247,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.04,0.36,-0.27,0.09,1.0070831865071668,-0.16057227486266412,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.26,0.13,-0.19,-0.12,1.2858352136333298,-0.06267218984947814,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.38,0.01,-0.22,-0.22,1.3628635749742355,-0.19494326356262354,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.41,-0.05,-0.18,-0.35,1.3848522710324824,-0.339829644698893,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.4,-0.4,-0.16,-0.35,1.3395604323957682,0.23932790886075667,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.33,-0.38,-0.21,-0.31,1.181244683684525,0.33876392556918833,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.92,-0.48,0.09,-0.13,0.9786605466829772,0.5888323482674641,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.65,-0.55,0.34,-0.24,0.7126256650495822,0.4567982722303584,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.37,-0.3,0.49,-0.12,0.4884051245688998,0.19251086799149159,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.22,-0.17,0.38,-0.05,0.3791282800249736,0.17424622602887307,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,-0.08,0.29,0.05,0.23537881508079017,0.21329982046678608,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.42,-0.17,-0.08,0.02,-0.5358126450189274,-0.22204686315690408,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.61,0.05,-0.17,0.0,-0.617971622509144,-0.18604051648341582,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.59,0.09,-0.09,0.04,-0.5957140711796662,-0.1847288428983072,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.55,0.17,0.02,0.39,-0.5801090224997433,0.7389002111343536,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.56,0.2,0.14,0.29,-0.4730147454227552,0.16690431574002557,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.56,0.11,0.28,0.55,-0.4754006200029139,0.2106994316576223,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.58,0.0,0.31,0.28,-0.4888222382919231,0.17986889489646152,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.82,-0.14,0.36,0.31,-0.5942463529196018,0.13773624084369415,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.75,0.0,0.36,0.06,-0.5678622481492689,0.2236793846711363,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.82,-0.34,-0.11,0.15,-0.7629627528210478,0.4029737433229724,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.83,-0.35,-0.11,0.15,-0.7297505165510064,0.3279697906721583,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.66,0.04,-0.14,0.23,-0.6071543617438688,-0.23358848647866903,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.6,0.22,-0.37,0.47,-0.6308652681375778,-0.42954512389003097,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.35,0.14,-0.43,0.59,-0.5047414751844987,-0.025219897473542613,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.34,0.15,-0.43,0.27,-0.3769192055868419,-0.32331395339481406,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.2,0.18,-0.55,0.33,-0.09307942687557924,-2.0572642563104315,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.16,0.04,-0.22,0.29,0.12976089943907843,1.5983936026450936,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.33,-0.32,-0.26,1.43,0.6031281270045885,-0.6051747370932938,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.25,-0.01,0.18,-1.55,0.26090944198980437,2.784120375106035,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.16,0.26,0.09,0.57,0.4534438501413274,2.3381378647909132,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.58,0.11,0.09,0.02,0.6312161281380395,-0.6073435597570966,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.52,0.19,0.06,0.2,0.4902253295204018,-0.2264489485438462,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.61,0.16,-0.09,-0.1,0.6777392924652056,-0.9763039749221358,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.74,-0.13,-0.4,-0.65,0.7132726816186076,-0.3156613401362298,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.02,-0.09,-0.43,-1.04,0.9093917745217637,-0.63992702742747,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.09,-0.1,-0.4,-0.56,1.0109168241251574,-0.7344025971500274,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.31,-0.15,-0.53,-1.31,1.0893714576133515,-0.2515349425772926,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.34,-0.26,-0.4,-0.28,1.2025896448147573,0.32722797280232024,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.27,-0.49,-0.3,-0.51,1.1304723836817105,0.37474283146311366,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.12,-0.48,-0.12,-0.18,1.1778006030851187,0.5194090289668933,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.99,-0.49,0.02,-0.15,1.0321393815444027,0.48289574140298447,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.71,-0.44,0.33,-0.12,0.7929613787573953,0.3214222328949426,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,-0.07,-0.06,0.08,-0.13464172749008743,-0.04326205286951879,0.0,0.0,0.0,0.0,0.0,0.0,
