17.0,1.48,0.53,0.32,1.65,-1.4401731972065108,0.9440345131656873,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,1.3,0.88,-0.09,1.14,-1.3382086187053535,1.3307508004215929,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,1.14,0.89,-0.33,0.74,-0.9378658465805867,0.08250850754727984,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,1.0,0.71,-0.4,0.54,-0.7770737153195453,-0.1032300390365044,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.44,-0.06,-0.63,-1.04,-0.6399577150295088,-0.6579924946184494,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.62,-0.88,-0.63,-0.56,-0.6634412341949537,0.1494848780642264,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,-0.56,-0.25,-0.25,-0.1994128300121756,-0.42642059428050044,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.08,-0.26,0.09,0.14853956451031522,-0.3499085563044806,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,0.12,-0.2,0.11,0.3403429021216567,-0.08226000836012831,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,0.04,-0.16,0.06,0.47753353009929445,0.13587394021999316,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.65,-0.09,-0.18,-0.23,0.5467285303684706,0.23830214871278926,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.75,-0.01,-0.04,0.04,0.6522075927315492,0.6383770484465412,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.88,-0.15,0.13,0.26,0.752433877442368,0.7034509649414404,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.83,-0.12,0.09,0.14,0.8294180168752722,0.49179848849166935,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.76,-0.09,0.12,0.14,0.8223464455242165,0.5270164357339218,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.72,-0.13,-0.02,-0.1,0.7584318973975097,0.5561304316525155,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.75,-0.13,-0.26,-0.02,0.7279663629711035,0.5258944517511319,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.74,-0.07,-0.37,-0.17,0.7499452573457186,0.4377009378384563,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.67,-0.12,-0.5,-0.36,0.6553833025654342,0.07531750605552877,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.64,-0.29,-0.55,-0.33,0.6101672706144914,0.04578102085866921,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,-0.4,-0.22,-0.21,0.5631617983083552,-0.006984907021537687,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,-0.32,-0.16,-0.41,0.37869534585349074,-0.03301264952870388,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,-0.22,0.13,-0.2,0.16440038749177563,0.303763909298906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.02,0.03,0.11,0.009609508005351479,0.1296443494946659,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.1,-0.03,0.15,-0.07616371155297605,-0.017294191003775293,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.14,-0.11,0.19,-0.0754835895277568,0.05002227215956031,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.16,-0.07,0.22,-0.10668163436837398,0.054945690354135754,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,0.07,-0.05,0.13,-0.28339576963744195,-0.11219107696961444,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,0.08,-0.08,0.2,-0.4225102288891842,-0.11783508172021262,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.14,0.1,0.15,-0.4499359900569029,-0.12473012808265166,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.66,0.26,-0.12,0.17,-0.6238292722022902,0.2963731417378451,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.71,0.28,-0.14,0.36,-0.6245741030635978,0.6584885646556835,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.8,0.31,-0.2,0.31,-0.7226566621879168,0.32305935769672267,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.95,0.2,-0.27,0.34,-0.8368143485559157,0.29755965124817974,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.04,0.32,-0.19,0.46,-0.8710531306934669,0.2055880432056061,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.06,0.4,-0.16,0.41,-0.9158967538400336,-0.11888286800581988,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.06,0.11,-0.24,0.07,-0.8957241365255372,0.046671953522226806,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.77,0.04,-0.17,0.12,-0.6809216742690426,0.029080466135257527,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.75,-0.08,-0.27,0.37,-0.6524617445341453,0.4261380902001836,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.54,0.05,-0.31,0.1,-0.36085610627962234,0.1482662151695723,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.14,-0.25,0.03,-0.27172590515131395,0.05162395248040511,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.07,-0.31,0.19,-0.2331747217576508,-0.06503498391821232,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.11,-0.32,0.15,0.04030127141341509,0.12399922387846729,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.08,-0.13,0.1,0.21299469984655325,0.18448105007636062,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,0.1,-0.17,0.12,0.3564917263862038,0.3785678922177421,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,-0.19,-0.02,0.17,0.6666293951153812,0.4747686274050771,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,-0.26,0.0,-0.1,0.7522609810273977,0.07939405786138612,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.13,-0.38,-0.1,-0.21,1.0919420403798075,0.19509633633459855,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.13,-0.25,-0.14,0.01,1.1004463762422783,0.3993967613980339,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.16,-0.14,-0.13,0.02,1.1894292947951906,0.296745602634674,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.15,-0.16,-0.22,-0.23,1.1102578203046813,0.22164740569719718,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.06,-0.16,-0.18,-0.09,0.9445933693538742,0.41078384409893165,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.78,-0.31,0.09,-0.14,0.6515285879703552,0.32079666310196403,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.48,-0.18,0.21,-0.05,0.47887441747465365,0.3399695461189298,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,-0.01,0.3,0.25,0.20605638723244707,0.49843832645645525,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.03,-0.07,0.23,-0.164491967704401,0.07577857586900338,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.03,-0.01,0.11,-0.18973661234423658,-1.3392584848963274E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.04,0.1,0.13,-0.3351631344496733,-0.08868863120981293,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,0.05,-0.01,0.09,-0.46167975175080117,-0.18344428806402938,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,0.08,0.06,0.0,-0.5216741254901388,-0.1426748288735575,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.55,0.08,0.11,-0.02,-0.6260092305954156,-0.10822404173443068,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,0.29,0.05,0.28,-0.7376393627395217,0.4127810200787245,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.68,0.53,0.23,0.49,-0.6946597929690556,0.2890463146836314,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.78,0.5,0.13,0.49,-0.801912533056457,0.11762775746811145,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.83,0.47,0.06,0.61,-0.8153242505281583,0.2405127158815039,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.83,0.31,-0.01,-0.25,-0.9971593850359302,0.26109990584978354,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.98,-0.1,-0.08,0.2,-0.9773720974499579,0.6387830485589532,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.89,-0.1,-0.04,0.36,-0.7987836924406989,0.1563477300468509,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.69,-0.03,-0.03,0.39,-0.7362723584017323,0.19079573961058768,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.51,0.02,-0.32,0.05,-0.49295561891019896,-0.11443232840794043,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,-0.07,-0.19,-0.01,-0.3259518548031845,-0.08219116954006496,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.01,-0.28,0.08,-0.1730972715959821,-0.24173815289694514,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.0,-0.29,0.04,0.06765222829613052,-0.1646911533949782,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.06,-0.22,0.21,0.26456313620107175,0.09222985939191912,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.59,-0.1,-0.28,0.06,0.6387878401390588,0.4206543655906548,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.83,-0.24,-0.15,-0.29,0.8643400526136807,0.23434221439548553,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.15,-0.24,-0.25,-0.17,1.1180248091588145,0.2664967656565389,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.14,-0.32,-0.29,-0.24,1.1022741911064478,0.344516483815545,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.0,-0.33,-0.18,-0.27,1.0250355058439202,0.253972856343544,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.94,-0.31,-0.15,-0.25,0.8326298541799603,0.3874629349089509,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.69,-0.28,0.08,-0.06,0.5704844803520118,0.36898164951321777,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,-0.26,0.21,-0.02,0.3917881779127264,0.2787508271697608,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,-0.05,0.15,0.11,0.1839449793849327,0.36423103184527905,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.03,0.19,0.19,-0.05456626749802534,0.2124206262379761,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.15,0.05,0.22,-0.049032296177837185,0.24206576365014706,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.22,-0.05,0.26,-0.13859330649728807,0.13598490870000526,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.22,-0.03,0.24,-0.20442513610535828,-0.06565336037329508,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,-0.03,-0.07,0.04,-0.2632013559034971,-0.022913887722528795,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.15,-0.2,-0.15,-0.2836685709609916,-0.06951360909166555,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,-0.13,-0.06,-0.01,-0.42192992524468803,-0.18350786953973378,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,0.0,-0.09,-0.04,-0.45834345915094643,-0.1673955598382009,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,0.16,-0.09,0.09,-0.46002200214228883,-0.024078154933465684,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,0.17,-0.04,0.16,-0.5786815884950081,0.3470268276904455,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.5,0.22,-0.01,0.29,-0.5470015650261123,0.12405356850564148,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.57,0.29,-0.02,0.3,-0.5380688688599362,0.11908775068741878,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.63,0.26,0.06,0.22,-0.669280536898647,0.04316900425836662,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,0.31,-0.15,0.24,-0.5280308803168121,0.2401736651505581,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,0.31,-0.09,0.35,-0.5345927081622751,0.17409950137701308,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,0.28,-0.06,0.24,-0.4808426350122067,-0.11353572281232793,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,-0.13,-0.13,-0.04,-0.47539423056482644,5.705661019107799E-4,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.63,-0.3,-0.03,0.27,-0.5522446191910169,0.4782529462267522,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,-0.14,0.07,0.12,-0.444174035389572,0.2372960730516694,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,0.0,-0.13,0.02,-0.3088947054420478,0.25667890632046597,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.03,-0.16,0.03,-0.12186491952197802,0.04526523378821567,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.01,-0.19,0.1,-0.09792296529932112,0.14146057000799891,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.08,-0.31,-0.06,0.02222348335638223,0.18304676120464028,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.09,-0.25,-0.07,0.1175197841758488,0.06549122328420746,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.47,-0.09,-0.17,-0.14,0.4099074616504226,0.13029149198358017,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,0.1,-0.14,0.03,0.5355092257481326,0.16501475430589696,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.76,0.02,-0.22,0.09,0.6973386484099096,0.36030377382680945,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.83,-0.04,-0.16,-0.23,0.8636184250545638,0.27706175467984506,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.0,-0.21,-0.13,-0.2,0.9097012894879539,0.24278295637040528,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.06,-0.22,-0.25,-0.22,1.0427588936509808,0.25817414609480593,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.08,-0.2,-0.13,-0.06,1.0007450941164406,0.3228145854850371,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.04,-0.12,-0.22,-0.02,0.9328384671400746,0.31561431245074417,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.04,-0.12,-0.31,-0.19,0.9467015718516509,0.3664097895166194,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.93,-0.16,-0.21,-0.13,0.7373353283603088,0.2394506495121607,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.54,-0.19,0.0,-0.15,0.4804197228051653,0.3629006612556777,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-0.24,0.1,-0.06,0.33341110713888245,0.3022201741056091,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.85,0.16,0.14,1.0,-0.4894210528774665,-0.6995477346116646,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.81,0.32,0.13,0.42,-0.7933288216047781,-0.1631851121002596,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.78,0.2,-0.22,-0.08,-0.8299867294813664,-0.43072268211092024,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.7,0.16,-0.19,0.18,-0.8564370165660224,-0.19878540352724733,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.67,0.24,-0.18,0.01,-0.8263327683831213,-0.008611381787310912,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.77,0.23,-0.18,0.29,-0.7432170938261798,0.011329229654625794,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.75,0.28,-0.03,0.34,-0.8651204943287852,0.16753068462916956,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.65,0.13,0.07,0.6,-0.6890039180904477,0.3305655772399958,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.73,0.11,-0.01,0.06,-0.7559123618468812,0.7243593729683283,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.91,-0.1,0.19,0.14,-0.8652309017213442,0.8171753096529959,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.86,-0.07,0.22,0.43,-0.797259674164093,0.5180511673104929,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.71,0.2,0.06,0.48,-0.7316160721123616,0.24007899330611976,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.62,0.23,-0.05,0.47,-0.6733469030752087,0.22539731169431795,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,-0.01,-0.22,0.01,-0.47711992291203836,-0.021367713036507946,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,-0.04,-0.2,0.18,-0.436794607215653,0.0032359090412718006,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.09,-0.24,0.31,-0.014271163496696306,0.09744913489842053,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.11,-0.17,-0.08,0.09652369240504712,-0.026137651089871313,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,-0.13,-0.07,-0.16,0.3458828144424326,0.13698568784140094,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,-0.07,-0.29,-0.05,0.48617914629051695,0.3306506278721154,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.84,-0.05,-0.29,-0.02,0.6203342722547569,0.13596098950125798,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.98,-0.19,-0.29,-0.14,0.7817289657896525,0.21236719154671763,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.04,-0.24,-0.33,-0.16,0.9018922817779593,0.3437881790715702,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.1,-0.3,-0.21,-0.13,1.018536056774036,0.3338926489924536,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.18,-0.27,-0.14,-0.06,1.094132718635286,0.3246129911321448,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.14,-0.16,-0.18,-0.2,0.9980565906967869,0.3006377251222918,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.96,-0.23,-0.18,-0.08,0.7987649657124648,0.1538652967707953,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.75,-0.2,0.01,-0.04,0.59749738476029,0.355523382078611,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.56,-0.28,0.02,-0.01,0.4317991807812811,0.4657783458648701,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-0.2,0.19,0.0,0.18201180704881165,0.42599495548049177,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.01,0.13,0.23,-0.07306643413576369,0.2862888335277576,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.18,0.08,0.29,-0.1998251322573753,0.13590407101453023,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.19,0.02,0.34,-0.23745985165193656,0.15268535900157648,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.02,0.14,0.14,-0.10017125052796781,0.10846990627664022,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.03,0.21,0.05,-0.24629544720848523,0.05233118271520594,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.05,0.2,0.03,-0.28781709489404483,-0.007830701549185054,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,0.06,0.18,0.08,-0.42698707145988307,-0.013492249853627597,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.53,0.19,0.06,0.26,-0.4936169377602171,-0.054243144785548064,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.58,0.21,0.14,0.26,-0.6522151016604112,-0.1483760801682653,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.66,0.24,0.17,0.22,-0.7804741937714623,0.2517141888269031,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.8,0.31,-0.05,0.46,-0.7939400754237513,0.08342155977999977,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.77,0.24,-0.03,0.39,-0.8384161429054694,0.36504571126848717,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.82,0.01,-0.02,0.13,-0.8166945493673364,0.20275604314960177,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.64,0.09,-0.15,-0.25,-0.8156261164830707,0.40896703792695127,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.82,-0.15,-0.15,0.23,-0.8230527865131653,0.5887139463380444,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.1,-0.16,0.37,-0.6123642961770882,0.08432063073494733,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.44,0.19,-0.27,0.25,-0.5534219471831809,-0.13388109790398534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,0.21,-0.27,0.04,-0.3678250698377902,-0.07749011549110503,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.01,-0.34,0.06,-0.22681984328316318,-0.02743644825776996,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.0,-0.38,0.04,-0.053570614262745384,-0.005494477910788347,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,0.0,-0.33,0.09,0.07930473209071967,0.13345695736086288,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.4,-0.08,-0.34,0.18,0.2812901282127962,0.1920308927491321,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,-0.1,-0.17,0.18,0.35381132562260237,0.12254609688267033,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.59,-0.05,-0.07,0.02,0.5041800711532543,0.272584768194959,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.69,-0.06,-0.08,-0.01,0.5140381524038071,0.28401545358180835,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.72,-0.03,-0.07,0.02,0.6610527295412527,0.21911022058785684,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,-0.06,0.03,0.01,0.6178132387041371,0.35889664540352684,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,-0.03,-0.08,0.02,0.6126071634298897,0.22296291914662492,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,-0.14,0.05,-0.09,0.5875331259564649,0.3677020885225223,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.73,-0.09,0.05,0.06,0.6071310688528075,0.3766853663651504,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,-0.02,-0.05,0.09,0.5280407726959111,0.25411206655864466,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.65,0.0,-0.03,0.18,0.518938666527648,0.33106292511017693,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,-0.08,-0.1,0.01,0.4691270269123679,0.2423217543275106,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.54,-0.08,-0.08,0.1,0.33688457302182256,0.2582804376252764,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,-0.12,-0.06,-0.1,0.2923167818386728,0.36817237682297915,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,0.08,0.06,0.04,-0.2949810175504763,0.058191058461636525,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.31,-0.06,-0.01,0.0,-0.3111065460354996,-0.041384985367419594,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.04,-0.09,0.08,-0.33297628232864324,-0.0461171920935749,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,0.06,-0.06,0.08,-0.31563632097350225,-0.01933165492947435,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,0.17,-0.11,0.12,-0.3278942385975488,-0.026179539616535297,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,0.07,-0.12,0.06,-0.37309231711240054,-0.11748243660947771,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,0.08,-0.04,-0.01,-0.39682587327294977,-0.09071508309625695,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,0.01,-0.09,0.0,-0.3768140755164645,-0.2100265518754049,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,0.08,-0.04,0.21,-0.42449950503758827,4.1258071038276223E-4,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.46,0.24,0.06,0.26,-0.488677122451933,0.1846474207566912,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.5,0.25,-0.04,0.37,-0.5886012708826748,0.2743146804589579,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.56,0.35,0.1,0.38,-0.633446545678645,0.5326776452675597,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.53,0.32,0.12,0.64,-0.6225269515789704,0.30734377260291834,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.57,0.24,0.07,0.42,-0.5972355491700235,0.2875929394258149,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.49,0.18,-0.02,0.2,-0.5296090615556259,0.2698411420042711,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.56,-0.04,0.0,0.27,-0.45218625909438426,0.20911142265841529,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,0.05,-0.04,0.42,-0.3826995106439043,0.07772441413684764,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.0,-0.12,0.21,-0.24722653249487622,0.08293998812731956,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,-0.11,-0.25,0.15,-0.12860961551714076,0.021437509102813862,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,-0.1,-0.15,0.07,-0.17029877111880537,0.06163058133284752,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.02,-0.13,-0.14,-0.02964503302172701,0.26404766997105034,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,-0.02,-0.2,-0.09,0.12360014223057635,0.31003710236128407,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,-0.25,-0.18,-0.11,0.3328276840991962,0.0701835642951086,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.4,-0.24,-0.11,-0.18,0.31354431879322214,0.27035154919566173,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.49,-0.24,-0.18,-0.14,0.3831852541313931,0.2794084125724558,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.48,-0.27,-0.1,-0.14,0.5047090006865024,0.2885633806047333,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.52,-0.15,-0.24,-0.25,0.5113123844731979,0.13175600739371462,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.58,-0.1,-0.26,-0.1,0.5432593112857129,0.25974857208726443,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.69,-0.02,-0.33,0.02,0.5660081912560717,0.2900598687013254,0.0,0.0,0.0,0.0,0.0,0.0,
