2.0,0.01,0.07,0.01,0.07,-0.14671293600970683,0.13955398384643725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.0,0.04,0.07,-0.012882689868941068,0.1470851328372133,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.09,-0.03,-0.04,-0.04030613862471663,0.2351072418900897,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.0,-0.21,0.0,0.03026631909013737,0.019594640306318113,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.02,-0.12,0.08,0.10476707674602498,-0.38421850505941607,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.1,-0.27,0.11,-0.28282468124736626,1.8987654409319037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.2,-0.4,0.26,0.34981726134336205,0.09448747888598759,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.15,0.02,0.69,0.5617515064476,-0.3606040002604686,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.11,0.0,0.18,0.1089803325602891,0.16069625731500028,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.03,-0.02,0.11,0.06011996251941605,0.09426340810019553,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.01,-0.04,0.06,0.10656590447304594,0.1293974806703811,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.01,-0.02,0.08,0.08589769895230959,0.10545892714558779,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.03,-0.04,0.09,0.11947475887476741,0.13500289623491857,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.05,-0.11,0.19,0.06950760403620643,0.1444600047803749,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.0,-0.04,0.13,0.09378399539331744,0.1777767200959288,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.03,-0.07,0.06,0.015020351409240499,0.03707275338497165,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.0,-0.03,0.08,-0.009025807790770102,0.057606725247353496,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.03,0.0,0.12,-0.06861301592841541,0.017095439310149785,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.0,-0.02,0.11,-0.10596589462967673,-0.021707813693051754,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.03,0.08,0.1,-0.16124892446748906,0.05476115738439064,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.02,0.17,0.08,-0.3179193598146244,-0.06501754113360014,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.1,0.03,0.29,-0.4695601588080193,0.04016537389577829,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,0.07,0.24,0.37,-0.5414733438532234,0.15494069154489054,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.89,0.42,0.22,0.46,-0.6839677245504155,0.9193411509191389,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.01,0.5,0.26,0.42,-1.2303974939228635,1.6570522040504148,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.98,-0.19,-0.03,-0.38,-1.2266804711094201,-0.13767723776562146,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.96,-0.24,-0.32,-0.44,-1.0006071549613034,-0.6949714536873052,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.65,0.12,-0.79,-0.24,-0.9006019053217038,-0.2762538834675752,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.47,0.0,-0.79,-0.36,-0.5386551995088226,-0.23313209998219997,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,-0.17,-0.73,0.07,-0.43380519696382114,-0.420491439968973,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.07,-0.62,-0.06,-0.13237583372212347,-0.496161907693822,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.07,-0.17,-0.32,0.30755253492035783,-0.19977847297459772,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,-0.14,-0.17,0.07,0.22952604400981014,2.3267612243462388,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,0.12,0.04,1.02,0.9076612053754092,-0.03242123156913085,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,0.23,0.37,4.64,2.0217148042381767,-6.860493367850754,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,0.22,0.15,-0.63,0.9335406695590769,2.8524028148701563,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.73,0.04,-0.02,-0.09,0.8194899428439235,-0.06660505669739286,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.7,0.14,0.16,0.16,0.6398075195844781,0.35992546156552707,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.71,0.03,-0.03,0.02,0.7755335250872025,-0.06121888161194683,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.79,-0.2,-0.11,-0.23,0.7055947132591086,-0.015365566074709652,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.8,-0.15,-0.08,-0.18,0.681550023926851,-0.15391414777501358,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,-0.06,-0.22,0.06,0.7500328950758242,0.15313607120524522,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.7,-0.07,-0.1,0.11,0.7062341169242203,0.3977855855762834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.56,0.02,0.0,0.02,0.6937073044980717,0.1251805723186293,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.56,-0.03,-0.02,0.02,0.6069432829532888,0.2709609774079728,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.49,0.01,0.1,-0.1,0.546384673899988,0.06374784802017883,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,-0.05,0.06,0.0,0.4656786295831412,0.021057396552458835,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.07,0.03,0.09,0.357486928032932,0.13712438253489878,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,0.0,-0.03,-0.01,0.26782351673456656,-0.05263614617284752,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,0.0,-0.04,0.06,0.1491797541001201,0.03233266098897052,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.09,-0.14,0.03,0.16889724691780822,0.08929568849381772,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.01,-0.14,0.0,0.058657345638921846,-0.10516328162717277,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.08,-0.21,0.2,0.06818038686688965,0.13509787136250986,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.06,-0.07,0.13,0.035644035476647046,0.3157997826708238,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.08,0.02,0.19,0.006540746382330548,0.0189002284843869,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.09,-0.05,0.17,-0.02021641519011662,0.18679212123872044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.07,0.0,0.1,-0.04385590322676673,0.05724211519645715,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.04,-0.02,0.17,-0.03457727109058076,0.05389259989950836,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.04,-0.16,0.06,-0.04426672995288465,0.08854635294171288,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.02,-0.01,0.03,-0.025958581345117006,0.14534838167158567,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.03,0.04,0.06,0.043272449450547555,0.13314463984160163,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.03,0.05,0.16,0.02472711397174135,0.07608265133805811,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.12,0.11,0.25,0.07124913227349067,0.21868598754898458,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.12,0.05,0.21,0.09654484944969641,0.23147157934557636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.08,0.14,0.15,0.08468947113780642,0.09862907014870742,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.07,0.02,0.09,0.10244461532120366,0.21910066360394848,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.08,0.09,0.11,0.16804108067947182,0.2610789060879397,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.07,0.12,0.15,0.22451473163502483,0.2745781041504453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.01,-0.01,0.17,0.26205159357699537,0.29415805666980677,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.21,0.02,-0.05,0.31212291821990445,0.2891008196492892,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-0.18,-0.05,-0.24,0.3241068995184548,0.09723537259934915,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.12,-0.14,-0.38,0.21273297633195187,0.14263478110527322,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-0.25,-0.01,0.63,0.06140152492502804,2.3880389135725744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,0.08,-0.14,-0.45,0.3368252288479355,1.0156026610892352,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.32,0.08,0.77,0.6042495103761836,-0.14758905518412377,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,0.18,-0.09,-0.48,0.25653177717219566,-0.7832569484536189,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.75,-0.38,-1.18,0.29455042285284755,-0.451486487502349,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-1.25,-0.13,-0.58,0.3072785499060981,-0.5085075149568643,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.69,-0.03,-0.38,0.54,0.2231660387856933,0.13673667808127576,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.89,0.26,-0.58,-1.32,0.40776051250497897,0.06108489536437735,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-1.06,-0.21,-0.26,0.44028781951460333,-0.4693044171825747,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,-0.48,-0.23,-0.02,0.38717944408212546,-0.5511733648138817,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.0,-0.14,0.05,0.014409112359811304,0.08119345713173158,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.0,-0.02,0.08,-0.005033281044076853,0.013216129612384126,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.02,-0.03,0.11,0.040971065826000144,0.09122155318279537,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.04,-0.12,0.13,0.05664074967255757,0.1499727491130661,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.01,-0.04,0.1,-0.009114691145375962,0.004113685127036954,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.02,-0.11,0.1,0.01880055681201086,0.09025818003681635,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.01,-0.1,0.03,-0.03646203246040378,0.01644749795125267,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.03,-0.19,0.08,0.010582634265565157,0.07202782692821774,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.02,-0.13,0.12,0.009860432658757853,0.09435450104675505,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.01,-0.16,0.1,0.01726188807796375,0.13491488880025013,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.03,-0.09,0.09,-0.024056264099709956,0.0438325924120968,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.01,-0.06,0.12,-0.007538294624690498,0.08026938466284242,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.0,-0.01,0.12,-0.07116780588511225,-0.011625119590738933,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.03,0.09,0.12,-0.16552167963810174,-0.0016042349521216276,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.47,0.03,0.04,0.13,-0.47762069445917565,-0.03432888323751265,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.73,0.17,0.1,0.23,-0.7759392994297951,-0.2059568003256963,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.92,0.26,-0.12,0.44,-0.8811517464484431,0.08701493969921903,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.11,0.3,0.02,0.54,-0.9964456349070187,0.7376286983806613,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.04,0.47,0.14,0.36,-0.8418198946351725,0.1422647707495675,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.88,0.42,0.03,0.04,-0.9022700800803016,0.5413951445957805,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.04,-0.15,0.01,0.32,-0.891995800837533,-0.2185028404579863,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.91,-0.09,0.07,0.11,-0.9479145859622526,-1.0178201892868952,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.91,-0.07,0.0,-0.02,-0.8556270620208595,-0.6153879514075267,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.55,0.0,-0.28,-0.08,-0.6980387374144896,-0.39653741446272794,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,-0.12,-0.5,-0.13,-0.5494530972250429,-0.36619843520939244,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.25,-0.09,-0.3,0.25,-0.2541374731662897,-1.1897117906168087,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.03,0.03,-0.65,0.05069631288641782,0.5070797608460846,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.27,-0.16,-0.04,0.21,0.11132779539173916,0.4401205766301038,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.46,-0.2,-0.08,1.35,0.7125575604264991,0.9962237314373895,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,-0.02,0.44,-2.94,-0.2090661564967405,-0.9540918940058554,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.63,0.36,0.01,1.97,0.8175948550094695,0.5990314291103971,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.61,0.11,-0.01,0.47,0.6039732619743842,0.01470710100672204,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.73,0.2,-0.14,0.05,0.6818689320224309,0.42691305852900485,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.72,0.26,-0.15,-0.04,0.688235883448524,-0.04160971922315404,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.85,-0.03,-0.2,0.04,0.802859084701715,0.12812997351098016,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.91,-0.14,-0.32,-0.04,0.9014229473244119,-0.07373377812760329,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.01,-0.06,-0.3,-0.12,0.8250870788296756,-0.1750180343516427,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.09,-0.15,-0.28,-0.19,0.9699429426268893,-0.15783120112414753,0.0,0.0,0.0,0.0,0.0,0.0,
