12.0,-0.07,0.0,0.0,0.14,0.09311924347858745,0.10737227991421039,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.02,0.02,0.23,0.13090361196943248,0.025772938779973376,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.04,-0.04,0.17,0.08192172278910968,0.04678494774245526,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.03,-0.03,0.13,0.046630905443446696,-0.08200950345858907,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,0.04,0.08,0.32,-0.07314415854607473,-0.05612425563503434,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.76,0.13,-0.04,0.25,-0.557317867677609,-0.7155395127924685,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.95,0.28,-0.1,0.27,-0.7621147022382792,-0.6013993520384429,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,1.04,0.37,-0.25,0.53,-1.447063338533545,0.5718458658346239,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,1.11,0.42,0.06,0.55,-0.9541405668070883,0.19187438279522492,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,1.08,0.4,0.25,1.35,-1.25679654291475,0.3710289068489577,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.98,0.33,0.38,0.83,-0.8787596593812561,0.34968766212741714,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.85,0.37,0.36,0.81,-0.5301256913347824,-0.5630868062624261,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.94,-0.07,0.32,0.29,-0.6018929618157353,-0.4036395205089337,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.65,0.29,-0.06,0.38,-0.4920124205765155,-0.7203636428904765,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.55,0.16,-0.31,0.2,-0.3917149835555124,-0.34951304933879757,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.27,-0.26,-0.52,-0.16,-0.1941727120496583,-0.34073003667901147,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.23,-0.67,-1.66,-0.4155623828348858,0.017547249715890084,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.33,-0.56,-0.06,0.09452664804155442,-0.28136224481978406,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.28,-0.33,-0.34,-0.76,0.33622950819672137,0.05147540983606547,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.47,-0.36,-0.18,-0.69,0.4100966609423445,-0.059335728561632155,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.55,-0.26,0.03,-0.54,0.6251846660894606,-0.029053971959263458,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.99,-0.09,0.15,0.47,1.2108307457368288,-0.053748536523287066,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.97,0.15,0.0,0.38,1.055636201733981,0.47805042578022394,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-1.01,0.13,-0.04,0.36,1.1091732725865613,0.2709882864251108,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-1.02,0.03,-0.27,0.0,1.104373413962529,0.01895685978078822,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-1.03,0.03,-0.32,0.06,1.1063840399002487,-0.3923192019950137,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-1.02,-0.15,-0.26,0.01,1.0258454533387968,0.22414527847830834,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.82,-0.13,-0.29,-0.07,0.710713485023357,0.5489866502984881,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.69,-0.13,-0.22,0.0,0.45969443927637277,0.4421323585741957,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.24,-0.16,0.3,0.23,0.3750250049023181,0.3766380831753692,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.18,0.19,0.02,0.33,3.348343279567469E-4,0.00999439272656532,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.18,0.26,-0.08,0.33,-0.06617274420684055,-0.1473810297295281,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.24,0.26,-0.04,0.33,-0.07535648681084532,-0.10640206715814733,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.28,0.12,-0.09,0.22,-0.12659281937099828,-0.14447926523796345,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.24,-0.02,-0.05,0.03,-0.10227037852994288,-0.1787198077308226,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.24,0.03,-0.03,0.18,-0.06053462904788285,-0.06953818149790243,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,0.1,-0.06,0.08,-0.04174591111845135,-0.16957971253923732,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.15,0.14,0.05,0.22,0.030894813268068602,0.04945210322252404,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.14,-0.01,0.17,0.04149517264531276,0.03844672479075022,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.16,0.01,0.28,0.09501599364614546,0.08468743089405681,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.06,0.07,0.29,0.13018183564122515,0.16233511532962006,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.02,-0.04,0.04,0.19303136625520473,0.06114647693570753,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.14,-0.08,0.02,0.19,0.08,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.22,-0.15,-0.18,0.125183132261863,0.10406336241496769,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.05,-0.01,0.07,0.09794727768199771,0.10298704187753736,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.08,0.09,0.23,0.11226836827132472,0.04467452837685261,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.22,0.24,0.21,0.1349278754985935,0.13525704570718694,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.17,0.22,0.23,0.14789469878261974,0.21477234009992577,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.0,0.21,0.08,0.19025667404837135,0.17972867879125967,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.03,0.13,-0.03,0.23282511993022148,0.163071958133451,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,-0.21,0.25,0.0,0.22556168147431738,0.16006850986524052,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.25,-0.12,0.56,0.11,0.3211138111395941,0.321692275778274,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.23,0.16,0.64,0.14,0.3719363057324837,0.29421656050955464,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.0,-0.13,0.17,0.01795480120734462,-0.07401097968277907,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.14,0.01,0.13,0.07244636151119827,0.007178071035366834,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,0.03,0.0,0.07,0.007902474853857947,-0.011728209206189276,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.08,0.05,0.07,0.03135889326623648,0.004076740501526691,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.09,-0.09,0.21,0.02943186593941784,-0.005810788872789645,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.07,-0.05,0.13,0.07637728574289605,0.025816859269632456,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.04,0.04,0.12,0.09400478349139249,0.012771087688071909,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.12,0.03,0.13,0.03569502852358185,-0.02694188075655964,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.15,0.09,0.25,0.05646225507665038,0.03019956542169553,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.17,0.1,0.29,0.06208825129074212,0.059540314507547404,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.15,0.04,0.25,0.03856137987684817,-0.06791921658848406,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.14,0.04,0.15,0.07512150058177217,0.02927046549583394,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.03,0.0,0.12,0.04296823691977213,0.025568156288757533,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,-0.05,-0.19,-0.07,0.03815360999945207,-0.032315662518501945,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.18,-0.2,-0.05,0.058771619163128994,-0.032340327471194974,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,-0.19,-0.21,-0.07,0.02970479927558565,-0.06014669483851266,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,-0.01,-0.1,0.08,0.05009679028156599,0.009503241735576113,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.01,-0.06,0.11,0.009695311282702375,-0.03009984948685797,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.03,-0.05,0.05,0.020203293073779608,0.0197946191924717,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.02,-0.09,0.11,0.029483474823890528,-0.10015350574148173,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,-0.02,0.0,0.03,0.019999730141810473,-1.0389540296676417E-4,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.01,0.02,-0.11,0.009216516389077148,-0.030249889679962012,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.19,-0.04,0.02,0.0,-0.07731412217832745,-0.2145286146689869,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.23,0.0,0.08,-0.02,-0.1394267132790236,-0.15446744519221178,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.53,0.11,0.19,0.36,-0.4179506099294622,-0.25182789293402447,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.78,0.53,0.19,0.35,-0.6163243243243238,-0.4100540540540548,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.96,0.72,0.16,0.58,-0.8058885941644558,-0.39779840848806464,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,1.04,0.38,0.11,0.47,-1.0604299638402566,1.2301578320645494,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,1.13,0.31,0.13,1.41,-0.9190241080038574,0.09744069431051045,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,1.24,0.32,0.24,0.75,-0.8985785709686566,0.10127463550132859,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,1.27,-0.31,0.38,0.51,-1.2266514703914408,-0.10112452811517142,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.83,-0.01,0.18,-0.61,-0.699510988399479,-0.492731546694936,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.7,-0.68,-0.57,-0.04,-0.6384976381684344,-0.09550270181168108,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.57,-0.19,-0.43,0.53,-0.29190785772332334,-0.10094455210351881,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.46,0.19,-0.35,0.24,-0.289673823452449,-0.7447073760924082,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.25,0.3,-0.37,-0.11,-0.25481801180259456,-0.3291926196939609,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.13,-0.29,0.11,0.039792127864786433,0.2586824048133009,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,0.13,-0.28,0.02,0.2916877485320788,0.23477277814151865,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.26,0.11,-0.14,0.26,0.37616965145985204,0.024421165422096672,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.41,0.15,0.0,0.08,0.5809361817934413,0.3905293237175125,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.45,0.2,-0.07,0.2,0.6888104159234583,0.24907872433299533,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.56,0.05,0.0,0.03,0.749547986509727,0.0973540750005582,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.58,-0.02,-0.04,-0.15,0.7745072082133673,0.14049407256370475,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.7,-0.07,-0.22,-0.06,0.7948851802387977,0.17594757809283432,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.76,-0.1,-0.24,0.06,0.9266497684049979,0.07563204820024336,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.79,-0.1,-0.16,-0.25,0.8394464897386035,0.3214492041762381,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.76,-0.15,-0.05,-0.23,0.9773478952900305,0.12202906035919256,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.45,-0.45,0.07,-0.18,0.5440448927173089,0.5693111229443983,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.37,-0.43,0.12,-0.03,0.4607969735182841,0.5903102143757889,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,-0.07,0.19,0.18,0.2810801458035341,0.27109767913994404,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.08,0.25,0.2,0.1579580039296893,0.1787435844850054,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.12,0.12,0.16,0.020508397601986538,0.11823453652718748,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.24,0.19,-0.02,0.2,-0.09710501957992156,-0.08349021003916002,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.3,0.22,0.0,0.23,-0.12731147933241607,-0.026301848417778457,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.38,0.23,-0.03,0.24,-0.17693746861466927,-0.11701765764290842,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.39,0.22,-0.08,0.36,-0.20980090093813292,-0.15774530726949612,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.47,0.27,0.01,0.2,-0.23451808981419048,-0.11790362823044638,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.47,0.21,0.08,0.35,-0.24271899276721134,-0.10386284489686584,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.32,0.0,0.04,0.13,-0.1192647984971876,-0.07599939367801059,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.28,0.08,-0.04,0.06,-0.10372195810909342,-0.12345750445402448,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.22,0.06,0.05,0.06,-0.01980249707181597,0.0028037670589262475,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.21,0.05,0.11,0.13,0.024734510880067975,0.03725860936111008,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.16,0.2,0.2,0.10222384174908786,0.10793649141072469,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.23,0.07,0.14,0.07965224548473773,0.07039545290172569,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.09,0.23,0.11,0.1626163815153753,0.15118172000227376,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.15,0.14,0.02,0.18619708441850255,0.15437177771227817,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.16,-0.01,-0.1,0.14614273151522855,0.08684642782099804,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,-0.16,0.03,-0.13,0.19640254746130903,0.0769807726039967,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.05,-0.05,0.07,0.23957424373784478,-0.020104271621716546,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.1,0.02,-0.95,0.9945358935834953,0.6613609879438603,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.03,0.07,-0.33,0.5706293125933656,0.12993147274322425,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,-0.07,0.17,0.05,-0.18073362198033416,-0.2931473313640594,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.06,0.2,0.26,-0.3117344134828716,-0.36840420118463646,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.15,0.12,0.03,0.24,-0.4003136541508199,-0.18506479487038532,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,0.09,-0.1,0.18,0.06943491818787012,-0.008876493465540529,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.15,-0.04,0.11,0.05087829696496957,0.0033762253989282837,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.12,-0.08,0.11,0.04301975216760903,-0.05611863258702496,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.0,0.03,0.1,0.08061808980801494,-8.506442892528346E-4,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.0,0.04,0.12,0.09203084287181171,-0.0634848325216654,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.06,-0.01,0.08,0.1060690631080364,0.03534619995676187,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.02,0.07,0.06,0.10329523659554368,0.0151688528462324,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.11,-0.08,0.09,0.09153738754559809,-0.06419428854132574,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.07,0.0,0.17,0.10094356314340719,0.06565361421820559,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.03,0.03,0.22,0.13935089387660332,0.048798856295938275,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.08,-0.06,0.06,0.10346215376395046,0.013985089864733541,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.06,0.0,0.12,0.17718102757980533,0.03326985821677428,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.01,-0.03,0.07,0.138848523707242,0.05021043182765372,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.01,-0.17,0.1,0.09901550610251902,-0.013997483747517523,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.03,-0.03,0.08,0.09050146259924781,-0.0030798161303800878,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.03,-0.03,0.11,0.047463609229946274,-0.08801821288157899,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.07,-0.09,0.16,0.0672578434890277,0.03970368357225126,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.11,0.02,0.13,0.0575367669691967,0.04110377655073018,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.04,-0.06,0.13,0.053865487670197235,-0.10049133911960687,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.06,-0.05,0.13,0.055654391343612594,-0.030043114421977293,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.09,0.05,0.11,0.022457999046288542,-0.0446725674081634,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.1,0.03,0.21,-0.019106125088349742,-0.0981578116305999,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.34,0.19,0.1,0.23,-0.1276237623762376,-0.07623762376237629,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.6,0.21,0.06,0.29,-0.3623228485759608,-0.20789938287498932,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.83,0.35,-0.1,0.4,-0.7259322377480038,-0.5047002934397558,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,1.04,0.28,-0.16,0.48,-0.7664320295765976,-0.5328995628062548,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,1.18,0.2,-0.28,1.21,-0.8960475325621312,-1.0479021039149203,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,1.24,0.46,-0.13,0.57,-0.8457120279663389,-0.6603568472826358,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,1.15,0.3,0.06,0.46,-0.911546287190093,-0.7053250075744915,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,1.11,-0.37,0.1,0.0,-0.9407527103768702,-0.45780382034073575,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.86,-0.39,0.12,-0.07,-0.644217761891668,-0.2783585372559823,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.69,-0.37,-0.02,-0.59,-0.9860745375565758,0.9711112224573378,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.64,-0.49,0.11,0.35,-0.3619260018999737,0.1407464711767233,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.33,0.08,0.19,0.19,-0.33105214383808174,-0.18249514530586844,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,0.3,-0.09,-0.26,-0.08895321830850253,0.01368667061632921,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.24,-0.19,0.37,0.05354180602940199,0.19373506395877307,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.11,0.18,-0.28,0.48,0.17843502738036768,-0.07655678287237151,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.4,0.08,-0.39,0.25,0.5035285290171181,0.12513600787086565,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.73,0.1,-0.41,-0.08,0.6980792986317335,-0.13887149751416625,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.95,0.0,-0.26,0.19,1.0157386570745326,0.14133287135137684,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.08,0.14,-0.2,0.13,1.05033161655498,0.08064425128304048,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.08,0.18,-0.14,0.14,1.2494824370928599,0.41772435815557574,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.13,0.12,-0.07,0.44,1.3374378958620454,0.4342348151773471,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.1,-0.04,-0.1,-0.33,1.1608911401731443,0.005635660342604043,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.95,-0.1,-0.04,-0.39,1.4155128215648465,0.2449968407664217,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.97,-0.34,-0.13,-0.24,1.130026803521167,0.42525218791175473,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.91,-0.31,-0.18,-0.39,1.1009619928744292,-0.18434394550938069,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.56,-0.29,-0.04,-0.1,0.9435949087892187,0.36895616014245647,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.28,-0.17,0.22,0.01,0.557166627897802,0.20776272225062964,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.01,0.31,0.41,0.30228382965631956,0.12010198303237624,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.33,0.33,0.45,0.17428362458587804,0.015007271611079884,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.26,0.41,0.03,0.36,0.04791412792491782,-0.0591965906551603,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.29,0.34,0.0,0.3,-0.08932835142534007,-0.05119028845035886,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.28,0.15,-0.06,0.17,-0.19557451246996593,-0.10840023095978688,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.37,0.1,-0.18,-0.07,-0.20926855680646847,-0.1421501710591228,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.25,0.05,-0.09,-0.11,-0.13197846777968475,-0.0870728662817913,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.26,0.05,-0.07,0.04,-0.08541368137635189,-0.04903573221375444,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,0.13,-0.03,0.18,0.006923631293758711,0.03085552348783091,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.05,-0.07,0.09,0.09735149936823805,-0.051212162332359555,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,0.07,-0.07,0.13,0.25924272554158795,0.009654493967522229,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.18,-0.01,0.09,0.2701970211017968,-0.03152094204993232,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.13,-0.14,-0.09,0.22815393281785448,-0.049454857595042735,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.06,-0.02,0.34,0.2657040540816059,-0.0011643215187587541,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.12,-0.09,0.14,0.20854510576926466,0.02662590580029553,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.01,0.07,0.07,0.33906896297526196,-0.018227406477072952,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,-0.19,-0.04,0.07,0.08646519604944093,0.16286119817848493,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.11,0.1,-0.27,0.44,0.17382055483557363,-0.04675911372827047,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.27,-0.58,-0.08,-0.79,0.20857660575433107,0.009787723535242474,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.4,0.14,0.34,0.1108645158994252,-0.10492406356211192,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.06,0.17,0.43,0.18004553466188383,-0.0726884134392572,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.61,0.53,0.95,-0.7719325842696575,3.5597078651685403,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.1,0.3,-0.48,0.09350277395657648,-0.1172912241492319,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.51,0.06,0.03,-0.23761036830373705,2.3172270740854386,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,-0.5,-0.03,-0.48,0.310120869333145,-0.2777139650864796,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,0.0,0.08,-0.65,0.4978419954835008,0.18208060724032643,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,0.07,-0.07,0.46,-0.07109505251803291,1.31401883301095,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.03,-0.05,-0.41,0.3710833573854971,-0.2917141441060194,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.23,-0.26,0.81,1.0318974122659559,-1.3437588066907038,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,0.09,-0.07,0.2,0.10961555098015469,-0.022009792895824984,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,0.06,-0.07,0.06,0.10778507163839629,-0.0536877856863717,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.08,-0.15,0.09,0.08377078686158859,-0.08707729479370782,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.06,-0.19,0.08,0.1132865754872194,-0.012889988920807432,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.02,-0.1,0.13,0.09465989059647154,-0.006285309241719213,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.02,-0.14,0.07,0.09767284858844213,-0.051575329844987486,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,0.06,-0.03,0.12,0.06438730278696271,-0.02746407179971652,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,0.07,-0.07,0.15,0.07664265821199001,-0.0991256926442387,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.14,-0.09,0.23,0.07795540828151541,-0.04607552842520895,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.13,0.05,0.13,0.13821809203391525,0.013991391442745568,0.0,0.0,0.0,0.0,0.0,0.0,
