2.0,-1.59,-0.17,-0.55,-0.34,1.720715912989039,-0.3941278305147933,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.44,-0.24,-0.55,-0.21,1.3522432664189221,0.49309040593453485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.94,-0.13,-0.22,-0.13,0.8536907693412598,0.581817901358774,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.24,0.1,-0.14,0.6243113850250603,0.2559986221214695,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.13,0.28,0.0,0.22033455788753126,0.053410510206383,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.04,0.16,-0.08,0.08896407992727239,-0.024194885465608034,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.11,0.0,0.11,-0.07799374899516553,-0.08316835406378506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.19,-0.02,0.22,-0.1966775738340045,-0.15562111666084943,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,0.12,-0.11,0.24,-0.21884783998991342,-0.13193037152888354,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.15,-0.34,0.31,-0.25904077203432246,-0.12123480698158512,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.11,-0.22,0.33,-0.33433348289113124,-0.2398356149905298,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.14,-0.15,-0.02,-0.046220107603055754,0.06605832009037127,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.0,0.04,-0.03,-0.16834142569553207,-0.07524070969093571,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,-0.19,0.14,-0.03,-0.3094864427925155,-0.18498146320005962,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.47,-0.08,0.01,0.15,-0.5656084321620469,-0.1605836276436398,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.69,0.2,-0.02,-0.03,-1.002818406744043,1.479511825939671,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.82,0.37,-0.08,0.91,-0.6535576820467963,0.3252112486332825,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.86,0.45,0.0,0.26,-0.7823983059404702,0.3805954425127586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.76,0.11,0.0,0.54,-0.7476377524534988,-0.1250511539582131,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.65,0.24,-0.32,0.28,-0.7062157019157803,0.046469155012779984,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.64,0.07,-0.26,0.0,-0.7469900395683644,-0.010289838951775043,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.61,-0.29,-0.21,-0.21,-0.7662300883488412,-0.134875689836705,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.78,-0.37,-0.22,-0.47,-0.7712313146177667,-0.14142934403069019,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.75,-0.13,-0.24,-0.27,-0.8272329429861082,0.013625639014093638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.71,-0.06,-0.4,-0.32,-0.7847764214471088,0.3127714314650076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.6,-0.05,-0.35,-0.05,-0.6589369031685254,-0.19053125109197555,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,-0.12,-0.42,-0.1,-0.5008343471251433,-0.12674761039061608,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.06,-0.55,-0.13,-0.32893674856748023,0.0648121550471382,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.15,-0.48,0.65,-0.1379831324222862,0.1654105654634366,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.28,-0.41,0.27,0.10300525943458894,-1.7737502407410162,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.16,-0.17,-0.16,-0.027575289383279022,2.4475783140515497,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.58,-0.15,-0.21,-0.14,0.42163494056900014,-0.37989995642455104,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,0.16,-0.46,0.03,0.5577541839211578,-0.3145000323027698,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.86,0.0,-0.29,0.18,0.7371110693711231,-0.3166500772312545,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.94,-0.12,-0.3,0.13,0.9038087576092924,0.028805028532315535,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.2,-0.29,-0.4,-0.37,1.100009757382474,-0.25995871530562403,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.34,-0.31,-0.45,-0.33,1.2262532744551886,-0.34117870227774777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.34,-0.3,-0.47,-0.23,1.2415993957429117,-0.3063183645993765,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.23,-0.34,-0.22,-0.31,1.1696473550492965,-0.40549360639371956,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.07,-0.35,-0.06,-0.16,1.011647430464981,0.13663629251996512,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.83,-0.15,0.14,-0.07,0.8414146945891083,0.25302433031137056,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.03,0.23,0.12,0.6366944738579614,0.43614234712847333,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.14,0.14,0.23,0.5599864279992439,0.4384235400348021,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.01,-0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.01,-0.22,0.1,-0.036460591228148334,-0.059754709331515235,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,-0.06,-0.09,0.05,-0.12252010411990792,-0.12445410433749035,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,-0.01,0.18,0.01,-0.27142598265549156,-0.08079564307251233,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.37,-0.07,0.16,-0.01,-0.585918936384526,-0.19390461569035905,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.62,-0.09,0.19,0.02,-0.7532564292680803,-0.3140139356243627,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.77,0.01,0.14,-0.43,-1.0984621265585282,2.2452351673079853,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.02,0.26,-0.25,0.37,-1.055105044493371,1.3930374528650122,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.49,0.43,0.19,0.27,-1.241887989181775,0.6156413097949549,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.42,0.1,0.24,0.54,-1.3402967278610889,0.17350700644313488,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.33,0.26,-0.2,0.55,-1.2413799016673854,0.2620609466064575,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.1,0.01,-0.39,-0.21,-1.0582820574578449,-0.0635538107652941,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.79,-0.06,-0.5,-0.07,-0.9654715862825263,-0.2513257171104908,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,-0.02,-0.59,-0.33,-0.5679908546507165,-0.34854897652001315,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,-0.05,-0.64,-0.63,-0.15613551820460736,0.05311967578006028,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.37,-0.01,-0.84,0.26,0.15125497551429168,0.06944013524015503,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.58,-0.06,-0.68,0.16,0.5538032736946248,-1.5915407421882473,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.75,-0.15,-0.38,-0.89,0.5483793388603267,-2.2318109464538236,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.01,-0.54,-0.41,0.86,1.410454865296964,-1.1417167218535966,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.03,-0.02,-0.24,0.15,1.0312795492183382,-0.28541634740151345,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.93,0.16,-0.27,0.05,0.9799088669499976,0.22085880664526825,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.97,0.0,-0.12,-0.01,1.0166537977986625,0.13933791810399765,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.05,-0.1,-0.14,-0.12,1.0648621174912392,0.1554627631687877,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.0,-0.19,-0.17,-0.15,0.9712698341180397,-0.005908411996079943,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.91,-0.02,-0.07,-0.14,0.9059513853333034,0.05051818892902077,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.81,-0.03,-0.14,-0.05,0.7487675928558472,-0.10510514682383645,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.58,-0.04,-0.13,-0.01,0.5939574953061971,-0.13347094728662387,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.44,-0.07,-0.21,-0.01,0.44721308650723746,-6.747271079340644E-4,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,-0.11,-0.03,-0.09,0.22816821633955967,-0.011801061495640697,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.06,0.0,-0.05,0.09732040130069979,0.08619013569237927,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,-0.02,0.0,-0.05,-0.08509843737208314,0.007632558996145605,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.12,0.07,0.03,-0.11325824798846774,0.08759320328988286,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.41,0.04,0.02,0.13,-0.4862274499616026,-0.09686519965311216,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.64,0.05,0.17,0.14,-0.5944094387873505,-0.10186961804437589,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.67,0.1,0.1,0.24,-0.6488386521789473,0.08129208718323669,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.63,0.29,-0.23,0.58,-0.8092638016572846,1.8359989377249644,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.92,0.4,0.11,0.0,-0.9063089599821599,0.5894947574457774,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.95,0.0,0.08,0.08,-1.0613095630321694,0.22387945733466902,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.99,-0.04,0.08,-0.09,-0.9961880154978835,-0.02257072835308177,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.91,0.03,0.0,0.07,-0.9334325939939648,0.05003591180040695,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.82,0.04,-0.24,0.07,-0.8972550256646687,0.05507648245390012,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.63,0.06,-0.23,0.17,-0.6212767873293754,-0.07883624499993608,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.53,0.04,-0.21,-0.09,-0.5830030193034347,0.010367231215658856,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.44,0.18,-0.35,0.26,-0.49325438953523,-0.028286166304884758,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.42,0.09,-0.25,0.32,-0.40496913144919056,-5.0727588777527144E-5,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.26,-0.03,-0.32,-0.1,-0.09961813974802798,0.30426341586385697,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.05,-0.35,0.42,0.006803183926221923,0.37729791503328775,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,-0.09,-0.45,0.4,0.1905629536845229,0.05554962360835922,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.09,-0.29,-0.07,-0.003737571852474697,-1.1596490980277816,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.28,-0.18,-0.29,0.87,0.33788632673522073,-0.15884845043430434,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.44,-0.32,-0.27,-0.03,0.21036666768595963,-0.1350772561414579,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.31,0.05,-0.42,-0.05,0.43650604908850743,-0.03952808000828731,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.38,-0.18,-0.29,-0.11,0.42177127304870743,-0.09904036162531246,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.52,-0.29,-0.36,-0.54,0.4554110310300999,-0.2903459881177996,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.53,-0.24,-0.28,-0.17,0.6310229300797422,0.15814569773970102,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.6,-0.23,-0.21,-0.05,0.683993621347125,0.03811464228411032,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.59,-0.13,-0.26,-0.11,0.6564354467680742,0.034532654493954595,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.6,-0.14,-0.12,-0.09,0.7229731172694301,-0.04700927255045462,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.6,-0.06,-0.1,-0.02,0.6972002058477315,-0.026680947619619755,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.61,0.05,-0.24,0.01,0.63037692963183,-0.01802572017831322,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.61,0.03,-0.22,-0.07,0.6901723747064072,-0.09307036688505449,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.57,-0.02,-0.2,-0.07,0.6139843614662699,-0.12419019234567913,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.52,-0.16,-0.29,-0.05,0.5160982610000807,-0.15666073213378218,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.45,-0.12,-0.15,-0.23,0.45154136099713554,-0.017618152821862798,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,-0.07,-0.14,0.07,-0.13815649710083067,-0.09117446083650929,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.24,0.06,0.04,0.19,-0.24370062482117152,-0.014491565193953795,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.39,0.06,0.11,0.21,-0.4632222768826061,-0.16101280135347695,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.48,0.12,-0.01,0.12,-0.5341837711446644,-0.19911729871024456,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.51,0.16,0.0,0.09,-0.523033061326036,-0.12343588116878768,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.62,0.32,-0.23,0.05,-0.7487006050225686,1.0514501433918966,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.86,0.37,-0.16,0.36,-0.9072577281913221,0.39608511034513944,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.94,0.44,-0.06,0.51,-0.8703297459461368,0.41728423564919515,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.98,0.14,0.06,0.25,-0.9675218635762513,-0.03002404872661063,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.85,0.03,-0.12,0.36,-0.8821905850360372,-0.08209611241571885,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.81,-0.04,-0.19,-0.04,-0.8580964271088651,-0.42411144971929277,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.68,-0.17,-0.33,0.19,-0.7652260614521245,-0.020714122585073658,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.56,-0.13,-0.39,-0.2,-0.606322970155795,0.048707862419275244,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.53,-0.09,-0.39,-0.34,-0.6499519480738756,-0.07591090300460213,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.35,-0.16,-0.6,-0.41,-0.5258589131107508,-0.047669733605085335,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,-0.29,-0.44,-0.81,-0.40888989735699727,0.23261352462697482,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,-0.17,-0.35,0.15,-0.17281760074960725,0.02518088304943561,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,-0.04,-0.3,0.52,0.1159631992836456,-0.5757191471645715,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.2,0.11,-0.04,0.05,0.027522907535616245,-0.20430978821580215,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,0.24,0.07,0.71,0.49723122449738927,-0.012692887174590106,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.57,0.14,-0.22,0.44,0.15682461272017573,0.10346999973502898,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.53,0.18,-0.21,0.4,0.5796485896916341,-0.044805272775641225,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.75,-0.2,-0.38,-0.2,0.5460673568812574,-0.0775270388233516,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.81,-0.2,-0.36,-0.15,0.6832845945355486,-0.03636155759027426,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.99,-0.23,-0.26,-0.3,0.8508778491166351,-0.0026240965395230575,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.1,-0.31,-0.34,-0.43,0.9745764461938345,-0.12329132379934932,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.19,-0.1,-0.11,-0.19,1.0587559561266204,-0.04935408155771498,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.22,-0.15,-0.05,-0.21,1.0934027911300088,-0.20897448731629015,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.17,-0.2,-0.12,-0.21,1.0762483830766123,-0.06774524282174693,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.0,-0.27,0.02,-0.19,0.9894342504517651,0.026830282014052964,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.7,-0.17,0.06,-0.22,0.742767832170369,0.019898429408637952,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.55,-0.11,0.01,-0.17,0.5707630325963088,0.2347968496838597,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,0.02,-0.11,0.13,-0.2636185079076542,-0.05201232823612191,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.18,0.05,-0.04,0.24,-0.3777850226122816,-0.16786445928140314,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.35,0.1,-0.04,0.28,-0.44439144641539713,-0.15911078641258491,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.46,0.12,-0.03,0.12,-0.708240901047264,-0.283186910156101,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.73,0.25,0.13,0.06,-0.8518435345462924,-0.2483195373942204,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.77,0.34,0.02,0.22,-0.8685523759139354,0.37338555180169714,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.95,0.22,-0.26,1.24,-0.9000237409162983,0.7054482729350406,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,1.04,0.35,-0.36,0.22,-1.1159614526194994,0.23373069175308775,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,1.04,0.24,-0.22,0.18,-1.1288866250974523,0.014662458050551996,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.97,0.09,-0.21,0.25,-1.127605694175724,-0.30952447150828605,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.78,0.04,-0.43,0.32,-0.9985145733506937,0.012986408521299675,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.66,0.05,-0.36,0.1,-0.7735076181550056,-0.06469903133873062,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.36,-0.11,-0.35,-0.03,-0.5764975489984716,-0.11022965117768802,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.27,-0.13,-0.45,-0.07,-0.5433445460843036,-0.06063583297392827,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,-0.04,-0.42,-0.14,-0.3281045086427401,0.11978076393272051,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,0.0,-0.27,-0.08,-0.05205445724329416,-0.06156568428196068,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.36,-0.17,-0.15,-0.37,0.3227095019446501,0.11339566726571104,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.58,-0.21,-0.12,0.45,0.36997407605987453,0.3816008163561004,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.53,0.0,-0.2,0.85,0.37239280229196053,0.26480861164460034,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.48,0.01,-0.06,0.57,0.3641812219856153,-0.4416696022515745,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.48,0.04,0.18,-0.07,0.2881087063630118,1.4131501595081226,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.9,-0.24,-0.11,-0.18,0.38828394247134224,0.22301475291762973,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.77,0.04,-0.17,0.05,0.6664466955368386,0.10558788760093868,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.85,0.0,-0.15,-0.19,0.6986120404951339,-0.2719213431770763,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.82,-0.09,-0.28,-0.15,0.6527795436585748,-0.0920807655316942,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.76,-0.22,-0.37,-0.01,0.6195121818184642,0.09167691409796735,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.67,-0.16,-0.26,-0.12,0.519859135012753,-0.07711342129481821,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.55,-0.13,-0.17,-0.05,0.5049894508190365,-0.01963808955799773,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.54,-0.16,-0.12,0.01,0.4409709317470897,-0.05044439863952757,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.53,0.02,-0.24,0.0,0.43240822560778486,-0.0438534653901724,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.55,0.08,-0.26,0.04,0.4836463536940498,0.009284640997370502,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.52,-0.09,-0.14,-0.07,0.39239825593939337,-0.19930782407051245,0.0,0.0,0.0,0.0,0.0,0.0,
