2.0,0.01,0.08,-0.03,0.05,0.03872805756003041,0.08660333456413197,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.02,-0.17,0.06,0.017857448151289267,0.07862004544341103,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.02,-0.14,0.05,0.040017101360771565,0.058297783823072866,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,-0.14,0.12,0.05365398956768402,0.07294689440593653,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.02,-0.14,0.09,-0.006224862414453275,0.15543889824597037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.01,-0.07,0.05,0.026039310511724312,0.057636397424492135,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.02,-0.2,0.03,0.05379140545624477,0.07284562237390713,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.05,-0.07,0.07,-0.0032608658645441463,0.08479013358766131,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.07,0.05,0.15,0.027728008997734532,0.015203865200058595,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.24,0.07,0.46,-0.018399739875544684,0.11252310683816143,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.47,0.17,0.58,-0.07534644159092918,0.11010410409964153,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.65,0.22,0.9,-0.08903095065661748,0.08045800038019181,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.62,0.17,3.77,-0.5740147761245319,0.2894944503625303,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,1.01,0.26,1.5,-0.16084559188488876,0.12053503876964494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,1.28,0.2,1.61,-0.3864323807502372,0.12833555667742141,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,1.22,0.0,1.94,-0.20108504969736984,0.10753977305260734,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,1.0,-0.04,1.97,-0.18447262626280628,0.023871534506666944,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.75,-0.27,1.91,0.30195222425805335,0.09861467571114493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,1.19,-0.43,-11.49,-4.518432661375078,-0.7750266347803347,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-1.56,0.24,-9.57,1.9442706705941966,0.05925841262802323,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,1.02,0.01,4.53,2.9199289467419893,-0.21098565348908616,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.01,-0.05,-1.6,-0.546656175594871,-0.07789111428134496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.4,0.2,-1.17,-0.026499209974759547,0.057426403950740335,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.63,0.16,-1.45,-0.2097208287702116,0.07757044527354222,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.79,-0.06,-1.17,-0.10838674033149179,0.1313480662983425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.86,-0.15,-0.77,0.4330844743117108,0.030624142602677373,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.99,-0.33,-1.87,0.3489423577538118,-0.10217255485310511,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-1.1,-0.6,-1.4,0.3271050877927405,0.02454101750342741,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-1.12,-0.49,-1.9,0.24573648712602833,-0.0459736761088269,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-1.06,-0.42,-0.55,0.5528019967363123,-0.14460273996140666,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.46,-0.14,-0.17,0.08965518176622739,0.21462047521721855,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.07,-0.21,0.04,0.023308690443516855,0.2464887521770685,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.07,0.01,0.08,0.07929801858717393,0.01455418318382103,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.04,-0.1,-0.15,0.017697977632096837,0.04107044664638796,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.19,-0.04,0.02,0.04096126702777152,-0.017949222921329985,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.19,-0.09,0.08,-0.03415576780205316,0.1665334306553859,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.02,-0.09,-0.15,0.04779920128731519,0.1304424637773096,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.03,-0.05,-0.03,0.01622175700187896,0.16892854880029007,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,0.16,0.1,-0.0025546524910967094,0.19207673922328472,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.01,0.1,0.05,0.03381066227417349,0.13174535709686996,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.07,0.0,-0.05,-0.02007776627612505,0.16521768459024383,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.37,0.09,-0.27,-0.025645472570973826,0.10882237700313035,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.47,0.11,-0.7,0.00483943035893003,-0.19203275739779674,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.6,-0.16,-1.99,-0.16711563539418117,-0.4197289177633572,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.62,-0.13,-0.8,-1.7266841764864043,0.01901984940707191,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-1.06,-0.22,-1.93,0.590806892141398,-0.14123461402298826,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.81,-0.43,-1.58,0.9605617388308418,-0.10918400017525298,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.61,-0.31,-1.31,1.1460814991675168,-0.09218024336015229,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.52,-0.33,-1.39,1.2769031176064822,-0.1353455882060679,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-0.31,-0.64,-0.72,0.9066190665841702,-0.02102065902981376,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.62,-0.51,0.58,0.24223501355571198,0.19980540084708429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.43,-0.24,0.98,-0.3617039613857861,0.1768339456038624,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,1.08,-0.04,0.98,-0.6050549732960782,0.18113111077250657,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,1.1,0.13,1.79,-0.7711276796313458,0.25896351423777175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,1.1,0.36,1.75,-0.7498863112314926,0.29693521217199037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,1.09,0.31,1.83,-0.7467831765982443,0.31482516918098435,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,1.07,0.24,1.81,-0.44797131145816593,0.1747046196024906,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,1.04,0.03,1.62,-0.039694091956165745,0.17356376080211983,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.02,-0.18,0.12,0.028601342563064,0.10808313098532196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.01,-0.13,0.02,-0.04756078227397511,0.08208515084646878,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.0,-0.02,0.14,0.0014893857911123867,0.09218341352957826,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.07,-0.1,-0.01,-0.027677551354557232,0.10456554476028826,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.15,-0.05,0.02,0.07541815163375593,0.04015099505800322,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.14,-0.1,-0.14,0.021054601715827154,0.11470267541163932,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.08,-0.16,-0.05,0.021988047690121915,0.10058094132974162,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.06,-0.08,0.12,0.03054607410765549,0.07979309090773223,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.0,-0.12,0.16,-0.01592466308339123,0.1478052945793231,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.02,-0.1,0.0,0.035605376466526575,0.11546539380557672,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.11,-0.06,0.06,0.07957120987486899,0.08982439846194101,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.1,-0.09,-0.23,0.02030479222120362,0.1287933050001193,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.12,-0.13,0.07,-0.018239012234312388,0.17597539155437786,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.09,-0.07,-0.03,0.04536595442880294,0.06664780700641076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.03,-0.17,0.11,-0.03784898061188643,0.15351695237543328,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.0,-0.1,0.12,7.268904282017527E-4,0.10629897285630463,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,-0.04,0.24,0.009943584299568542,0.0714221613456032,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,-0.07,0.18,-0.07301766430808138,0.15864558203427015,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.06,0.0,0.1,0.04820597556430926,0.024003831358623128,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.15,0.07,0.49,-0.09862938616958566,0.11477039768080767,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.27,0.09,0.53,-0.10057956860363115,0.14277167218852432,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.34,0.07,0.75,-0.068361021193743,0.07366661917957565,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.42,0.02,0.73,-0.12393502665965075,0.14710577543683204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.56,0.0,0.63,-0.359587579513856,0.2251594383084269,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.16,0.01,0.73,0.6320555672480226,0.17031077449997262,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.87,0.09,2.24,-0.09018101780311394,-0.02770169720422288,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.88,0.12,2.32,0.328879942313667,0.17674270435794243,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.46,-0.11,1.21,-0.2373217067610784,0.18460337889651077,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.29,-0.24,1.0,-0.5064295640286761,0.19932159109771588,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.37,-0.09,-0.22,-1.0222040148764528,-0.09380272901392633,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,1.04,-0.17,-1.5,-1.0818545221883653,-0.1503023380409756,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-2.61,0.03,0.25,8.644115878825398,-0.3651858067321596,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,0.33,0.24,2.95,-0.18045420012883662,-0.8805885995491094,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.45,-0.09,-0.9,-0.37332162758886733,0.13831472218964644,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.63,0.13,0.02,0.49,-0.05987372254578409,0.22026152035367064,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.64,0.06,-2.46,-0.2423278028520037,-0.09421908492933068,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.57,-0.18,-0.33,0.12964952544821626,0.12486392814200714,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.75,-0.27,-2.73,-0.3386986177539161,-0.2533441263017294,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.86,-0.31,-1.73,-0.20246792836275873,-0.33986282230407727,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.79,-0.27,0.65,0.11065058409390702,0.4411988760634791,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.76,-0.19,-1.21,-0.08894248646644859,-0.40655778691492994,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.74,-0.15,-1.98,-0.15154360159094368,-0.3537436032168572,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.78,-0.28,-1.24,0.22736542658728087,-0.26627985803057613,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.58,-0.29,-1.24,0.28677476945325087,-0.34736181656168663,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.58,-0.31,-0.64,0.15300594442050297,0.08419727413633982,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.5,-0.21,-1.04,-0.07061014363429649,0.0037692991316715108,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.15,-0.18,0.03,0.006771091358645218,0.11293428319962402,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.14,-0.1,0.03,0.09877756376918939,-0.006556896813563869,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.2,-0.08,0.1,-5.378060117896752E-4,0.09219387596089929,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.17,-0.01,0.14,0.008299217398353056,0.11283227814138504,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.15,0.05,0.1,0.050970694774238615,0.01737780982262736,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.17,0.07,0.24,-0.0010075410360865025,0.07809599772754428,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.2,0.04,0.16,0.012129234777677644,0.06287194655574119,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.17,0.02,0.19,0.03924893096078907,0.04647065115140107,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.04,-0.15,-0.18,0.030495906727049,0.02588435189250694,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.01,-0.02,0.0,0.0845691102481427,-0.006932935297367375,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.0,0.06,0.02,0.014680868899397341,0.09101907540927182,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.1,-0.03,0.18,-0.002169685615132172,0.14211014201784294,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.19,0.07,0.24,0.05077944847640216,0.09498130138312709,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.1,0.01,0.1,0.04027657743091103,0.13848392437554558,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.06,-0.09,-0.27,0.014767932395542388,0.09100498982341951,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.02,0.01,0.03,0.058071372138691325,0.10162536955863741,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.03,-0.03,0.14,0.04382624836922344,0.10285552952505345,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.03,0.0,0.05,0.03386810669343693,0.06821254539307248,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.05,-0.09,-0.11,0.03721162374064799,0.11052282596180957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.04,-0.03,-0.01,0.06739619847753306,0.0442464962542456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.02,0.0,-0.08,-0.01486206137974675,0.07924089305115536,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.02,-0.03,0.0,-0.014830122875414173,0.07924687662930394,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.15,0.1,-0.01,0.04458009169962319,0.02475106914969913,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.39,0.17,-0.12,0.12038846287756458,-0.002572548537394574,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.62,0.22,-0.6,0.1714151923194337,-0.07692094540560176,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.69,0.14,-1.23,-0.4386626766342191,-0.3946834885425313,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.67,-0.08,-4.52,-1.1717373517836378,-0.05226450454244935,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.82,-0.25,-1.79,-1.2368794350331034,0.05127634144701876,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.65,0.05,-2.17,0.44019011804508246,-0.37313892851785957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.67,-0.07,-1.2,0.557651150317162,-0.03354391971648496,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,-0.6,-0.31,-0.89,0.9575342465753425,-0.09342465753424634,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.44,-0.4,-1.04,0.9136854063818391,-0.12320299576249516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.3,-0.55,-0.83,0.9618362629815524,-0.18807180334564266,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.36,-0.48,-0.62,0.8158104407797289,-0.1531447835049708,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.17,-0.41,-0.34,0.41029371539278436,0.007685512942211814,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.08,-0.1,-0.07,0.02423835797666494,0.08609588841864077,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.02,-0.21,-0.08,0.024322607703010504,0.08607212530503389,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.03,-0.15,-0.13,0.07608231007118485,0.03887778407049566,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.03,-0.06,-0.04,0.031212562168362074,0.09341186200309964,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.05,-0.13,0.0,-0.019606090331161993,0.12655276062546528,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.04,0.0,0.1,0.016833211512760488,0.10684869203769724,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.06,0.0,0.02,-0.026627607135530487,0.13338279701009365,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.07,-0.14,-0.02,0.01038574562282002,0.09945921922003045,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.06,-0.12,-0.17,0.06870366972861978,0.058989878503186745,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.04,-0.16,-0.11,0.024525351252290772,0.11401099572388516,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.12,-0.1,-0.18,0.06936305305401118,0.04459559250673133,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.02,-0.05,0.02,-0.0035772446770858737,0.12722894057768563,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.02,-0.09,-0.01,-0.011053712911862745,0.1482491667122015,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.0,-0.09,-0.09,0.07652438556851035,0.051420019577611636,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.07,-0.02,-0.07,-0.002890043511031004,0.12724640524786682,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.0,-0.12,-0.04,-0.0025516693418363504,0.1272536403548831,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.04,-0.11,0.02,0.019841814931858253,0.07814283319799639,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.04,-0.08,0.08,-0.0021080943455758505,0.12726176149272078,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.09,-0.09,0.13,0.02701162193627136,0.0852664780577452,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.08,0.0,0.13,0.02710964597618466,0.08523536293725706,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.1,0.0,0.0,-0.008500089282924318,0.10596107059756577,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.18,-0.06,0.22,0.01395060157973181,0.014331110060409989,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.33,0.22,0.49,-0.11437809881065655,0.083172414371952,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.45,0.11,0.63,-0.12931863354753745,0.12520659334634784,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.61,0.13,1.18,-0.1716200636944349,0.08091077639918004,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.68,0.09,0.56,-0.08735641186498336,0.06759332294003154,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.54,-0.05,5.84,-0.16589403963941354,0.2624484094295804,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.42,0.18,2.83,-0.34229870146020236,0.08849632183689489,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,1.06,0.35,2.78,-0.32441930094742105,0.36939425709231954,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.25,0.96,0.26,2.72,-0.10882342066520362,0.26049465083706447,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.91,0.11,2.0,0.29711025800896584,-0.12698619840693612,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.87,-0.15,0.63,0.007092640875149411,0.007049428729773768,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,1.09,-0.45,-10.35,-0.20995423706312993,-0.5621558665879411,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,-1.1,0.26,1.99,9.422677648167806,0.5488587602642614,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.77,0.0,6.99,1.2700365099441502,0.1763725131897903,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.26,-0.11,-3.96,-0.5650442328595633,-0.5083552054539697,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.55,-0.13,0.09,0.88,-0.46572953982584825,-0.24514484643492648,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,-1.0,0.14,-1.9,0.2715382732743912,-0.09147112193015934,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-1.21,0.06,-2.5,0.10426861932451703,-0.040349163859477365,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-1.0,-0.12,-1.0,0.08479544411088355,-0.15267525227763024,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-1.3,-0.46,-1.92,0.28730814213160366,-0.06288108988309792,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,-1.34,-0.52,-2.35,0.2019963572857222,-0.2218050306988073,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,-1.25,-0.59,-1.32,0.2227795786160071,0.06685251941156968,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,-0.84,-0.41,-0.66,0.1295049058383038,0.1553334457346906,0.0,0.0,0.0,0.0,0.0,0.0,
