2.0,0.38,1.29,0.77,0.89,-0.27169790388493104,0.02608158401122916,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-0.56,0.18,0.02,0.032316456007389194,0.04307721754155529,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.3,0.07,0.38,-0.0035611512207153195,0.09480146729868265,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.28,0.06,0.01,0.055371638342074314,0.1712716604325261,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,0.1,0.03,0.64,-0.17753338464159613,0.3070535740513357,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.16,0.09,0.78,-0.006255269236289773,0.313784753623852,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.07,0.09,-0.95,0.05238814652966392,0.07586489374662342,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.44,-0.23,-0.89,0.1431375894271393,0.0034103508599118426,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.47,-0.28,-0.71,0.29426812420600895,-0.10201113211937653,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.43,-0.27,-1.19,0.21922259708292094,-0.006438394848043219,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.68,-0.45,-1.1,0.17817984903036133,-0.13509974611196593,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.69,-0.46,-1.97,0.39147375856121525,-0.20086885362831974,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.65,-0.36,-1.78,0.36104386081855755,-0.08571657112385,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-1.22,-0.32,-1.8,0.26927753083992556,0.06316337059366718,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-1.5,-0.24,-1.58,0.2685756362740815,0.019160574103410974,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-1.12,-0.42,-1.11,0.18335266147870383,0.00904441975340771,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.91,-0.31,0.27,0.09421698385560884,0.030383547408950516,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.26,0.1,0.35,0.02737704968474541,0.030830133807023628,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.52,0.1,0.6,-0.0835492306781916,0.055852717508482336,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.26,0.05,0.12,0.11951538246186114,-0.05211596065501483,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.22,0.03,-0.01,0.08477006467586072,-0.010678770287368765,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.03,-0.01,0.01,0.018133119249373428,0.01308395912130586,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.01,0.02,0.05,0.04976290187263209,0.03039166986552056,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.05,-0.02,0.21,-0.015930214495767744,0.09872298752630429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.09,-0.04,0.19,-0.023197695810870222,0.1704754143830316,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.05,0.07,0.0,0.06194662361162602,0.15957009689512489,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.03,-0.04,0.17,-0.05737873151904174,0.18949322196127685,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.12,0.03,0.19,0.06997571933976116,0.08719746958990826,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.16,0.02,0.21,6.893670804725832E-5,0.1252996218977946,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.13,-0.06,0.24,-0.0715755293316485,0.11906697107466171,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.05,0.0,0.21,0.043416286752737746,0.07883543647753875,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.03,0.01,0.04,-0.0274201980361303,0.09512167334345731,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.0,-0.05,0.12,-0.08240136576671368,0.16034342805297716,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.41,-0.04,0.1,-0.051858574325776355,0.030177612047641036,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.51,0.19,0.06,0.16143521208599654,-0.06114468332364901,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.71,0.02,-1.41,-0.3829451788689541,-0.5051267068578187,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.21,0.0,-6.71,-2.6481128277832005,-1.2966489314112981,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,-0.15,0.21,-0.76,-2.9688835561215923,-1.2404154264563183,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-1.47,-0.34,-2.77,1.7976773205744947,-0.235066482281301,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-1.49,-0.67,-1.14,3.192436172426129,0.361733721106019,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.83,-1.82,-1.32,0.14,2.3943996753127053,0.7148078027430957,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.86,-2.18,-1.05,0.9,1.543293975738996,0.8332128806299882,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-1.3,0.02,0.36,-0.8930718150111225,0.2209586686073654,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.23,0.93,0.36,-1.4371248066642255,0.12518901737098215,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.76,0.11,1.92,-2.0015529187326293,-0.41747564421519495,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,0.64,-0.4,2.07,-1.3953140431563622,-0.3469851884023945,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.42,0.56,-0.16,1.55,0.66138181214055,0.8149687715303464,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.62,0.19,1.41,0.9552082435516871,0.9000428942283256,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.52,0.27,0.98,0.5305516484458244,0.5123621261680242,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.67,0.35,1.28,-0.12204990543463495,0.0916723545208514,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,1.24,0.46,1.96,-1.060149273198939,-0.5344937029898119,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.12,0.04,0.13,-0.04630962486409137,0.1070299894653229,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.11,-0.09,0.18,-0.12676646530939015,0.10784369834609338,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.1,0.05,0.2,9.01642685362556E-4,0.08061753556434191,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.06,0.05,0.12,-0.0894614452324033,0.08304607044845473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.02,-0.05,0.11,-0.12895489857379286,0.08871659446700375,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.05,0.0,0.14,-0.0354412692603442,0.03526919949780235,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.11,0.04,0.14,-0.07084671752864549,0.07057437647911821,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.08,0.01,0.1,-0.11318849770787656,0.056465600028991286,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.08,0.03,0.13,-0.048106634713605864,0.08766841903748288,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.07,0.04,0.11,-0.11739915513956764,0.09755735939700157,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.04,-0.01,0.11,0.0029026268999237537,0.09050731880394998,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.05,0.03,0.16,-0.09883868194167304,0.08503478671715944,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.01,-0.03,0.06,-0.08187793575851522,0.062417975262935715,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.12,0.07,0.01,0.018601680935456923,0.057913534397198194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.2,0.09,0.22,-0.12278066268733948,0.05852272097277913,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.3,0.04,0.2,-0.10881570886473738,0.016097872662706576,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.28,0.06,0.45,-0.1146760738226597,-0.023439242577777596,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.24,-0.03,0.57,-0.1640424607362344,-0.017031473089577174,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.36,0.05,0.74,-0.029743017931713165,0.00391827568118796,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.72,0.27,2.14,-0.4628166237191981,-0.1797241575558563,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.8,0.02,4.66,-1.824681427925892,-1.3900135562584732,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,0.6,0.23,0.02,0.23224110778252313,0.21854992074111226,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.64,0.08,1.91,-0.4477963940212891,-0.18104803092420074,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.77,0.01,1.71,0.08760767578827057,0.3833078333963151,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.59,0.24,1.97,-0.2686047072175397,-0.18398780193420372,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.9,0.08,0.74,-0.27392176270696866,-0.11431040160679672,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.02,0.11,0.82,-0.15688305176814632,-0.07062370754862086,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.02,0.14,-0.05,0.06989795316179359,0.08725981975566825,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.19,-0.08,-0.38,0.10595018734409367,-0.029572923456287755,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.03,-0.11,-0.17,-0.026736272835613247,0.08176289937899493,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.0,-0.26,0.5,-0.06271217764064244,0.09522175578914993,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.45,-0.15,0.26,0.020940085404918873,0.08809944848428225,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.64,-0.13,-0.45,0.08107271323757505,0.16194818667801725,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.63,-0.21,-1.45,0.24232010486236816,0.09889877036389735,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.69,-0.28,-1.21,0.28054659236452345,0.0812010437904213,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.68,-0.31,-1.21,0.23346554492137442,0.11997432781460257,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.73,-0.37,-1.13,0.1801817719400779,0.11972689363937308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.77,-0.32,-1.14,0.14343467214351976,0.13500553628307616,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.7,-0.31,-0.53,0.006558876827727475,0.14851592889235385,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.65,-0.31,-0.73,0.2190273303029574,0.1911204556826903,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.58,-0.12,-0.74,0.11571268285698759,0.07148828593579659,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.41,-0.14,-0.46,0.0743421165094319,0.02394263379200484,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.12,-0.09,-0.25,0.16675517054115177,-0.06776955878409853,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.1,-0.08,0.79,-0.10181350048428696,0.041641459137932456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.18,0.06,0.35,-0.013044181754638012,-0.005463453335754672,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.33,0.08,0.32,0.050575524809004624,0.04406944849091894,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.32,0.06,-0.02,-0.08154593107045026,0.012258104496755486,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.4,0.01,0.05,0.1299370688685585,0.13006290068212184,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.15,0.17,-0.38,0.14365248059756927,0.059698951566714974,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.05,0.03,-0.33,0.03535422897778792,0.007076615955818186,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.15,0.05,0.3,0.02839508633198641,0.042352320741596186,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.23,0.03,0.26,-0.1098911275669652,0.10011962885499018,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.01,-0.09,0.36,-0.153700190854059,0.15091802851689334,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.15,0.04,-0.04,-0.02844032901764017,0.08769918862434462,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.01,0.04,-0.07,-0.029866951143045224,0.11003619963184366,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.03,-0.07,0.19,0.007530097924833258,0.09456900985651918,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.09,0.05,0.19,-0.050843812366339475,0.10915542471199709,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.16,0.04,-0.26,-0.03149440032063287,0.0028465327055419536,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.34,-0.02,-0.36,0.020191284717187046,-0.05284233171870341,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.08,0.11,-0.39,0.01169510908868128,-0.09361209549734395,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.54,-0.04,-0.1,-0.3128600202490434,-0.3044973033210116,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.69,-0.02,-0.61,-1.2012890428269971,-0.5094159749986222,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,-0.66,0.13,-5.79,-0.8636847535814284,-0.42396774220568634,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.42,-1.36,-0.22,-1.63,0.9519857802073833,-0.05218308426051088,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.97,-0.47,-1.94,2.1694279291372665,0.08707732356471054,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-1.28,-0.74,-1.11,1.5657068159780896,0.2529074265413197,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-1.18,-0.68,-1.02,0.8339674093603308,0.14386924662629746,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.97,-0.57,-0.75,0.35876105173964395,0.07342007732674036,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.23,-0.15,-0.12,-0.8294942886012486,0.06032599089868773,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.07,-0.01,0.63,-0.6154045343751214,0.1519120109489041,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,0.25,0.0,1.14,-0.0290267764556177,0.42983420786228216,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,0.31,-0.24,1.02,0.2841087777445732,0.41866717378901913,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.3,0.47,1.21,0.1245716902992974,0.4636614001358922,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.34,0.64,1.22,0.0328289562929433,0.4954011098379938,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,1.05,0.41,1.55,-0.4896375618484228,0.10126726039116477,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,1.05,0.13,1.88,-0.498747168639057,-0.11023276180212495,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,1.08,0.23,1.88,-0.1772995641681035,0.1515416264456752,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,1.16,0.4,1.83,1.2683463967678305E-4,0.13152940322594858,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,1.12,0.52,1.66,-0.04105618129263979,-0.0037934124038778673,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,1.14,0.4,2.18,-0.2439664678303001,-0.1333430259683916,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,0.96,0.36,2.02,0.24030253113961336,-0.14090668375877397,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.12,-0.02,0.13,-0.11937076460673496,0.09513474947254275,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.09,-0.12,0.1,0.008497616408107768,0.06948230361308308,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.07,-0.02,0.23,-0.07208912371939791,0.06930482119859585,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.04,-0.05,0.14,-0.07834143373455758,0.1003126101764575,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.04,-0.09,0.15,0.006125985982609964,0.04962330395833057,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.03,-0.04,0.2,-0.10290969466463423,0.06332136088265754,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.02,-0.02,0.13,-0.11139074688383048,0.0747803550985311,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.03,-0.03,0.26,-0.029349551592619313,0.08449025873621277,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.06,0.0,0.12,-0.05903231125218396,0.0884035419438909,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.07,-0.01,0.15,-0.06890637628142414,0.08973244289421071,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.06,-0.04,0.14,-0.030513802628730838,0.07462511540449944,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.02,0.0,0.12,-0.07866320273097308,0.09117072192379432,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.06,-0.06,0.03,-0.0713274336283186,0.0700884955752212,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.03,0.03,0.11,-0.01716814159292036,0.022477876106194682,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.25,0.13,0.09,-0.08657255802125109,0.03170476616625823,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.25,0.09,0.29,-0.0521893537512988,-0.013276722299641365,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.42,0.11,0.53,-0.1686351784310652,0.021498292851359204,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.4,0.1,0.84,-0.18297490294378385,0.07155546724543757,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.99,-0.06,0.23,0.93,-0.16871703234051025,-0.0723502798765231,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.0,1.87,0.23,1.92,-0.48679599242586746,-0.32284618900974316,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,1.03,0.05,4.61,-0.8577265982261488,-0.4475545583450117,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.17,0.08,-0.57,0.07175944077132167,-0.6736101117561903,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,0.85,0.64,2.15,-0.42604622793810026,-0.33968310476047564,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,1.18,0.01,1.62,-0.2405504435025496,-0.09713642020749326,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,0.12,0.09,0.69,-0.19145748927789352,-0.30223174849675427,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.32,0.05,0.54,0.08817442905426341,-0.02062207702814313,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.08,-0.05,0.05,0.16061933351420773,-0.07484269972049187,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.02,-0.08,-0.3,0.1098106656013262,0.10218423420564307,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.36,-0.04,-0.41,-0.0644062566370759,0.08456851722715208,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.16,-0.13,-0.24,0.09021916998424787,0.13401679509432163,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.12,-0.1,-0.29,-0.04228827246879861,0.11450634048647546,0.0,0.0,0.0,0.0,0.0,0.0,
