2.0,-0.03,0.1,0.02,0.12,0.14341918006152438,0.039127212914799474,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.03,0.0,0.12,0.09512709029050179,-0.03675373032581483,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.02,-0.07,0.09,0.09123859866591234,0.01324832493112165,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.04,-0.09,0.05,0.09433908104219657,-3.711982137190248E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.07,-0.09,0.03,-0.015027166827964358,-0.06143438985718445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.02,-0.09,0.04,-0.05427927836929376,-0.04851556389148455,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.0,0.12,0.14,-0.10961310164369978,-0.060703936841426845,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,0.19,0.11,0.36,-0.4339970840965772,-0.10072999054734627,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.82,0.38,0.21,0.49,-0.6974772654728298,-0.11968903102851003,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.01,0.41,0.24,0.37,-1.2018852580375825,0.027781765817413984,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.34,0.48,-0.12,1.07,-1.3998789899944188,1.087216084029392,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.71,0.11,0.32,0.33,-1.4851863956867808,0.25143860098820964,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.46,0.53,0.19,0.33,-1.4782827299226566,0.11126621415514248,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.3,0.11,-0.2,0.34,-1.2890424789548534,0.0668542253707744,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.51,-0.32,-0.17,-0.02,-1.3657086002598704,0.547119748479458,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.31,-0.49,0.08,-0.05,-1.1075235501130685,-0.5275334927233966,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.9,0.0,-0.34,-0.28,-1.0800764230917248,-0.6377577285156062,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.7,0.02,-0.49,-0.16,-0.42722893696426023,-0.5218960005790313,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.17,-0.68,-0.43,-0.2785030314117698,-0.631297126157291,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.11,-0.71,-0.27,0.2668934164717608,-0.06455930795811915,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,-0.14,-0.39,-0.08,0.6394440047320339,-0.26098154113319677,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.82,-0.07,-0.28,0.06,0.8316757680539888,-0.15752909836537415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.0,0.19,0.07,0.44,1.2294668744479935,0.07356089066264848,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.08,0.24,0.09,0.45,1.275200012322669,0.07978050245683338,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.14,0.29,0.06,0.38,1.400180196524051,0.03599190550485165,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.24,0.09,0.14,0.29,1.3729334456084767,-0.11642059066005389,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.19,-0.03,-0.08,0.07,1.3174273096646232,-0.33419348250651604,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.16,-0.14,-0.27,-0.06,1.3262281563321086,-0.09549281309049595,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.14,-0.22,-0.24,-0.06,1.1988995010737329,-0.23903971704541843,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.92,-0.23,-0.01,-0.1,1.0289414117013376,-0.26959148963952595,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,-0.16,0.13,-0.21,0.8378316111148317,0.07508789127899074,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.09,-0.05,0.19,0.02890851620065337,0.02154756810121647,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.06,0.02,0.16,0.0075766928430645,0.05042413832245282,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.0,0.03,0.11,-0.1555100052591596,-0.13496902705545505,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.06,0.0,0.19,-0.5395775077533171,-0.28187960750419505,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.63,0.1,0.14,0.16,-0.8322405044928716,-0.3903533561805901,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.82,0.24,0.12,0.28,-0.8986684811125071,-0.41544549709310774,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.0,0.41,0.17,0.46,-1.037264350470017,0.11350183806447414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.07,0.29,0.18,0.78,-1.1374588058509907,0.28546009351928375,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.13,0.07,0.46,0.17,-1.1296213230087522,0.7794585727310698,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.93,-0.01,0.33,0.28,-1.1194512105042898,0.697516298949695,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.33,-0.47,0.24,0.02,-1.0838401766041503,0.5246813047733683,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.98,-0.02,0.23,0.42,-0.8028402387816289,-0.6006226360977891,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.89,0.23,-0.08,0.68,-0.7191663596160808,-0.6437388812216908,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.55,0.01,-0.58,-0.22,-0.6574947860907632,-0.831745517729709,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.01,-0.73,0.05,-0.45564216665455676,-0.31111125978713977,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.0,-0.76,-0.25,-0.032790361283948494,-0.7687163275271758,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.02,-0.66,0.11,0.24992071732801885,-0.2324642661792313,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-0.02,-0.56,-0.05,0.49030201093666315,0.0019844574735272125,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,0.0,-0.34,0.17,0.6633074251928968,-0.15007751225273444,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.9,0.05,-0.21,0.29,0.839775269623997,0.32753243584100666,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.0,0.1,-0.08,0.1,1.045781941999107,0.31692290827356767,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.06,0.13,-0.04,0.26,1.0974498073732555,0.2753251174455478,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.14,0.03,-0.09,0.03,1.2039288126197942,0.2550596286045538,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.15,-0.01,0.0,0.14,1.1758983027478662,0.3465013442898709,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.05,-0.03,0.06,0.0,1.101953792490484,0.059142533052271684,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.97,-0.03,-0.04,0.12,1.0128045908024874,0.3434048060953807,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.84,-0.03,0.0,-0.25,0.8384819889325528,-0.07104895661239792,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-0.04,0.0,-0.04,0.6544820187188305,0.2146002963039067,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.59,0.0,-0.07,0.14,0.6318183763983777,0.13040528841008708,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.55,0.04,-0.08,0.12,0.38734071286933175,0.28524931578161217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-0.21,-0.04,-0.06,0.24288685435018825,0.2740546952414252,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.23,0.21,0.0,0.17109478221797664,0.2621575394639322,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.0,-0.07,0.12,-0.08953279195020622,-0.08935255545087163,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.01,-0.12,0.09,-0.09848210988583317,-0.017357247259709115,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.04,-0.09,0.14,-0.14731370473989935,0.019966782309770344,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.05,-0.06,0.26,-0.45189184152506023,-0.1667146171248635,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,0.09,-0.07,0.28,-0.5959796456333466,-0.17890852967578344,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.71,0.22,-0.22,0.27,-0.8417877963764928,-0.34321029394761515,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.72,0.24,-0.23,0.27,-0.9023896764653532,-0.2656931911223082,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.79,0.16,-0.27,0.34,-0.8837811532706963,1.19892905258131,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.95,0.17,0.24,0.9,-0.8877720224128981,1.0594625223295597,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.19,-0.25,0.69,0.22,-1.0040472211644005,1.424320602137049,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.99,-0.01,0.68,0.88,-0.7253245478016468,0.6410181747472817,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.22,-0.11,0.51,-0.39,-1.1712671119589244,0.578820656545186,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.16,-0.08,0.51,-0.01,-0.9543524897564482,-0.3505871151307025,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.74,0.03,-0.03,0.35,-0.8680957178841313,-0.7580302267002514,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,0.05,-0.39,-0.6,-0.6935796032963405,-0.9503406409763244,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,-0.05,-0.79,0.13,-0.26055800918465577,-1.1011855083725577,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.08,-0.77,-0.09,-0.20335966406642197,-0.4403916972773124,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,-0.13,-0.55,-0.26,0.06346176364561423,-0.5517903628688963,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.56,-0.09,-0.5,-0.19,0.4777346336617611,-0.016420103533868788,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.89,-0.18,-0.11,-0.11,0.6567509641524941,0.1522437883290129,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.98,-0.08,0.13,0.18,0.962416154044289,0.6710105412246511,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.05,0.0,0.19,0.19,1.165018323830342,0.32822599705011235,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.07,0.04,0.26,0.34,1.1269339556961504,0.38002613002138064,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.04,0.14,0.17,0.38,1.1352204815315985,0.23932082715711483,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.92,-0.17,-0.15,-0.08,0.8363116345595168,-0.09789203185341169,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.83,-0.28,-0.26,-0.28,0.6696518234779123,-0.09831803147290394,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.67,-0.21,-0.22,-0.2,0.5664010895636054,-0.2553229440163198,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.64,-0.19,-0.18,-0.17,0.5980279713088946,-0.17106298703158423,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.52,-0.03,-0.23,0.05,0.5233456835762729,0.024683911401632508,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.41,0.0,-0.17,0.09,0.3821994932674291,0.043858264285313864,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.23,-0.05,-0.02,0.2,0.3081327998065294,0.12471638899274343,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,-0.11,0.08,0.01,0.13016088911074902,0.05530047871311151,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.16,-0.04,0.06,0.026730942786306156,-0.013618248703677971,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.0,-0.01,0.1,0.013505122330925358,0.004196626124250438,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.1,-0.07,0.26,-0.1882594828900793,-0.13659563353914334,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.23,0.07,-0.02,0.04,-0.4146496148721116,-0.17019311644837323,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.49,0.01,-0.21,0.19,-0.548887024588233,-0.1890053815071846,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.6,0.03,-0.22,0.13,-0.7867830277765191,-0.3328249798359689,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.73,0.03,-0.19,0.14,-0.9028089314392534,-0.21315729711533027,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.87,0.07,-0.1,-0.07,-0.8397141953113763,1.5514122824679997,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.25,-0.11,0.38,0.62,-1.08975016737252,0.42490536912536686,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.92,0.59,0.43,0.99,-0.6856686668681388,0.6484276978008183,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.6,0.58,0.2,0.53,-0.638305154639175,0.5864865979381445,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.8,0.15,0.23,0.4,-0.7954959595723513,1.626310603268657,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.97,-0.41,0.48,0.83,-0.5611323661335955,-0.10784464602989097,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.52,0.15,0.3,-0.51,-0.6951721912117894,-0.5531144769085324,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.35,0.27,0.02,0.06,-0.2874918737125668,-0.48399217199169414,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,0.1,-0.49,-0.04,-0.10202046923841612,-0.6067057143759018,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.16,0.17,-0.54,0.0,0.10718770528997765,-0.13457635689328534,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.32,0.0,-0.57,-0.3,0.058201357214374194,-0.826687729447102,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.48,-0.18,-0.64,-0.11,0.3746396268383097,-0.22459997774365886,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.61,-0.43,-0.41,-0.6,0.43158627083491524,0.14364292821719832,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.68,-0.34,-0.2,-0.25,0.5750868299488867,0.8134956287647401,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.67,-0.1,0.13,0.03,0.7102597572974746,0.3506152836995735,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.69,0.09,0.22,0.36,0.863566257845231,0.35868275441005504,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.78,0.31,0.04,0.15,0.7761607872172729,0.13444118560271268,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.84,0.3,0.01,0.25,0.7650167563412761,-0.2033454265949265,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.98,0.13,-0.16,0.04,0.9436490612060995,-0.3347035244583588,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.0,0.14,-0.46,0.32,0.9413194556590576,0.4920545522579133,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.09,-0.04,-0.53,-0.78,1.155391019440878,-1.0264363556477178,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.11,-0.14,-0.4,-0.46,0.9300284005926985,0.30732258962039727,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.07,-0.43,-0.4,-0.34,0.7858126935634747,0.41388212166571836,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.71,-0.64,0.0,-0.22,0.5811464132621018,0.4508534643901435,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.42,-0.11,0.4,0.18,0.4141553133178307,0.3331296691239156,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,0.05,-0.14,0.11,0.0026863409906625023,-0.04992778356868935,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,-0.1,-0.09,0.0,-0.08335984621658026,-0.08860663653896411,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,0.0,-0.03,0.03,-0.01678667820950246,-0.024863777562764176,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,0.03,-0.09,0.08,-0.12196945357818262,-0.12216158313414066,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,0.08,0.09,0.22,-0.08174201933661356,-0.02680004243975551,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,0.21,0.2,0.17,-0.06400542249483332,-0.0018182110047750243,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,0.36,0.26,0.39,-0.26047230791594655,-0.08691476749632565,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.38,0.36,0.47,0.42,-0.27228292157650646,0.15640335871637168,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.48,0.27,0.46,0.36,-0.39741084003807897,0.36778339307291796,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.67,0.07,0.27,1.0,-0.6040308052526472,0.4612448225246964,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.89,-0.06,0.36,0.63,-0.5865688531063108,0.4345537717769196,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,1.12,-0.6,0.34,-0.08,-0.8285480594035082,0.6686614339549432,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,1.02,-0.35,0.18,-0.42,-0.8369677197106327,-0.29459300087134455,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.8,0.12,0.03,-0.54,-0.8327229927270942,-0.6194936782434763,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.7,0.0,-0.63,-0.91,-0.8454724631411518,0.4805999522160127,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.36,0.13,-0.67,-0.05,-0.7698159517752152,-0.5483460589740929,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.14,0.28,-0.56,0.49,-0.4152536479354241,-1.0526463831108348,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.63,0.12,-0.26,-0.41,0.4982823418060307,0.9847917078470444,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.73,0.0,0.1,0.09,0.6996852395815902,0.26914785065397195,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.68,-0.13,0.17,-0.12,0.62642226487524,0.07276775431861846,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.64,0.02,0.15,-0.1,0.5812251018100152,0.22622418311475317,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.6,0.06,0.1,0.0,0.5919045686436955,0.02343035677749772,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.48,0.12,-0.15,0.22,0.5144397715481416,-0.13361033436638028,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.52,0.01,-0.2,0.18,0.3375305623471882,-0.09312958435207833,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.38,-0.03,-0.24,0.12,0.47382718229228277,-0.1252509533734406,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.38,-0.03,-0.19,-0.38,0.25883974599596743,0.07417537254873116,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.37,-0.1,-0.18,-0.01,0.22080163209049614,0.01570475298032996,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.3,-0.18,-0.13,-0.78,0.32335117994767437,-0.10928867474009696,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.31,-0.12,-0.18,0.02,0.32119953599091333,-0.4492558937612527,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.31,-0.01,-0.31,0.02,0.2975655579593012,0.09977343692772044,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.29,0.12,-0.24,-0.09,0.26031188747589107,-0.027161024257914904,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.2,-0.02,-0.09,0.24,0.20699531273823635,0.18881986257912522,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.33,0.24,-0.19,0.24,-0.39239964420370355,-0.20352522995640332,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.21,0.17,-0.22,0.07,-0.39486113213487783,0.06391155082739418,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,-0.03,-0.23,0.45,-0.4631689166326356,0.5806673356280261,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.26,-0.21,0.05,0.52,-0.2600024443845144,-0.05476065114731104,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.64,-0.61,0.47,0.06,-0.5451787110220777,0.23786587197054093,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.5,-0.14,0.34,0.0,-0.4356199605740052,-0.21432510340485578,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.42,0.12,0.04,0.09,-0.4366437528314718,0.15473277969857774,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.29,0.01,-0.28,0.13,-0.38396724809498894,-0.30177665978395557,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.29,-0.34,-0.38,-0.86,-0.8887604341771744,0.5931314277975839,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.64,-0.72,-0.04,-0.03,-0.5895157522254714,-0.27013177872667365,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.36,0.25,-0.15,-0.04,-0.6138177238237198,-0.2369130682758293,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.42,0.3,-0.07,0.14,-0.38456808557810873,-0.19340989518323107,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.27,0.28,-0.01,0.44,-0.32645562530415106,-0.06266358358150058,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.17,0.51,0.03,0.63,-0.20909691757848736,0.019454538266822276,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.21,-0.03,0.7,0.013195525363514088,0.14941846643029386,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.06,0.24,-0.04,0.44,-0.059010085496679354,0.3761885296093896,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.11,0.17,-0.09,0.43,0.02240250494214643,0.16881388501043718,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.21,-0.02,-0.21,-0.31,0.07987643061491093,-0.004444753336386739,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.46,-0.16,-0.5,-0.32,0.26991828541428614,-0.0066422284673128065,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.53,-0.22,-0.49,-0.5,0.496997075073123,-0.07412089697757634,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.59,-0.27,-0.39,-0.28,0.5557197452229301,-0.07984713375796113,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.82,-0.17,-0.45,-0.42,0.7655417503268085,0.039317025657677675,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.14,-0.04,-0.29,-0.11,1.0662400418677669,-0.30875908588707646,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.16,-0.03,-0.25,-0.59,0.9174834127963234,1.2305788017203982,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.16,-0.03,-0.07,-1.58,0.9433991478264909,0.923362360008383,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.98,-0.18,0.01,-0.84,0.9876606699979071,0.41270619202925163,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.95,-0.15,0.07,-0.29,0.9802171210624273,0.3125290315732071,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.66,-0.36,0.28,-0.11,0.7153156746181076,0.5664128226352592,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.55,-0.33,0.3,0.04,0.45111250200579606,0.35298372559378804,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.33,-0.06,0.28,-0.04,0.27463332846232574,0.2686569092685023,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.24,-0.02,0.25,0.07,0.22844848475373844,0.23539602760820108,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.09,0.09,0.14,0.08278145333758019,0.02114783637439143,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,0.21,0.05,0.25,0.07413419642723161,0.07812887379252718,0.0,0.0,0.0,0.0,0.0,0.0,
