2.0,-0.07,0.11,-0.1,0.3,0.3448602992354419,0.2585949999733975,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.02,-0.07,-0.2,0.085245413584032,0.2067201476946244,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.05,-0.2,-0.07,-1.1779010086505142,0.1831644447487054,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.07,0.21,0.41,-0.20378175608392132,0.45658843161796503,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.21,0.28,0.42,0.008014284080015255,0.4891173389389144,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.2,0.32,0.61,0.013475544789411653,0.45323107758915715,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.4,0.33,0.39,0.07641079473926321,0.3477950408607262,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.05,0.19,0.08,0.09554983619409417,0.10426038942609882,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.0,0.05,0.06,0.045736007467518415,0.10202067251753981,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.07,0.19,-0.01,0.030347482547361526,0.08932541801210664,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.18,0.11,0.23,0.07035272908509187,-0.007105878571976101,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.24,-0.04,0.25,0.08519821458721488,0.06957919395301217,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.15,0.0,0.32,0.07738115586225136,0.06334158758210882,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.12,0.05,0.3,0.003596668158193747,0.10624059477506625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.2,0.07,0.21,0.05300394420044578,0.17230955254772162,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.13,-0.08,0.16,0.16261780325352693,0.1328738125628869,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.06,-0.04,0.19,0.14214001821037608,0.14211338861329695,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.04,0.0,0.02,0.0590158518310601,0.164672794452072,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.01,0.07,-0.01,0.15315432486838934,0.11288823133572365,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.07,-0.04,-0.02,0.12478172210595002,0.11588581374902393,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.14,-0.05,0.2,0.028775731967235818,0.15353161644999966,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.2,-0.13,0.3,0.032564974273444784,0.11764149969534511,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.17,-0.11,0.22,0.05305299715490362,0.10856048771483015,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.21,-0.01,0.23,0.054394615189094324,0.12264267543734664,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.02,-0.04,0.25,0.04800057930295377,0.13036849460886188,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.04,0.06,-0.14,0.06321769799463003,0.14319051176757402,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.03,0.1,0.15,0.08223410433153151,0.12015636514471796,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.01,0.1,-0.18,0.06933175963943078,0.13562118973560217,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.0,0.08,0.38,0.01430960943464199,0.3111193261078906,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.13,0.08,0.13,0.13542650420444804,0.16540756318549227,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.09,-0.07,0.1,0.10049509461334742,0.1757860516612577,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.15,-0.12,0.34,0.05036939258941253,0.25112332486285227,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.1,-0.17,0.35,0.16222897317136847,0.14893542313285785,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.05,-0.03,-0.16,0.13148882091783282,0.12333162600743611,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.09,0.11,-0.04,-0.03214776188665199,0.038295187761377095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.08,0.08,-0.08,0.0637581579555322,0.07959206803518429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.16,0.23,0.47,-0.02256399324158928,0.3072309655763779,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.23,0.17,0.42,0.040230045336815456,0.21652146187433197,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.36,-0.11,0.01,0.007640146132705813,0.006451989388622737,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.33,-0.19,0.29,-0.006467315950038656,0.007627176699302017,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.42,-0.21,0.21,0.09115084591353838,-0.10626157955369564,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.42,-0.19,0.42,0.0044556488087278585,-0.03577914467526134,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.6,-0.02,0.53,-0.03681996409047202,-0.018555059805248568,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.67,0.06,0.79,-0.023708760735731558,-0.0337326942946429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.94,0.16,1.29,-0.44407337266756974,0.2368519362125835,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,1.04,0.23,1.96,-0.20661456319782653,0.2975070121435314,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,1.34,0.25,1.82,-0.26416903317162505,0.2870796438502195,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,1.31,0.29,2.78,-0.20377435780237219,0.23361509176898398,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,1.18,0.34,1.88,0.0618046775952322,0.3855906920911725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.97,0.12,1.96,-0.24678140902476592,0.3287840266189207,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.67,-0.02,1.44,-0.05888938864879251,0.2665183669178758,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.49,-0.15,0.46,0.3089598428519794,0.055170784885482396,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.05,-0.38,0.18,0.22017992414864362,0.004560811539357543,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.06,-0.46,-0.48,-0.08143612691582437,-0.04322218449997344,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.32,-0.33,-0.92,-0.785534031045632,-0.06431396480703122,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.54,-0.3,-0.45,0.3496923489837489,0.4385376392765255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.57,-0.12,-1.27,-0.09856655777752246,0.009199656944165323,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.7,-0.12,-1.99,0.1090983480179985,0.02444484525914787,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.67,-0.05,-1.48,-0.12353172655705827,0.04171225879561291,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.75,-0.04,-1.44,0.03362734480671535,0.24529411261025058,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.8,-0.29,-0.03,0.34630142401996883,0.11213975085464468,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-1.14,-0.36,0.84,0.5756527801552556,-0.138289105498318,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.93,-0.36,-1.55,0.5446119858214404,0.04469658711386418,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.54,-0.51,-1.94,0.311902574900607,-0.08010482988166966,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.57,-0.48,-1.03,0.25557352030266833,-0.07471395933894535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.39,-0.46,-0.44,0.1801466957837854,-0.04633754415357248,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.08,-0.25,0.25,0.07063274741032449,0.1987737784348562,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.21,0.08,0.4,0.03300850975576092,0.2951447751251982,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.3,0.03,0.39,0.053045805674212854,0.20733099744219063,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.3,0.14,0.26,-0.09787565266099864,0.3041715907447366,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.32,0.18,0.53,-0.08304807555476133,0.30265990343395444,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.3,-0.01,0.38,0.028562090926720823,0.2244642665590533,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.23,0.06,0.27,0.05695240619996163,0.2208085673791544,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.19,-0.06,0.07,0.11089498855572766,0.08545350497917004,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.16,-0.1,0.07,0.05673100739135409,0.10668454808622535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.04,0.07,0.05,0.04589874385825371,0.1865296365520354,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.04,0.12,0.03,0.11902486905048276,0.09128570834208075,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.02,0.12,0.16,0.008149288234049923,0.17009876278585445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.07,0.16,0.01,0.05315938891136138,0.2426398140672108,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.12,0.08,0.25,0.051864467551093724,0.1786339189673718,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.17,0.05,0.2,0.05488108218644999,0.2566867094690415,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.0,0.09,-0.17,0.07899511606036412,0.11730205300253532,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.01,0.08,0.04,0.06045447303622417,0.06667275822937313,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.04,0.0,0.08,0.059763552459207704,0.0807980061477728,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.09,-0.18,-0.04,0.16250069488128502,0.14964465965446114,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.17,-0.24,0.05,0.11337938740873563,0.14016103064268556,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.16,-0.19,0.16,0.04633640820322747,0.06597679345666833,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.13,-0.14,0.01,0.05252593147471248,0.08741296541539939,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.0,0.0,-0.09,0.10500273674456395,0.025969699192555103,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.07,-0.05,-0.09,0.06943022943650372,0.031296057905021414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.01,0.03,-0.04,0.03153100568632208,0.0933048534665219,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.06,0.12,-0.04,0.1109035192351511,0.060830990631901366,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.04,-0.02,0.01,0.06027612242240344,0.09416362920851888,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.11,-0.04,0.23,0.04581795964593331,0.10770661341757816,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.12,0.06,0.13,0.06101207106948671,0.07985942138415418,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.1,0.0,0.09,0.024089283172574888,0.12813940235630686,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.06,0.03,0.0,0.03139928207121969,0.12130162853569602,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.03,0.02,-0.12,0.09656216910968676,0.0739982938778473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.05,-0.07,0.0,0.05215818793068191,0.12914922931162875,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.05,-0.1,0.14,0.12572214666109888,0.046839532864079055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.05,-0.2,-0.05,0.07649609068815444,0.038057168962360444,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.06,-0.1,-0.02,0.039930754573247865,0.07214939250756755,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.08,-0.07,-0.15,0.13548985197293334,-0.030700163067198957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.16,-0.04,0.08,0.04053313651266331,0.057940183331137304,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.21,0.1,0.18,-0.009064040684791327,0.06338645885727051,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.52,0.45,0.35,0.029135110684273467,-0.027407030583686626,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.58,0.45,0.64,-0.09734719738845901,0.1738491390850481,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.83,0.58,1.63,-0.27161824818127506,0.2951669481072284,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,1.04,0.36,4.95,-1.245709867506645,0.36084196817523473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.92,0.08,4.07,0.507005333970267,0.06281394212830468,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,1.8,0.2,3.17,0.03387293747055942,0.3765004968218708,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,1.55,-0.01,0.58,-0.2926653297141286,-0.11111707692033844,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.99,-0.3,1.01,-0.31089414395668313,-0.012034585719550878,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.76,-0.18,0.52,0.17438133044446735,-0.3263298202622884,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.2,-0.15,-0.38,-0.060546247341915514,-0.10786172598661488,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.05,-0.07,-0.95,-0.8576815042250472,-0.2708919292084211,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.29,0.27,0.02,0.5500760433180698,0.17440282843903945,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.23,0.07,-0.8,0.4261283504482376,-0.5217419179481979,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.59,-0.11,-4.32,-1.9120258324089572,0.7532975615258779,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.57,-0.11,-0.86,-0.18783807082867188,-0.35144965378751314,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.54,-0.33,-1.14,0.0035382601088532056,-0.2192885786250668,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.7,-0.22,-1.05,0.4331509422806019,-0.24976040759381105,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.62,-0.43,-1.32,0.19182999884952823,-0.23151944095775195,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.6,-0.38,-1.03,0.3339532593841343,-0.18020882483028713,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.52,-0.33,-0.89,0.29014542442062885,-0.24862749785124963,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.53,-0.42,-2.24,0.03906665867458711,-0.3337271283249285,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.65,-0.27,-1.36,0.5848022579522062,-0.2749660326185787,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.39,-0.31,-1.27,-0.005977808166552634,-0.15544859539257308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.24,-0.44,-1.33,0.22831097946132337,-0.30638879982370637,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.37,-0.27,-0.63,0.21572387343728922,-0.0869667202394826,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.2,-0.21,-0.45,0.15100691766779592,-0.10581545641574064,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.0,-0.16,-0.1,0.04048731435123397,0.10421505350295784,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.33,0.01,0.41,0.02264306454700589,0.15455514105949414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.45,-0.02,0.47,0.02682946326253413,0.2109032477252172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.46,0.05,0.4,-0.04209161615483839,0.22940857841300039,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.36,0.2,0.29,0.04210324867042283,0.1035727592149429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.2,0.09,0.08,0.021484976382934742,0.11197497840957477,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.09,0.09,-0.07,0.038486219286661724,0.04710425591195541,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.17,0.03,-0.04,0.0751134999602078,0.06601486290016714,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.18,0.01,0.12,-0.018115146180193303,0.15707272671877262,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.14,0.07,0.14,0.023331877276118768,0.14019851462398641,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.21,0.07,0.0,0.08456163284343474,0.10074388443400492,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.12,0.13,0.09,0.02144839353249589,0.21826581595585506,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.02,0.28,-0.01,0.07134964630752028,0.11579822093534839,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.17,0.21,-0.1,0.0014834539760313625,0.1345280616239638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.36,0.13,-0.21,0.03017505266488521,0.14693354347007154,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.4,-0.13,-0.79,0.2675285909837696,-0.2706075627292019,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.56,-0.85,-2.77,-1.1553077195802297,-0.8844004031423374,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.96,-0.86,-5.52,-3.0886535145898595,-0.44499378289107505,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-1.11,0.03,-2.01,0.7106957772473902,-0.33077411053879047,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.94,0.3,-1.68,1.286902315044971,-0.14416113044747592,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.46,0.14,-0.65,1.2136082709812728,-0.0809627359088465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.17,-0.13,-0.1,0.6758070422085445,0.02418350060141161,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.22,-0.16,0.54,0.8060763560819222,0.1692362495616413,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.2,-0.01,0.24,1.3142936403819685,0.07702095073103532,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.36,-0.2,0.12,0.9976390489251954,0.004040799380299831,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.21,-0.33,0.37,0.3174396771641354,-0.10831459440873835,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.36,-0.41,0.39,0.15002958065531546,-0.13263153821165685,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.59,-0.41,0.87,-0.4179825978375835,0.042314866240423854,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.91,-0.04,1.07,-0.6478728002985312,0.17538766955900736,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.99,0.19,1.3,-0.403089600797087,0.2579123372955335,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,1.08,0.23,1.07,-0.4401138481635094,0.27640513861849125,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.97,0.27,1.26,-0.48965461319445985,0.2822026927181666,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,0.79,0.12,1.06,-0.49910038445741606,0.1417702586386139,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.69,0.22,0.73,0.0031227115373771847,0.14862788659149512,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.04,-0.03,-0.2,0.06474285327080027,0.07686587637147986,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.09,0.0,0.04,0.016621722243055956,0.16948073149970383,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.12,0.01,0.06,0.10061105583658433,0.11170235200499454,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.12,-0.14,0.1,0.022890700927228905,0.11990002423294235,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.09,-0.09,0.0,0.029617539592537594,0.09860426638074271,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.13,-0.06,0.04,0.09257403488724684,0.04827057141462906,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.03,-0.15,0.11,-0.012728325040347446,0.09918664094356289,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.02,0.0,0.07,0.05721150272819869,0.041555312001972926,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.05,-0.01,0.01,0.06396343925669737,0.020215796755378816,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.11,-0.08,-0.07,0.015251504550734887,0.07047972480748568,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.06,-0.02,0.03,0.08527592807462757,0.02698177331108811,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.1,-0.05,0.0,0.029355197417817287,0.0702728424397432,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.12,-0.07,0.1,0.02965173833806101,0.08438468115440836,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.15,-0.01,0.14,0.07885523051320086,0.062304515251384134,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.14,-0.05,0.02,0.022595310312131543,0.07739154961556514,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.15,0.11,0.07,-0.025853263763541745,0.12779518282303423,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.15,0.17,0.16,0.022455192172512288,0.06321205853708248,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.22,0.06,0.18,0.015526495628243334,0.07041965587466428,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.34,0.09,0.44,0.0077900397229065995,0.03520391002595503,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.44,0.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,0.53,0.02,0.65,-0.259344668046728,0.12506135756392728,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.25,0.45,0.07,0.38,-0.02148954797652658,0.35403135359423266,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.28,0.75,0.35,1.1,-0.11198382012276217,0.3913561345254637,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,0.79,0.12,1.25,-0.1376755346521172,0.15888815927643465,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.71,0.12,2.2,-0.007249647807190861,-0.006887859367880034,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.62,0.06,0.86,-0.3064655797200786,0.17798552875679569,0.0,0.0,0.0,0.0,0.0,0.0,
