18.0,0.01,0.67,0.27,0.71,-0.14667159371296018,0.3385076714015508,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.64,0.14,0.48,-0.051655891648539835,0.11971494834812532,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.82,0.14,0.55,-0.18298106605587205,0.28198923643475576,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.73,0.22,0.75,-0.26773696536305147,0.35258604251754516,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.45,0.22,0.64,-0.2015946118365171,0.21990819102180795,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.09,0.23,0.15,-0.1013978664861179,0.31846267076702006,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.27,0.39,0.68,-0.23635470351213114,0.3172324922319474,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.86,0.09,1.69,-0.48525707917452277,0.22141717889768844,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.98,0.06,1.01,-0.3629224822048854,0.2123376365843904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.26,0.01,1.13,-1.7049126149081517,-0.4491914686712659,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.06,-0.29,-0.62,0.6470849284906097,0.10807911602295087,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,2.22,-0.02,2.43,-0.43201378395196693,0.08163388068383895,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.85,0.08,0.8,0.02705301572515106,0.008254352801687698,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.1,0.11,-0.28,-0.041507843888440116,-0.26244446821324485,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.38,0.13,0.3,0.07167788837318831,0.10891409604987205,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.14,-0.03,0.3,-0.007796511403876397,-0.2593052533404004,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.34,-0.14,-0.73,0.20321281681361925,-0.04800574010130904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.26,-0.09,-0.14,-0.026527866496718767,-0.12367809951293827,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.61,-0.12,-0.05,-0.0202207442371998,0.024312990406236558,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.57,-0.08,-0.78,0.054343566883327456,0.08394508168080675,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.15,0.17,0.31,-0.09216379115267492,0.09646675904354887,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.37,-0.08,-0.45,0.15329343184339794,0.0648160763520402,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.21,-0.3,-0.03,0.05465323645325015,-0.026702504474021317,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.02,-0.47,-0.47,0.05737871250145359,-0.14144851837921646,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.25,-0.56,-0.89,0.15587733245011517,-0.042453000226559526,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.45,-0.31,-0.39,0.023824821416198436,-0.018231233762042883,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.42,-0.11,-0.36,0.15501221324715025,-0.04551058936357572,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.43,-0.02,-0.83,0.09366496231456176,-0.011263872984534531,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.69,0.1,-0.85,0.10128100506545518,-0.01849751369593336,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.12,0.0,0.13,-0.021323055787252895,0.09667123301113782,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.06,0.12,0.07,0.020525320466332535,0.10572942456929553,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.0,0.15,0.12,-0.031069178291576703,0.04398529481868026,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.08,0.28,0.36,-0.14627847377278175,0.21494791953100081,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.22,0.4,0.38,-0.04821657817724095,0.12718160868961365,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.24,0.12,0.99,-0.2266539920487185,0.31277462794859084,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.49,0.33,0.46,0.33702754654588274,0.5558888673730235,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,1.3,-0.15,1.5,-0.713029033105048,-0.26474440116701303,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,0.59,-0.03,2.87,-0.5695677332084668,0.334802325690502,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.81,-0.13,0.31,0.6245790553053878,0.23430963205517025,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,1.16,-0.12,2.27,-0.6526053715443472,-0.21402389827181628,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,1.09,0.03,1.6,-0.03459647412692751,0.0200769514116271,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.27,0.11,0.36,-0.12962044335430203,-0.15523704668871469,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,0.21,0.07,0.43,-0.01825108981709253,-0.047611949345604636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,-0.01,0.23,0.95,0.017096180271164853,-0.046986387604665183,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.25,-0.09,-0.1,-0.05555960611167286,-0.010636266671899649,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.15,-0.08,0.79,0.0818492278045657,0.06481283752310424,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.31,-0.2,-1.56,0.2580696327329157,-2.5428546552423714E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,0.11,-0.3,-0.33,0.1962162339164821,-0.01997972841738309,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.8,-0.27,-1.05,0.2517153380952911,0.037939274737048834,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.82,-0.19,-1.62,0.2219427176753196,-0.05423495248355413,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.85,-0.29,-1.5,0.1978538513255039,-0.036794748479441905,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-1.11,-0.42,-1.48,0.17770882165987661,-0.0471123625416745,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-1.11,-0.5,-0.81,0.15119517382683015,-0.0658788236952863,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.77,-0.58,-0.99,0.1691028947367754,-0.043637266088093374,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.59,-0.55,-1.17,0.2703599975582744,-0.06168850557672691,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.72,-0.55,-0.6,0.09510452857889154,0.039435119421485226,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.85,-0.33,-0.37,0.11707383484556089,0.03455021265570346,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.84,-0.13,-0.47,0.13240500231042246,-0.04323095376205603,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.67,-0.13,-0.68,0.11814590408618691,-0.04518346321008958,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.69,-0.01,-0.74,0.04620211943531974,-0.1164704432879194,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.61,-0.09,-0.37,0.1453342692037603,-0.12238443608159058,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.07,0.09,-0.02,0.01888169029843635,0.11551398950548775,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.13,0.06,0.06,-0.06281256612829118,0.09249098083802035,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.12,0.13,0.16,0.07892179378701798,0.058918167532938506,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.01,0.08,0.13,-0.012742089002468614,0.0991848736847165,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.07,0.03,0.23,0.02135034165546093,0.1376377960852145,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.08,-0.03,0.14,0.022973010690270346,0.07919747963050797,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.05,-0.03,0.15,-0.08028165181339855,0.13983867984971915,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.02,0.14,0.28,-0.027362659899560854,0.19013491221556592,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.14,0.39,0.2,-0.06008006524797599,0.2327882852718301,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.19,0.53,0.11,-0.07696708128213454,0.24305568991263976,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.58,0.54,0.93,-0.30243786638592596,0.15662482873391698,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.65,0.22,3.25,-0.7670312379759902,0.3325102704714847,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.98,-0.09,2.28,-0.675124799129375,0.017507301348896,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,1.56,-0.19,12.79,-2.552700141902818,-0.20547989081497509,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,0.78,0.03,-0.79,0.12317302925136339,-0.18662369856222116,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.55,2.05,0.41,3.54,-0.69910170824688,-0.29301331288235744,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.65,1.09,0.31,1.88,-0.18210202201716624,-0.14710150773278807,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,0.8,-0.07,1.7,-0.33402672587505056,-0.4158438966742134,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,0.7,-0.15,0.57,-0.05620964390628372,-0.46619789353012825,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.23,-0.45,0.58,0.36056969461970473,-0.41290373614421677,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.16,-0.59,-4.04,0.8324430779862276,-0.5549220863443942,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.29,-0.36,-0.83,0.4692251998575857,-0.323771079342502,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-1.14,0.01,-2.85,0.6176926320407685,-0.15542140239538302,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-1.21,0.11,-2.82,0.46434259064831956,-0.14692160668195528,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-1.52,0.0,-2.67,0.381710316099359,-0.17463457442135394,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.33,-1.82,-0.46,-1.76,0.202032044122097,-0.0638987726630728,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,-1.79,-0.54,-1.4,0.21750053878757392,0.17462392627333478,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,-0.93,-0.56,-1.23,0.2161587737319039,0.1878174234162517,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,-0.6,-0.73,-0.46,0.057656168372120065,0.2576349476461719,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.87,-0.35,0.0,0.06542418639952087,0.10109241234613382,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.53,-0.22,-0.34,0.08297116201611413,0.1382598505485079,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.35,-0.42,-0.9,0.11524626292539561,0.049176202392321705,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.0,0.11,0.2,0.027147818318067063,0.007936999468893922,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.23,0.21,0.64,-0.1916212266389506,0.14993767205537084,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.32,0.07,0.67,-0.23652583008559153,0.21576730916040526,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.53,-0.04,0.67,-0.200904382873661,0.11241631973229438,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.75,0.09,0.07,-0.0409437732165685,0.36989675239827424,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.19,0.02,2.02,-0.6922608347729488,0.029579327907513386,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,-0.19,0.4,1.95,0.09310814598867519,0.5133525817121714,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,1.39,0.21,1.81,0.061250361841133645,0.13692477195281427,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,1.77,0.13,2.15,-0.2569634550741433,0.06379484897982542,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.61,0.01,1.45,-0.22356030971151428,-0.00455937733597829,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.23,-0.09,1.08,-0.25017862479483,-0.033326501403052974,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.25,0.12,0.74,0.017944720805986594,-0.03127278361763135,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.21,0.18,0.56,-0.22391579320692878,-0.019018873586832477,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-0.17,0.28,-0.25,-0.08395741415691542,0.03392863993861496,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.21,0.36,2.06,-0.2524545476873225,0.060553293485899044,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.3,0.04,-1.8,0.09290775611375351,-0.07853756333059549,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.41,-0.14,1.66,-0.6036593068254268,-0.03457515412901507,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.46,-0.31,-0.52,0.36198085013283715,0.038338807194649244,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.28,-0.47,0.34,-0.15382731477129466,0.03656716054403224,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.15,-0.27,-0.94,0.19011237450941051,-0.0738734394650313,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.35,-0.29,-0.43,0.1609468070186174,-0.009804351610990594,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.66,-0.46,-1.18,0.2577816067948068,-0.02913148122371438,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.4,-0.41,-1.05,0.2150403087019568,-0.11071434249168947,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.42,-0.41,-0.76,0.10157394039434249,-0.04671974564107301,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.78,-0.48,-0.31,0.10133072921420098,0.037842876699826555,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-1.01,-0.18,-0.86,0.10495469634960325,-0.17743875482589075,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,-1.24,-0.13,-0.78,0.24567181453071119,-0.22236312541693568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-1.28,-0.42,-2.23,0.17660104275584518,-0.39662585858406674,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-1.39,-0.47,-2.85,0.4050621902434434,-0.4927723835963055,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,-1.54,-0.38,-1.91,0.34647125073658885,-0.32149288081234983,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-1.44,-0.33,-0.48,0.24326530692472043,-0.109644837757286,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.45,-0.2,0.17,-0.004711459579230415,0.042163991137382596,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.13,0.18,0.06,-0.035452118609526406,0.15146995506071848,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.0,-0.01,0.05,-0.007827600726091025,0.15792000717728233,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.06,0.08,0.11,0.006211480240214378,0.06679384337815444,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.09,0.11,0.2,-0.09578273391956131,0.13009868516973763,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.14,0.16,0.36,-0.026064945391765224,0.11009368111623981,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.2,0.19,0.43,-0.11885875838706178,0.13142524702159047,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.25,0.22,0.38,-0.08159423160662908,0.1547332587665747,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.51,0.07,0.95,-0.19792236595326146,0.05767787318775939,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.52,0.05,0.41,-0.08167095679497215,0.1011427447531151,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.0,0.15,3.78,-1.9653651820620257,-0.6335137734400886,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.02,-0.19,1.03,0.571764705882353,0.30705882352941183,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.33,1.83,0.32,2.8,-0.3296152279506125,0.04305579523206772,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,1.54,0.31,2.09,-0.5283587069047238,-0.006089075296643071,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.4,0.29,1.63,-0.3370607766366597,-0.029833418394341726,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.41,0.26,0.79,-0.09177986479316977,-0.12031814667184446,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.56,-0.09,0.81,-0.0030542781523765113,-0.04461694056037366,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.2,-0.17,0.31,0.0035459618347136665,-0.07202378881082801,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.12,-0.31,-0.5,0.07554749201877584,-0.1636843805916527,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.0,-0.42,-1.92,0.5718530593230876,-0.12443503744052697,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.11,-0.19,-0.61,0.1226702643531557,-0.030854598417851715,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.65,-0.08,-0.79,0.2678599954101958,0.10025478970527997,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,-0.81,-0.06,-0.96,0.1771274345831116,0.08675178337075001,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.8,-0.01,-1.19,0.23350412801995923,0.09579051204393094,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.92,0.02,-1.59,0.18605022122530074,0.07990816717968613,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.98,-0.2,-1.23,0.16129003660565722,0.09636142429284535,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.83,-0.31,-0.66,0.17199981856047197,0.18578498974665505,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.67,-0.51,-0.76,0.1279364303181636,0.11887922357353145,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.62,-0.43,-1.27,0.16323345931805833,-0.062087339764720265,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.74,-0.29,-1.27,0.09394083566136699,-0.03968777387614529,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.75,-0.38,-0.73,0.13794036983945795,-0.04660959524125435,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.45,-0.27,-0.27,0.05665685399188942,0.045716527599345566,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.34,-0.15,-0.5,0.09996751659946515,0.0025486515916578606,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,-0.03,-0.1,0.18,0.019554575001005808,0.08011004054754958,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.06,-0.02,0.15,-0.016548159292473028,0.05409397770575704,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.11,-0.01,0.38,-0.03877274158241145,0.05474188990328652,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.04,-0.01,0.29,0.02430855452806884,0.0664010103594509,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.03,0.04,0.19,-0.08093063487695229,0.14543119451621594,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.11,0.0,0.25,-0.014582905032537924,0.12119133170657044,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.26,0.19,0.48,-0.15636750215149509,0.17421023009829872,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.28,0.24,0.64,-0.23830079515996977,0.1700374400716681,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.23,-0.06,0.71,-0.16803593729617372,0.1762496064591248,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,0.35,-0.26,0.6,-0.1952087756435843,0.19389052042772173,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.24,-0.16,0.56,-0.3322766498980783,0.13889646479486029,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,-0.66,-0.01,4.85,-0.7224889628244549,0.37284004425067285,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,-0.49,0.45,2.24,-0.03804878218292895,0.5935926972044013,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,1.39,0.48,1.7,-0.07228404395289888,0.03427852082303705,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.53,1.52,0.28,1.49,-0.19686583526494222,-0.03526815710292544,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.55,0.2,0.84,-0.23146162812429344,-0.13757003564021966,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.4,-0.05,0.93,-0.15175997275229194,-0.2932045543135775,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.44,-0.02,-0.13,0.2265093769214655,-0.24717099782670598,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.36,0.11,-0.75,0.4131443030121229,-0.3031695645816499,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.28,0.0,-1.17,0.3417833799278292,-0.20780789495375093,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.26,-0.04,-2.35,0.5098808383057708,0.022837047282963735,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,0.31,0.05,0.52,-0.13984627501347985,-0.08856082296847831,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.24,-0.12,-0.58,0.27999767936762243,0.010064767694592192,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.82,0.03,-0.73,0.24016017461728478,0.09446211159928235,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.76,0.0,-1.26,0.27531062250759425,-0.14561614311085483,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.78,-0.17,-2.07,0.40166451628655425,-0.20896319378371028,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.98,-0.3,-1.42,0.24650433587718412,-0.04621268650217608,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.93,-0.34,-1.15,0.3199586995330523,-0.1346344331629839,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.62,-0.52,-1.1,0.22086859529629546,-0.06720910363813268,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.75,-0.54,-1.02,0.1626627163130549,-0.06356760748729359,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.89,-0.36,-1.14,0.25813680389574634,-0.15416027528027118,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.64,-0.15,-0.92,0.15661948610488746,-0.10756549898662192,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,-0.01,-0.03,0.17,0.025594381617388227,0.054267187412132385,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.03,0.01,0.21,-0.015854935816188263,0.10699822900527162,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.05,0.07,0.15,0.18,-0.07872543442077418,0.11446530467901786,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,0.1,0.13,0.34,-0.10898826828008557,0.07363122555891691,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,0.15,0.2,0.47,-0.2496772519198119,0.1736700028035089,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,0.07,0.05,1.21,-0.25481734653908844,0.16330376573361102,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.21,-0.01,0.03,2.49,-0.7685838628332224,0.06840208909355142,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.24,0.21,0.03,12.11,-2.6504430363064695,-0.17902991731703588,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.51,0.89,0.06,0.39,0.2560737764891661,-0.1364779139442591,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.36,2.41,0.07,1.9,-0.9757259965339765,-0.36174408037696837,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.37,1.3,0.08,2.34,0.08687760211090402,0.16897420587610243,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,1.2,0.31,2.18,0.02272599930043072,-0.08175285289087361,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.39,1.65,0.44,1.26,0.04688635811856459,-0.03875137961902404,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,0.71,0.48,0.66,-0.03205060068812264,-0.07397809807997575,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.05,0.02,0.24,0.16,0.07711265623270566,-0.10465963046340532,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,-0.37,0.23,1.58,-0.057773461040867606,0.05884069339631676,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,-0.31,0.16,-0.38,-0.006757112789113506,-0.23314017548838553,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,0.19,-0.09,0.79,-0.014599072410195,-0.13336741387896026,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,-0.35,-0.24,-0.73,0.37438215605867936,0.00616451335099974,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.1,-0.2,-0.31,-0.73,0.26013438336451805,-0.18662824703554912,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.42,-0.21,-0.88,0.16298812430897192,-0.06272855278294823,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,-1.13,-0.2,-1.28,0.09504109181644217,-0.12636135036607754,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,-0.84,-0.39,-1.03,0.3629453864255905,-0.14412025004272913,0.0,0.0,0.0,0.0,0.0,0.0,
