16.0,0.09,-0.35,-0.06,-1.7,0.08203271698942236,-0.2527264001708831,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.08,-0.12,0.01,0.03067948773122102,0.05530613919403395,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.04,-0.1,-0.08,0.024599857319866355,0.0767779071077235,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.05,0.03,0.09,0.09344068466887662,0.03112616983522976,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.06,0.07,0.14,0.003931391011314178,0.08476169043097334,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.24,0.02,0.18,0.02425298991928817,0.06254432412277637,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.36,0.21,0.33,0.015546509624717486,0.027537357144224398,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.39,0.27,0.75,-0.09601777182867857,0.1961646948180427,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.64,0.35,0.92,-0.0664913670703142,0.22288763560395342,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.76,0.29,1.28,-0.4557245603090019,0.3965036256217172,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.68,0.22,3.22,-0.9390677022264653,0.3490728443106207,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,1.06,0.2,1.48,-0.09763929615884434,0.16782898392591636,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,1.24,0.16,3.12,-0.20028651992687557,0.34407166395328354,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.77,-0.15,0.4,-0.0662433727994812,0.07491205216885302,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.95,-0.17,1.4,-0.2690495087314949,0.003515942454201726,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.48,-0.16,-0.74,-1.9721340839278354,0.3894703519012941,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.13,-0.12,-0.66,-1.086960342557512,-0.5162530520076909,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.01,-0.18,0.51,0.3887005076633624,-0.7195914919885062,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.18,-0.08,-0.53,-0.36310688786296624,-0.32962613365215937,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,-0.33,0.01,-0.53,0.20116585253461228,0.023071622700248595,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.15,0.0,-0.41,-0.16274272582824184,0.3576517932151238,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.69,-0.08,-3.57,-0.4825829187449047,-0.32559749159913476,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.9,0.02,-1.15,0.08445593510343939,-0.3294953641947086,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.5,0.02,-0.91,-0.18256100086737428,0.08468459696014712,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.71,-0.15,-0.81,0.06295251406925736,0.5337012094537167,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.46,-0.2,-1.15,0.20649159726281668,-0.11773368362474149,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.36,-0.22,-1.14,-0.12198849019193395,0.10779057593636114,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.43,-0.5,-0.24,-0.17357619471202312,0.09311984014856248,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.45,-0.36,-1.05,0.4292281414175461,0.06529320496988192,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.57,-0.26,-1.33,0.00541002946709207,0.6200570389739682,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.55,-0.21,-0.58,0.3724830560094363,-0.2452679615968443,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.44,-0.49,-1.8,-0.04269217609845818,-0.14379630767157492,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.41,-0.59,-0.59,0.11427106875573657,-0.338588426921863,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.2,-0.07,-0.06,0.0564543527145132,0.0035925004642082675,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.07,0.04,0.04,0.024680129606204082,0.05823135927162416,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.07,0.0,0.04,0.0838157826713113,0.01936271094644324,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.23,0.1,-0.07,0.07143545195959684,-0.009847649634716484,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.37,0.09,0.18,0.02075743871102444,0.008314369378254978,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.55,0.2,0.28,0.0215848930282515,-0.005838869150695178,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.73,0.32,0.77,-0.17916302105708934,0.15968911010365408,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.81,0.33,1.65,-0.3064587443073396,0.27236563299647154,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.99,0.2,1.14,-0.062355569548951245,0.2015236535650987,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,1.0,0.24,3.55,-0.632527928828549,0.43082295580884045,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.16,0.11,1.13,-0.1475197368291054,0.19580073351719465,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,1.11,0.67,2.2,-0.4043124404715942,0.35795453688967765,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.97,0.48,0.87,-0.3893024370520545,0.23946526367164647,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.67,0.18,1.57,0.3234674530776962,0.5971338265409425,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.76,-0.06,2.27,0.9751607701154783,0.19277311126759145,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.72,-0.39,1.23,-0.4183058965353611,0.7407564896264817,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.68,-0.58,0.45,0.5218276338805733,-0.1593609755197376,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.28,-0.48,-0.33,0.27123095268562,-0.07637912218172564,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.16,-0.44,-0.26,-0.1588067370038019,-0.15257922624723624,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.12,-0.3,-0.48,-0.0719684461752098,-0.31956304973373556,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-1.06,0.14,-2.35,-0.10160270465808413,-0.0963166154210276,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-1.15,-0.01,-0.6,-0.059046350340469206,-0.08314763082295594,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.93,-0.25,-1.41,-0.009074083274194067,0.17005193622165257,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.79,-0.5,-0.2,0.8275645367443734,-0.23735403414113437,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.72,-0.64,-2.5,-0.07011534786539818,-0.21721841080745022,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.89,-0.42,-1.53,0.15298717523533154,-0.08941434008879091,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.53,-0.3,-0.68,0.10401359564478499,-0.06694155601002387,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.32,-0.29,-0.61,0.17860040508522415,-0.14799288936767818,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.0,-0.12,0.26,0.003676413664455612,0.08477313243338247,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.39,0.11,0.28,-0.03322710464508477,0.03736254162800741,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.22,0.08,0.15,0.009973521747584677,0.04899519225342886,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.17,0.06,0.13,0.016602293360058227,0.04152546032480033,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.23,0.15,0.25,-0.03290678320702976,0.14905416337347155,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.57,0.2,0.67,-0.05228155981918546,0.22730296633100266,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.75,0.25,0.97,-0.1569793960139631,0.2930144522495287,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.72,0.21,1.8,-0.6273283709887396,0.49260442035431873,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.5,-0.07,3.21,0.8829217932182631,0.2631522507223653,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,1.53,0.09,2.15,-0.2943768376914674,0.3134362414124624,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,1.34,0.04,1.35,0.16026232338846957,0.2980201129154366,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.93,-0.15,1.35,0.2502616048217547,0.2153349232057817,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.9,-0.04,1.18,0.2275352229471294,0.46338722718521286,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.73,-0.12,0.7,-1.20294244067045,0.41161812937942965,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.64,-0.13,1.18,0.7453959987580054,-0.08935773629381927,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.17,0.3,0.3,-0.221058825434437,1.341951189759727,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.03,0.1,-0.64,0.1469196970136255,-0.2818059662771966,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.33,0.13,-1.22,0.35648277265233336,0.18198910077832917,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.38,0.07,-0.76,0.1509387433985051,-0.05672297366394179,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.34,-0.19,-3.62,-1.115402280200703,-0.8316115399169688,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.35,-0.31,-0.66,0.10010228553673782,-0.12481799722123973,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.85,0.0,-1.34,-0.18540039948106568,0.057677481500679834,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.74,-0.01,-1.45,0.046974870398296655,-0.14104382847563107,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.75,-0.21,-1.08,0.3271305268822483,-0.06233472853668809,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.73,-0.48,-1.5,-0.1655084620468644,-0.12925536348980513,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.67,-0.45,-1.45,0.052333722676713254,-0.27687755682033327,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.78,-0.61,-0.98,-0.10960306907799172,-0.20046737203017595,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-1.0,-0.26,-2.34,0.019591996916436316,-0.07359452192131118,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.66,-0.18,-1.12,0.09627153679609891,-0.30468309963455037,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.61,-0.16,-0.55,0.054776128577368806,-0.07141131379603347,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.39,-0.12,-0.35,0.13597964906854648,0.0030878858779018886,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.0,-0.09,-0.02,0.10574035466214196,0.04264947122678584,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.19,0.03,0.28,0.019691578654801464,0.1900322123485431,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.26,0.05,0.39,0.010142956283040634,0.06997942867614973,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.22,0.08,0.32,0.010581729535403692,0.16996478164619744,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.12,0.05,0.01,0.02815995470981819,0.045902254310011714,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.27,0.12,0.42,-0.05582434045510086,0.05730308030771985,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.62,0.16,0.82,-0.1103150501115264,0.1995760249100363,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.69,0.18,0.94,-0.17320041650953605,0.2500032314209623,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.9,-0.02,1.85,-0.9151036087469036,0.3504074560542255,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.55,0.15,0.63,0.04684481167649403,-0.16341836989455563,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,1.16,0.36,0.65,-0.27178979430616573,-0.13538946676537325,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,1.04,0.26,0.49,-0.4785262128829012,0.3321335026520935,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.65,0.1,1.92,0.08924277712205719,0.3579605100168772,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.76,-0.14,0.21,0.01942252863496919,-0.05022713789799099,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.07,-0.1,1.98,0.5282491109445543,0.4892370353788518,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.26,0.01,-0.49,-0.40906221540044496,0.03268185936693249,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.11,-0.09,0.0,0.27785697570083645,-0.730818377611281,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.05,-0.07,-0.46,0.029915555468274346,-0.4410272775475737,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.07,-0.07,0.19,-0.11944158666264773,0.015287490817959916,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.31,-0.14,-0.62,0.04353771843959119,-0.08126787233018272,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.05,-0.27,1.05,0.8856153185964579,-1.5046878438624054,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.58,-0.17,-1.22,0.3138025080595286,0.4195568923704502,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.54,-0.17,-0.52,-0.09085868515091695,-0.21896278070175884,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.73,0.08,-1.35,-0.3187570649650501,0.009691931431187822,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.75,0.1,-0.85,0.016370397733333063,-0.11546432383230971,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.84,-0.25,-1.35,0.06426808660915222,-0.26975843461066884,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.61,-0.38,-0.62,0.31366638554997506,-0.33780674738082783,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.63,-0.33,-0.77,-0.11754923365190836,-0.23639411512947833,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.45,-0.32,-1.77,0.16724234102300245,-0.09659192186278182,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.42,-0.34,1.15,0.3014702665801394,-0.1685695060445384,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.46,-0.22,1.35,0.4077188760272965,0.08225155397339318,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.41,-0.24,-0.22,0.19963269228811087,-0.12225705775046461,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.44,-0.16,-0.68,-0.053653533782741236,-0.2216332518207145,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,-0.34,-0.08,-0.43,0.07591353974841818,-0.20793540940124972,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.4,-0.23,-0.36,0.17781675337629932,-0.06309676868677462,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.05,-0.18,-0.12,0.07186608477829859,0.005938506431620583,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.11,-0.14,0.03,0.051236773332692886,-0.048731848502332156,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.11,-0.02,-0.01,0.057082382530517464,-0.011899647248539567,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.2,0.11,0.06,-5.56554369797806E-4,0.014131179966070028,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.21,0.06,0.27,-0.08811974819670462,0.08145495674143699,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.21,0.31,0.42,-0.187624750666251,0.09163488930220373,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.25,0.33,0.06,-0.17701111626770255,0.3537895768923413,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.37,0.3,0.35,-0.2569410533207699,0.4433748922959139,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.91,0.37,1.76,0.15386374557976296,0.29466243024207545,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.89,0.11,1.87,-0.3530950959745411,0.2818223788110689,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.73,0.06,2.05,-0.13095859765791412,0.19557567767867398,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.8,0.04,0.98,-0.34327045959974856,0.23487313930327872,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.52,-0.25,-0.51,-0.22865293907058742,0.16648673657196317,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.37,-0.18,0.59,-0.12568891903912607,-0.19900325532708255,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.33,-0.25,2.41,-0.07735699184872233,-0.33243931147220945,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.41,-0.25,-0.32,0.013912416890312583,-0.04250229001207047,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.46,-0.42,0.49,-0.0977595818599554,0.10021508945546416,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.17,-0.18,0.73,0.42895484413066554,0.3046272175903468,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.25,-0.01,0.06,0.36250051929509564,0.084222167573543,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.34,0.02,-0.32,0.10050871855965182,0.05383305205444606,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.43,-0.09,-0.18,-0.217947154591384,0.04241506578468736,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.45,-0.09,-4.74,0.2575304281282983,-1.0429180593834086,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.44,-0.16,1.25,0.250574817266228,0.7037842431825229,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.43,-0.34,1.14,-0.6398403881334839,0.702213840445482,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.45,-0.16,-0.59,0.10642563243523048,-0.13294203534157742,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.41,-0.13,-0.56,0.25534539971078957,-0.12041065918986199,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.39,-0.24,-0.87,0.16856333472493196,-0.02421574253271082,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.35,-0.19,-0.48,-0.180398496159077,-0.05250126268522955,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.29,-0.26,-1.01,0.2567000194845237,0.026553719073703283,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.28,-0.28,-0.74,0.014943633390805497,0.11948509455610437,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.43,-0.08,0.25,0.483636053717022,-0.28177325555315885,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.39,-0.07,-1.48,-0.4680103901555898,-0.19226615590480958,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.34,-0.05,0.11,0.20931374400626818,-0.13670316956851597,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.35,-0.14,-0.4,0.14380825185026028,-0.33751916493700335,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.09,-0.08,0.11,-0.016911058967852707,0.0985597082208841,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.19,-0.12,0.29,-0.007997474260649047,0.03515736630423638,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.26,0.06,0.36,-0.0952638384443094,0.14637213220028095,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.35,0.25,0.4,-0.0012239414812912144,0.056555300080986,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.25,0.29,0.64,-0.08176280564948321,0.1892481006835335,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.36,0.16,0.34,-0.14432182827418624,0.13846013824778705,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.45,0.19,4.69,-0.843390683410258,0.07205661063898339,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,1.0,0.17,1.38,-0.06084103679604903,-0.17775929860792605,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,1.18,0.16,0.8,-0.021329783945728154,0.20504887299575328,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.84,0.03,1.25,-0.05554921840635811,0.18415831323739562,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.62,-0.04,0.68,-0.014371097648824448,-0.02816862709412641,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.49,-0.11,0.48,0.08437778378283256,-0.043363459316543895,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.32,-0.38,0.48,0.26912416219813273,0.023920395505784633,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.33,-0.39,0.79,0.7615425137261,-0.1022399128898917,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.07,-0.25,0.4,0.17385155715375494,-0.11079546956087456,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.29,-0.09,-0.28,0.2505988623513775,0.08306750380380606,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.39,0.15,-1.13,-0.013210864646025056,0.5172286467852534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.69,0.21,1.62,0.7131030477265753,0.687374747370799,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.65,-0.06,-0.52,0.0228871161766612,0.16874886640542514,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.61,-0.1,-0.45,0.07151197473025582,-0.2447162386728336,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.57,-0.27,-0.69,0.24829396632732187,0.007078579338168439,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.43,-0.38,-1.14,0.07688550693572585,-0.13224454175215114,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.68,-0.23,-1.33,0.09228757652516699,-0.10527584347375922,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.61,-0.27,-0.16,0.30283013955698845,-0.1337681074692129,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.5,-0.36,-0.83,0.5222772797098888,-0.3407733016227043,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.61,-0.3,-0.55,0.3142268028220431,-0.2701138952150312,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.5,-0.33,-1.95,0.07334592262198956,-0.16130832475334037,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.5,-0.16,-2.23,0.19055287567994666,-0.5746212679409829,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.44,-0.1,-0.19,0.41907525048635064,-0.7206080310611326,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,-0.39,-0.16,-0.31,-0.25746183232863196,-0.29902074325033606,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.36,-0.07,-1.11,-0.1019093173136154,0.05757161665849633,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.31,-0.17,-0.29,0.0466277161607746,-0.03906220789497489,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.1,0.03,0.22,-0.01934018933666199,0.11236528412468891,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.06,0.01,0.28,-0.04135898520824975,0.13262516481627376,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.12,0.21,0.32,-0.04736497332197511,0.11116006163280309,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.29,0.31,0.73,-0.1579999164903553,0.21245240970401053,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.58,0.41,0.78,-0.13559090262735002,0.17780637537698274,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.87,0.41,2.63,-2.1875375508216446,0.27996332571471105,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.79,0.39,7.01,-0.9859596548146575,0.4914097669743261,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,1.43,0.45,2.55,-0.8377668885924009,0.20939589389051472,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,1.47,0.3,2.47,-0.22893603802664203,0.06154909010427298,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.73,0.0,1.44,0.18078347405857892,0.07821339723673382,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.76,-0.24,0.73,-0.1720748708798751,-0.11353518754850547,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.63,-0.3,0.35,-0.021499363019874942,-0.15664538738737133,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.52,-0.39,-0.11,0.1933416563377743,-0.23284974538222275,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.33,-0.29,0.75,0.7185841495582497,-0.2990598936729013,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.22,-0.18,0.37,-1.9240044356503068,0.25041352119633054,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.01,-0.01,-0.37,0.19465760835455487,0.17351776712972286,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.25,0.05,0.3,-0.15656889726653647,0.0829830127721376,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.57,0.06,-0.35,0.19012190094754897,0.16356546940014688,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.57,0.11,-0.78,0.19291602610424652,1.0107835608438365,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.65,-0.02,-1.35,0.8657496191438676,0.5466969882414281,0.0,0.0,0.0,0.0,0.0,0.0,
