1,29.19,0.775149402,4.779944665,0.685831693,3.666280026,-3.500468335,14.90235336,-10.6793572,-41.30494683,-40.58652691,-40.5786285,-40.15326528,-40.46821545,-40.50890493,-40.74036908,-40.86044699,-41.16315398,-41.66534419,-42.57777658,-42.60297809,-42.57969297,-43.11352955,-43.39681671,-49.0353947,-54.16345249,-52.06788323,-51.04271681,-50.70710673,-52.25635693,-52.20797804,-51.94728455,-50.51199355,-48.76249706,-48.57617524,-48.8949275,-48.77965585,-48.40870468,-48.48034933
1,18.92,3.662970142,2.886027882,1.286832765,-4.055901397,-3.95694291,18.25024122,-6.42934662,-43.11898322,-45.06678886,-46.12019004,-46.43443653,-45.39246351,-45.31207784,-45.24804113,-44.09301083,-42.88436691,-42.82650631,-42.2955399,-42.25964035,-42.45075091,-42.74985054,-42.76576937,-46.03789167,-46.73747937,-46.20451179,-46.82073482,-46.81425477,-46.60658792,-47.18516442,-46.64088098,-46.71597721,-46.56301704,-46.58110943,-47.2015822,-47.93579075,-48.61257014,-50.26514017
1,14.18,5.0684466,2.852295608,1.107162422,3.748153131,-2.070172425,15.72404889,-3.364379579,-42.60334792,-41.66669447,-42.10508307,-42.69195008,-44.00736382,-45.3286018,-47.0205259,-45.31900918,-43.36945654,-42.87709011,-43.28588426,-43.86482863,-43.86419414,-44.98748673,-45.76964254,-49.62742023,-51.15887474,-50.06713836,-48.21430288,-47.4133949,-46.71788199,-46.31543246,-45.91498817,-45.79550352,-46.34566152,-46.86818086,-48.04228675,-49.78573731,-51.44182799,-53.7549637
1,21.38,0.082877147,3.078678123,0.55928235,-3.928682143,2.169135381,18.40142716,-7.92042635,-42.53852941,-43.68813565,-43.41186265,-43.82194674,-44.42002802,-44.03982232,-44.31115159,-43.21447651,-42.62867314,-42.43222275,-43.26897584,-43.14033586,-43.2400564,-42.8779349,-42.81668108,-49.50654595,-50.01037119,-49.55213937,-49.49638108,-48.48101063,-49.40984798,-49.23674873,-50.6818136,-53.4824339,-56.78285102,-55.43258247,-53.44734833,-53.81587231,-53.01738678,-52.23632981
1,38.78,3.491539993,5.143324624,0.989716015,1.571689728,4.101130493,11.51206344,-15.35443377,-45.00290438,-45.84224409,-46.00367815,-45.04499055,-45.1326335,-44.64905804,-42.85794012,-41.45206879,-40.41236631,-40.15951308,-39.7271867,-39.44064771,-39.51002706,-39.57664722,-39.54749328,-47.31062855,-46.59887828,-46.65547053,-46.4959444,-47.00480461,-47.17001799,-47.52230565,-48.18767778,-49.7962636,-49.89557001,-50.33425635,-51.26521223,-51.98501102,-51.05483279,-51.19467079
1,14.95,0.344312256,3.358962824,0.88884533,2.006430841,-3.175915176,7.882325609,-11.07331963,-42.89945851,-41.98045986,-41.57914751,-41.12915223,-41.40260506,-41.46022957,-42.00211482,-42.55679493,-42.89694097,-46.04788402,-44.48588574,-45.59214087,-46.30364973,-44.97508624,-47.55864031,-47.4585541,-48.548365,-47.97315937,-49.08800105,-48.4814505,-49.10283198,-48.77550596,-48.62983978,-48.58008143,-48.59435761,-47.26837546,-48.66020439,-49.74510873,-48.58243553,-51.198055
1,17.77,4.984011379,3.761057123,1.337932199,-4.343873695,-4.286590235,19.86466966,0.162950701,-40.76827996,-42.36596607,-41.73465732,-41.4520858,-41.67481694,-42.35349776,-42.56798827,-42.8642808,-43.14036979,-42.7102276,-42.85508445,-42.95162635,-43.10374715,-42.60903887,-43.34994288,-45.73799138,-46.82567897,-46.31874059,-46.31389635,-46.88074452,-46.99427194,-47.45502159,-46.97550788,-47.61628191,-46.69580584,-46.93193528,-46.27640818,-46.95325473,-47.64152088,-47.36640784
1,26.34,9.865627514,4.838946651,1.430629626,4.443077282,-4.313235083,19.58236176,-2.222500203,-41.14977309,-40.29164499,-40.38879426,-40.9189946,-41.56461282,-42.01197692,-42.41450041,-42.73902009,-43.48140886,-42.7649497,-41.92440667,-41.38576613,-41.02649671,-40.55188667,-40.09385688,-46.24692654,-47.02057334,-47.09667327,-46.83211383,-47.34664128,-47.00671544,-46.70304917,-46.75172352,-46.3581037,-46.11874761,-45.87336464,-46.16409312,-46.48888641,-46.50415338,-46.39051738
1,18.56,6.985619453,3.207846277,1.104329233,4.101816559,-4.481002099,18.36274872,-0.158898388,-44.38902583,-42.95236828,-43.75944005,-43.94739493,-44.27921328,-44.66597895,-44.70198231,-44.0282357,-43.93144001,-43.38530715,-42.76490823,-42.50678543,-41.95346713,-41.86807117,-41.41924544,-48.48960072,-50.1475185,-49.01454711,-48.88340239,-49.82838275,-49.13629999,-48.4991768,-47.68147343,-48.19949657,-47.29414719,-46.97586948,-46.40744256,-46.73034097,-46.4341249,-46.90574831
1,3.56,9.097137344,1.291593576,1.456043368,0.203024558,-5.122576894,7.597097416,-8.444886122,-46.31408041,-48.36898072,-48.95505085,-48.24506684,-47.15289521,-47.4502666,-48.35725231,-46.91056166,-46.40184867,-46.06290399,-46.49574846,-46.85383946,-46.89613436,-46.63770619,-46.37885229,-46.93936197,-47.22633357,-46.39200838,-46.68720417,-46.67261181,-46.67308199,-46.49697428,-46.43836835,-46.00390223,-46.08462699,-45.83939224,-46.05729931,-46.3113605,-46.52699619,-46.83153163
1,37.34,4.739051548,5.62980961,0.736860604,3.216295509,3.321165559,13.15535425,13.47515484,-41.79504337,-41.13717929,-41.63886445,-41.899578,-42.45811082,-42.37528863,-43.11223791,-43.25015308,-42.92329191,-41.64943703,-40.49973247,-39.99654929,-39.18712337,-38.70847144,-38.51481265,-48.24256793,-49.35596624,-51.12421394,-51.21297504,-53.67247897,-53.41986829,-52.38191948,-50.44556745,-50.08397403,-48.87840429,-48.27362012,-48.46321543,-48.18639866,-48.28629111,-48.89552229
-1,1.08,0.354247328,0.626582684,0.189560902,-0.257175669,-0.557227313,-1.025983687,-1.020254789,-45.52580788,-48.54983245,-48.96685116,-54.13792872,-55.68577413,-58.17291139,-56.34491223,-55.23961176,-54.68178416,-52.35749178,-51.31243552,-50.89062342,-55.69585831,-58.01999883,-53.00579427,-51.9380941,-52.06301712,-53.63064829,-57.91249979,-57.83234423,-59.72235633,-57.32763593,-61.49609134,-63.83263844,-58.8748705,-61.24464593,-59.15538461,-61.17938361,-56.96622248,-56.31746352
-1,0.95,0.418489892,0.624747136,0.183927951,-0.512270837,-0.405395875,-0.185904916,-0.656513864,-45.74710954,-50.85272898,-47.92791749,-49.20147094,-50.15267651,-53.30724917,-52.75444029,-58.71654031,-56.55067256,-53.64512605,-53.39895309,-58.14400141,-51.94422044,-53.16571059,-53.7893174,-52.18292599,-54.71294803,-55.13150572,-53.13368296,-58.31592461,-59.31330618,-55.81541008,-61.32302736,-58.23305757,-55.9401948,-58.11581122,-66.53962622,-55.97232928,-55.21989365,-55.71913951
-1,1.56,0.233709369,0.814853323,0.217009175,0.086238403,0.052204543,-1.303089478,-1.298184133,-43.7916713,-48.86800719,-48.84958386,-50.73984812,-50.01390401,-51.33475675,-53.60315803,-58.78768418,-53.9683524,-55.4734052,-51.22766724,-51.57132944,-57.80777432,-55.23785229,-57.18710444,-49.54496574,-53.38401569,-57.33049772,-71.18650968,-57.48332259,-55.54456189,-59.77004733,-60.83133008,-55.66102195,-60.98187873,-57.8779616,-60.41413592,-57.98031584,-61.51913571,-64.23810234
-1,1.09,0.44477413,0.579919175,0.170100613,0.493763299,-0.357311179,-0.802338384,-1.321899894,-45.45419062,-48.37294326,-53.28240546,-53.36745078,-54.59459409,-52.52718106,-54.76438017,-54.95959883,-54.62928,-64.88995139,-53.37400883,-52.90618749,-55.30404593,-53.79030199,-54.39933538,-52.67851131,-54.55507502,-58.9926825,-54.18967199,-53.88630788,-57.3449205,-56.91118969,-58.54052869,-59.88927696,-67.94615745,-55.82653637,-55.29575274,-63.43044406,-56.26714045,-63.34886475
-1,1.45,0.463738813,0.504600321,0.150628531,0.706005196,0.395292764,-0.312908243,-0.042593375,-46.04484755,-51.35643945,-51.49519718,-58.3173861,-58.46005726,-58.75451672,-58.00246435,-54.72019866,-52.96638448,-55.38952152,-51.93566558,-51.21263152,-54.51478479,-53.15643321,-52.0910445,-52.02761267,-59.29327268,-64.12083414,-55.43675334,-59.69354054,-66.53105406,-60.38911437,-65.20619103,-56.24982093,-60.80977518,-54.85068087,-56.21906461,-58.75045757,-56.57766284,-57.74863083
-1,0.53,0.139989855,0.395096779,0.121908425,0.133069678,-0.637953911,-1.121750581,-0.561093849,-46.98242383,-53.67988453,-55.30579575,-51.13731026,-52.07381178,-54.62810454,-55.88432429,-56.85514109,-54.4195303,-58.94419698,-55.23163767,-58.00673628,-57.37740871,-58.2767599,-63.22216233,-53.23955846,-56.06501002,-59.93534584,-55.22536462,-59.57957353,-58.16445202,-65.72856555,-61.38494198,-60.87649845,-61.39234264,-56.04684448,-57.0383074,-66.82838646,-61.52853899,-64.24052786
-1,0.97,0.12019018,0.423740782,0.121411081,-0.255872337,-0.23593891,-0.784594431,-1.332445956,-46.54574919,-52.4364882,-56.19981881,-55.26463243,-52.21988158,-58.45916482,-56.40852366,-54.06996038,-53.42235078,-56.05974642,-63.93505744,-56.66066597,-58.81560947,-56.29988422,-53.31125166,-52.74259002,-55.34898867,-61.50652197,-58.79724987,-57.43143017,-58.50559382,-63.06461716,-58.31695716,-61.40969443,-61.416704,-60.98521256,-57.74974762,-59.59086357,-60.65380502,-59.00924192
-1,0.75,0.365186276,0.603129534,0.180727569,0.023380709,0.04402112,-1.158696145,-0.981543984,-44.6814001,-53.07874406,-53.25156604,-56.10091465,-52.63508878,-53.39927302,-57.29990189,-62.2395688,-55.81256615,-57.1092147,-60.2408709,-54.58087489,-52.25583729,-54.05860972,-54.73493924,-50.49816041,-54.96755364,-60.48423432,-62.17992691,-59.62340406,-55.53915574,-60.72435139,-59.96814071,-59.32968759,-61.95276328,-60.06418947,-59.79222891,-54.92077393,-57.3625047,-58.34431534
-1,2.92,1.041203426,0.653964398,0.21510674,1.485739362,1.060473777,3.86309802,1.869120742,-45.95022768,-53.29838206,-48.23271879,-50.05219571,-52.60861781,-50.3909142,-59.54268262,-52.38693311,-52.90765741,-49.97495326,-52.30533542,-50.98430226,-51.72155508,-51.23398438,-50.0231368,-50.69385468,-57.28248932,-61.90264715,-55.1561354,-57.33429008,-53.73514546,-58.18474417,-61.4475177,-56.98620516,-54.89916996,-56.59778689,-54.69847629,-55.02368699,-55.61686968,-56.70994348
-1,0.94,0.313292193,0.383938777,0.138412942,-0.543298881,-0.550312848,-0.871180116,-0.56850208,-47.86625578,-52.60295966,-51.84317796,-52.805507,-55.92653466,-58.73930405,-55.26704613,-53.10840121,-54.88501529,-54.40045188,-54.14771575,-54.48405639,-57.02618626,-52.08874771,-52.6010923,-52.74756785,-56.66401195,-55.92502701,-58.44507613,-57.13151739,-59.78837777,-58.00920445,-62.094717,-58.78192129,-58.08635759,-58.89727234,-55.27781158,-67.21484242,-57.78852013,-57.71908879
-1,1.04,0.085740806,0.681206421,0.233144681,-0.246397893,-0.190154388,-1.179136597,-0.944454498,-44.16073227,-51.82245299,-58.00141903,-55.64032627,-54.46437631,-51.22362287,-51.86011584,-52.70822351,-57.14458769,-54.74074052,-53.87506872,-57.75198344,-58.26495204,-55.93874606,-55.71918179,-49.17318291,-53.75247791,-59.39015368,-55.74139122,-59.17964839,-56.38359496,-55.05395372,-57.1020366,-58.88899658,-59.78057542,-60.91226468,-57.46099228,-60.51767785,-59.50449238,-63.0054072
-1,1.69,0.440071634,0.722789464,0.207568108,-0.026773612,-0.128177752,-0.926215631,-0.595397365,-44.41979923,-50.9645733,-53.7293422,-54.31369933,-50.19404647,-51.52095268,-49.88605494,-54.28197435,-63.50884918,-54.23488538,-51.2769096,-49.58740121,-53.3834217,-57.83029075,-53.19824314,-50.43480425,-54.57034939,-56.5058167,-54.00649385,-55.4334149,-55.79499229,-54.95987219,-74.79167488,-61.47592159,-60.34869909,-63.20518766,-55.59102801,-55.92576582,-66.07226669,-58.17828629
-1,1.17,0.204848541,0.51932912,0.139858191,-0.594973679,-0.366493262,-0.873085928,-0.944386488,-46.41176609,-50.45090991,-49.09237153,-56.21704513,-54.64290444,-50.7995224,-55.56685443,-57.36452106,-53.27012801,-53.65639146,-52.70816638,-53.47995011,-51.68424044,-54.81390749,-56.50084289,-51.97753469,-58.87984986,-57.26615249,-56.408223,-57.47308223,-56.00552427,-57.85024553,-58.94119141,-62.12716407,-58.33789911,-61.05215056,-57.58869865,-59.9206942,-60.80417195,-61.92973281
-1,1.14,0.329852756,0.545951005,0.165490713,-0.67068163,-0.703581759,-0.125301739,0.234784666,-46.3800214,-50.78256627,-49.13544748,-49.43290421,-53.27710739,-53.28698022,-51.53613861,-56.64005899,-52.2900138,-54.07951143,-56.65185368,-56.62568629,-52.1416202,-54.41462243,-54.77879661,-51.66887421,-56.85309017,-55.59140802,-54.63268377,-59.70663807,-57.50462131,-55.13419809,-57.29808493,-57.14660238,-61.3549191,-61.61000123,-58.66122102,-55.79013699,-59.74447815,-65.20709373
-1,1.16,0.286203431,0.515691284,0.160265537,-0.095925111,-0.521950373,-0.157846028,-1.255272292,-46.22800566,-50.36275034,-52.60729066,-54.7143921,-49.28405751,-55.43890547,-54.24619003,-53.05562386,-54.29393634,-54.14669624,-56.8755873,-55.5217947,-54.52791641,-52.30630431,-53.25004704,-52.5730717,-54.8418653,-55.09365724,-54.67456954,-54.92521283,-58.58644651,-59.15886826,-60.30472756,-58.28109538,-57.64123275,-61.5123133,-58.81156022,-56.64732658,-57.01427932,-58.00128901
-1,1.14,0.077912067,0.598131204,0.154406638,-0.27897542,-0.714978664,-1.153197839,-0.345259666,-45.11338004,-53.35906701,-51.72297229,-51.13060164,-51.95620766,-50.3536958,-51.44372207,-55.37688738,-55.76890726,-55.84324904,-53.37166548,-61.2532089,-56.07996304,-54.1215326,-54.31874481,-51.62110161,-55.18458731,-56.65390255,-54.54819812,-58.25577503,-56.8392343,-59.82694673,-66.60706414,-58.71701609,-61.33306909,-59.90789025,-59.16617732,-60.68788665,-59.84334906,-64.0051249
-1,1.26,0.479910747,0.597638255,0.196814246,0.234410699,-0.104766175,-0.569184745,-1.064340115,-45.56915499,-54.60754225,-49.28398989,-55.54211804,-50.92950766,-56.87001428,-56.33192488,-52.89880665,-54.33128695,-50.31614247,-59.4776492,-51.25132253,-49.94222948,-52.68358146,-55.49823059,-50.62410816,-64.32233748,-53.84069116,-59.87265607,-59.04751911,-57.83501562,-58.77707398,-55.27020056,-59.8664693,-53.4119689,-60.6148835,-56.24111023,-56.15236494,-61.76015432,-59.31018847
-1,1.13,0.230515635,0.403670174,0.132544016,-0.476055388,-0.096084046,-1.160749012,-1.705974185,-47.72922717,-51.10786748,-50.99166905,-55.44484463,-52.05826413,-56.50718199,-55.00495914,-52.81634322,-56.32753418,-56.081301,-55.55865494,-53.84317221,-56.32758147,-55.24992392,-53.0297824,-52.92306943,-63.80111608,-55.52216562,-56.69090525,-58.7773328,-57.49973726,-57.77121597,-59.82013577,-57.18411117,-61.69049226,-57.26737764,-56.8633617,-67.22105102,-59.65924499,-56.62477211
-1,1.18,0.32752615,0.602914714,0.165576443,-0.378403795,-0.472054756,-0.959364062,-0.770935542,-45.01560535,-52.82070076,-52.50964376,-57.18105852,-56.31868484,-54.03708864,-52.61368671,-52.27148802,-52.30506269,-50.20279692,-51.80889437,-54.98107908,-58.67299643,-53.93319813,-59.62694238,-51.63660418,-62.34666386,-56.63139918,-56.89774686,-54.74164068,-57.82889476,-56.81807903,-55.64087831,-57.09538838,-56.02621607,-61.37658036,-56.63822097,-60.99816911,-57.09808804,-69.92446563
-1,0.76,0.05132156,0.554712411,0.174266188,-0.950574523,-0.993261092,-0.03856428,0.117798117,-45.41155435,-48.92679145,-54.24357628,-57.04564817,-51.81914155,-53.10976752,-53.79614649,-56.68010291,-60.49743596,-55.91855078,-59.45380353,-60.3050227,-53.44198016,-54.84388171,-56.17514032,-50.84086471,-55.15192055,-57.739016,-57.23049552,-53.6761052,-56.425924,-63.78303267,-61.10737099,-61.10678954,-63.58011958,-58.99028391,-60.4902855,-61.78136649,-62.92152702,-60.88851395
-1,0.72,0.089252178,0.483526172,0.147701016,-0.593360772,-0.695973744,-0.759828765,-1.077394148,-45.95127094,-50.03400933,-54.59470495,-58.18485792,-53.14994705,-54.61672122,-60.80454525,-57.84895377,-53.60245879,-58.50770296,-55.02709922,-53.54215727,-53.98091525,-56.42716534,-58.34952206,-51.34556482,-55.10675619,-66.40780372,-62.89811432,-57.61128202,-58.86508555,-58.55199219,-61.1610096,-56.82012737,-61.27299819,-61.23837546,-57.32455321,-63.71776319,-59.63883704,-65.81985322
-1,1.92,0.414788099,0.726744063,0.178435649,-0.728026904,-0.09843138,0.30833126,-0.307529862,-44.47299981,-51.38440745,-52.88390007,-52.76561645,-50.88910254,-60.34804234,-53.30362738,-51.64339038,-58.07522786,-52.95595136,-51.26279697,-51.557713,-52.14314114,-52.91472592,-49.08635721,-50.63979635,-55.09276293,-59.21024593,-64.16191781,-54.54227883,-61.04808468,-60.47534482,-58.25176161,-57.49237499,-61.74529131,-60.35053841,-60.22284367,-58.62651003,-65.01775479,-56.65451491
-1,1.23,0.382951932,0.620371612,0.180088999,-0.311366835,-0.643490071,-0.614229267,-0.983413176,-45.28029106,-48.47278584,-52.89467177,-51.78396429,-53.64164565,-55.7077605,-54.62315018,-54.91174413,-53.35100529,-50.45836988,-51.59220975,-55.66013667,-53.94825621,-53.26727199,-53.07006101,-51.19498181,-54.68227916,-55.41904753,-55.00214884,-58.03504711,-60.29895285,-56.46836036,-58.53575552,-61.77819376,-58.23111676,-56.22188129,-56.56912465,-60.47571211,-55.40124591,-61.95849201
-1,0.93,0.207209926,0.533219877,0.146840178,-0.188300523,-1.060981566,-1.019592982,0.064057755,-45.35077818,-56.67658916,-53.55747681,-57.56171287,-56.3857998,-51.0247046,-59.25631919,-53.78714183,-55.04819643,-56.9736125,-57.62069757,-60.37655234,-54.04802899,-61.66587226,-51.89303732,-52.34367823,-55.87744282,-54.44181287,-57.11798474,-60.31307292,-57.07839097,-60.24347271,-56.45392212,-60.27671644,-59.7602474,-59.79711392,-56.99960391,-58.65059549,-58.94402814,-58.92479828
-1,0.75,0.358454026,0.577091898,0.13383615,-0.102059834,0.311609401,-1.064994417,-1.292657472,-44.8495481,-56.96644585,-52.82791334,-56.40497133,-55.3468907,-54.74106336,-55.72675835,-56.43884992,-55.12767322,-57.43950928,-54.28240224,-55.53601402,-54.18289436,-52.69474992,-55.32297479,-52.50284598,-58.58783241,-55.9438502,-56.98781435,-60.2605841,-56.70473049,-62.49620876,-60.3601231,-58.09098946,-61.30768314,-59.00703331,-60.97448606,-61.98659055,-55.7158751,-57.97437027
-1,0.8,0.302405308,0.712839215,0.182225783,-0.479751244,-0.407351393,-0.816056162,-1.200715461,-44.28091543,-48.5552193,-57.30852059,-52.88936169,-53.55851032,-53.67373179,-55.66032867,-50.94640681,-52.97349927,-51.84530713,-55.42838449,-52.2391109,-57.038085,-56.60566446,-53.35357271,-50.61261402,-56.41280267,-56.57717294,-56.71577122,-56.82190733,-56.28616491,-56.62364773,-59.95008228,-62.64627694,-59.62377213,-58.11766899,-59.43065762,-56.9883291,-62.59925805,-56.76427954
-1,1.05,0.092192934,0.697048955,0.197737744,-0.141601858,-0.036748223,-0.711929005,-1.096888596,-44.11357728,-52.59709933,-55.87974331,-50.25203898,-55.30185366,-57.67682843,-58.95347383,-56.58461978,-52.71278522,-50.70436071,-54.20527123,-55.58535389,-57.92367838,-56.93479397,-54.02538834,-50.41664986,-60.9880033,-55.39124246,-53.86278754,-54.96420227,-56.82968014,-60.43398282,-58.39005231,-56.12730782,-57.15672482,-56.77126629,-61.87325315,-59.10585291,-58.30176087,-59.11055441
-1,1.38,0.334799529,0.533342936,0.128766774,-0.671296923,-1.457773128,-0.255595433,1.74236484,-45.93924259,-50.14764334,-51.73566603,-55.79262765,-53.36119204,-52.83261212,-53.42233603,-51.77639517,-52.5430756,-55.00621494,-53.09891987,-52.10023365,-53.93225027,-54.49367175,-54.84082218,-53.4430159,-57.95389226,-54.11933646,-58.38845681,-57.57710988,-59.194261,-59.40991553,-56.56002035,-57.25892036,-65.64875556,-57.59513406,-59.21063858,-60.29330863,-59.71450692,-62.62410634
-1,0.94,0.303943083,0.528642775,0.120358294,-0.362505661,-0.522640483,-0.754426322,-0.473251446,-45.64093267,-51.07546688,-55.34508922,-52.75660784,-54.03059288,-57.03166407,-60.88817236,-52.10115695,-50.97004238,-65.07504732,-57.02728419,-53.30435425,-55.76615646,-55.25683045,-52.47463954,-53.3883527,-57.63266631,-56.66989172,-59.26345681,-57.35010561,-62.70575023,-58.2546467,-63.52148397,-54.96216976,-60.18862261,-59.51076131,-57.9881799,-60.61557991,-59.89252283,-59.71514577
-1,0.87,0.400835695,0.564609845,0.171249062,-0.5340472,-0.449151162,-0.23812737,-0.639687099,-45.27622155,-51.60517494,-54.68405382,-51.10186399,-55.79379996,-55.09401094,-51.63450787,-55.37482101,-59.67654348,-55.92611622,-55.12850187,-54.80634689,-50.69722281,-55.02338959,-58.03517492,-51.5658078,-55.02718771,-59.50630571,-54.86177102,-59.78813555,-55.36040695,-56.67068199,-60.84686497,-59.20159148,-61.33705882,-56.64222358,-57.44195484,-54.81009203,-59.14271711,-66.084655
-1,0.87,0.219786838,0.661057096,0.203836792,-0.243758707,-1.00153674,-0.856415541,-0.274509781,-44.21463105,-51.58278724,-52.01461937,-54.50535541,-55.78142689,-57.80657063,-55.58192434,-55.08439192,-57.16827777,-60.37844174,-59.33882687,-54.94567357,-52.70636531,-57.79761253,-54.51659574,-50.80048629,-53.41875602,-52.79715446,-54.34067339,-55.54005159,-64.41379091,-60.50887152,-58.9137354,-56.73400238,-59.62093168,-62.09243583,-59.59220152,-60.95009831,-58.0093423,-59.7522493
-1,1.21,0.311667978,0.56324872,0.182518109,-0.087068361,-0.794104032,0.119227029,-0.11982539,-45.5635128,-51.1529245,-55.95544196,-49.34215239,-51.57059817,-54.63441529,-56.64317987,-55.8274525,-53.92777969,-57.50535737,-52.45707186,-54.14551808,-53.89989942,-57.61638147,-52.65039735,-51.15001385,-57.27716997,-55.38179238,-54.01378191,-54.69611379,-59.88429894,-59.5359371,-58.14760728,-58.59965752,-67.34661741,-59.33552843,-58.22650539,-57.69872284,-57.70406584,-55.29373807
-1,1.07,0.671165187,0.545145838,0.174349573,-0.358333607,-0.913768135,-0.943902178,-0.469277477,-45.77005314,-54.90713262,-51.55015643,-52.52736276,-51.23598055,-53.81849365,-54.25241922,-54.43503607,-53.0612158,-56.48276649,-52.75455713,-58.24623371,-52.3138746,-50.85133996,-54.85527155,-51.79379146,-54.54344665,-55.71197267,-55.55985507,-53.81794783,-61.97105591,-65.55883296,-58.83245169,-58.39371661,-59.99625183,-58.07570996,-57.80464185,-56.17409258,-56.31143225,-59.01626563
-1,0.94,0.308631211,0.68419197,0.181695119,-0.264414742,0.158265521,-0.967161601,-1.106180327,-44.21915013,-54.83417611,-55.17609532,-51.69356007,-53.79000797,-59.46558292,-52.90724815,-52.71389495,-64.06665809,-53.19900187,-58.32020446,-57.3949199,-50.51169846,-52.22439397,-52.81202483,-50.57447963,-55.09670656,-57.03085717,-59.5488152,-56.78563649,-59.01895507,-57.66568629,-56.94835761,-58.37306385,-59.32696617,-56.96204425,-57.36694314,-56.28661551,-60.28495879,-59.58486318
-1,1.08,0.148613801,0.504210301,0.163060081,-0.371072835,0.215243611,-1.001147614,0.005370189,-45.59031654,-51.79214696,-62.51449361,-55.55374855,-53.30730455,-56.23481111,-58.7502007,-57.43561373,-53.11901913,-62.0924446,-54.99220252,-59.50818788,-58.54619177,-53.34785249,-52.50607356,-52.11520909,-53.26085254,-64.40531607,-53.51200733,-61.71118763,-57.81208885,-65.98903012,-57.70111853,-59.42635093,-60.46414618,-60.61984721,-56.96618385,-64.50568354,-58.72168226,-57.11006059
-1,1.09,0.50557371,0.560729157,0.193501642,-0.948918133,-0.950840796,0.828495509,1.586766831,-46.04691658,-50.62859647,-53.80603145,-49.18359486,-50.88727268,-50.26119961,-56.25195518,-56.80486564,-55.40836396,-51.74216241,-54.17263233,-52.5338508,-53.56057383,-55.51906785,-53.53199112,-52.22743398,-55.54300007,-56.45376064,-51.07137519,-59.34239303,-58.51906983,-58.86344721,-66.47201572,-60.57490893,-59.92762065,-55.80445804,-57.25953726,-56.50804363,-61.43489616,-58.80575213
-1,0.72,0.139864735,0.437406128,0.137552319,0.032359091,-0.075513975,-0.533958251,-1.329187378,-47.55708749,-48.28289364,-61.90817448,-50.83235984,-51.521758,-56.9635269,-59.90037943,-58.35991985,-58.92788643,-59.18262431,-54.52685709,-55.31647727,-55.84003219,-57.19940183,-55.57078877,-54.48575202,-54.12681512,-56.3667955,-53.9930851,-56.42506312,-57.00438772,-60.49566254,-61.29408444,-62.75097153,-61.41079931,-60.30134713,-56.41428153,-58.30144317,-63.97346289,-60.99514076
-1,0.94,0.202612518,0.350711331,0.103745347,-0.332383201,0.304508454,-0.881581656,-1.822042907,-47.76337278,-55.8809598,-53.58316594,-51.52239341,-53.51033199,-54.39653036,-52.8732834,-59.35469056,-55.16717046,-56.22344607,-56.75450479,-55.82397308,-56.01002485,-56.13937004,-57.69315748,-53.49624006,-61.43283593,-58.82597633,-60.10130217,-57.65181082,-61.2698968,-59.949739,-59.25395223,-58.14739512,-58.54564104,-57.36907825,-61.31369451,-60.62786137,-59.94169574,-60.18498754
-1,1.4,0.406656202,0.641468043,0.198065252,-0.465269126,-0.401700347,-0.303957527,-0.667701249,-45.27512004,-51.55624521,-50.23824057,-48.46211313,-50.96763317,-51.3722031,-53.13335178,-53.38816485,-56.16808894,-56.04408538,-52.68182501,-54.44986512,-53.41243311,-52.72662089,-52.30718657,-51.29890713,-57.75458,-54.17129263,-53.07844549,-56.49185431,-56.78930625,-54.05807221,-59.00987228,-60.06118888,-60.93726724,-54.89580357,-57.18111368,-60.15448523,-56.64767222,-60.13475791
-1,1.07,0.436746487,0.435336503,0.155558852,-0.950643937,-0.727051579,-0.421624112,-0.78507813,-47.10269185,-50.22245083,-62.01493758,-55.13924163,-56.69994337,-57.67761625,-52.4051611,-53.53848064,-53.16830767,-50.84159536,-52.11101777,-53.59475832,-54.49724553,-57.59188762,-58.30076171,-52.59539437,-53.75350829,-55.7792891,-60.45420488,-58.47821359,-61.44990825,-55.49335789,-60.1680741,-58.67502482,-56.29744654,-55.37907868,-58.88197121,-57.200249,-59.65104212,-61.13617879
-1,1.18,0.353495518,0.638730965,0.179022035,-0.893263695,-0.851461947,0.156523989,-0.352825212,-45.78439389,-52.7426275,-48.31995693,-47.62881304,-49.16356683,-54.32463447,-60.92370444,-58.30711548,-59.06854127,-55.84942017,-53.70511702,-51.78428649,-55.58495236,-55.39001472,-52.62680667,-51.28176557,-58.5626752,-53.69661649,-53.84289464,-57.51931654,-57.58663858,-61.61314153,-60.16154934,-58.6102309,-60.70542608,-56.95280996,-56.5987598,-57.59373797,-57.84967759,-59.86327283
-1,1.25,0.349337706,0.7925,0.214721996,-0.384272202,-0.349417537,-0.923389747,-0.608449939,-43.50209145,-50.78772805,-55.30010933,-53.17998242,-52.95517927,-52.62032103,-53.68333359,-59.35469056,-62.18378387,-57.3952615,-50.80221155,-52.03587244,-53.6206175,-53.31071776,-54.13586855,-49.86161476,-58.88991532,-55.42527949,-53.43203412,-57.31698129,-56.46290679,-56.90474309,-58.64479909,-57.3465897,-64.72634344,-57.85589725,-55.87424437,-59.92245268,-56.27026301,-61.24762869
