1,2.67,0.66,0.723673085,0.244503443,-1.039663843,-0.670445377,-4.081738197,-5.017611796,-45.12643445,-47.99336006,-52.70492252,-49.98184308,-54.41504893,-59.89675594,-51.72910631,-52.45422131,-52.78331292,-50.66722263,-51.25967046,-51.9521301,-49.17363432,-50.79703694,-50.58843845,-49.80930866,-51.91920378,-56.16701088,-53.73241836,-57.6109667,-57.82753323,-57.04781227,-56.04728996,-57.20242828,-56.75547774,-57.7374994,-57.96350348,-54.21038525,-59.03344364,-59.85358163
1,2.04,0.13,0.672193166,0.253712859,-0.601440505,-0.222943324,-1.915053518,-3.237320251,-45.11514588,-48.74562104,-49.78220404,-49.83887705,-55.12247314,-54.11333314,-52.89818153,-50.53987914,-50.32199463,-55.73348839,-52.95827111,-51.8014867,-57.11634885,-53.86285774,-53.70949725,-49.80260678,-51.08097703,-53.23513325,-57.96665936,-55.03015969,-57.26477668,-59.91426299,-58.21629909,-57.01949606,-57.40035769,-58.37560235,-55.54682411,-56.05524077,-59.89507298,-57.9620267
1,2.72,0.26,0.811521947,0.310439299,-0.481847016,-0.904263503,-3.075279721,-4.09708927,-45.03426097,-46.88223593,-57.3253625,-47.84917933,-48.96053912,-52.11271011,-50.46979318,-49.37908891,-53.52423907,-53.44452849,-51.8957773,-52.85468535,-53.42490961,-49.8329595,-49.83387905,-48.39658764,-50.12084402,-55.3365472,-55.0848718,-59.93825215,-56.92531207,-57.5532265,-57.28208224,-62.3828997,-58.01831931,-62.89624971,-61.71142284,-57.53958063,-54.53238913,-56.33631882
1,0.97,0.68,0.664650989,0.297394775,-0.341514635,0.58708839,-2.792313234,0.181501806,-44.72687873,-52.37896378,-50.76231069,-50.02069687,-49.32384631,-49.87410262,-54.86094986,-55.22169029,-57.09847539,-52.44248231,-57.91570536,-59.70719582,-57.21448862,-59.25697707,-59.16524581,-50.90207418,-54.99019643,-55.68881448,-50.92815196,-53.17297817,-50.46865616,-54.96122058,-52.75059207,-58.09089948,-53.94676684,-54.61173137,-57.91228219,-58.46435338,-58.21711884,-65.49861017
1,1.86,0.55,0.589681787,0.287993462,-0.093689401,-0.963162775,-2.329905413,-6.629435441,-46.61507568,-49.17594032,-47.73194863,-50.50872308,-54.26589101,-56.62886021,-55.66558821,-52.85659464,-51.00575868,-51.82927075,-52.79851827,-52.9290315,-51.81231678,-53.36508484,-53.45421484,-49.43153841,-50.38285017,-56.24042423,-56.50452187,-58.28421198,-58.7740009,-54.62403177,-54.92269429,-56.07229982,-54.85723777,-53.06321831,-55.82628156,-56.2993436,-57.23699762,-59.74800636
1,2.94,0.54,0.826652642,0.288735795,-0.325557662,-0.518272747,-2.197570085,-4.544134663,-44.83897912,-47.56280583,-51.40931035,-47.83782194,-48.09527485,-50.80537127,-50.11179452,-50.90545954,-53.86945107,-50.02680722,-50.45154767,-51.43267229,-53.14533233,-55.88579209,-51.35756526,-49.42514759,-51.29082667,-55.91746364,-55.12724436,-54.98996318,-59.09196883,-55.23063418,-55.35445075,-60.87623599,-54.72021311,-53.8665869,-53.49591366,-55.62921739,-55.43708311,-55.38846109
-1,0.52,0.19,0.292100254,0.095941063,-0.300552886,-0.027906604,-4.30494144,-1.513686737,-48.4482963,-57.19971905,-53.48500108,-54.40262106,-55.3096178,-53.0583632,-54.5630576,-55.79075973,-58.19126613,-55.48842634,-56.04623005,-57.66840727,-61.43603498,-63.34759937,-57.25735281,-57.10256616,-55.2876918,-57.99121698,-56.56031395,-58.64343528,-57.00487153,-60.05410198,-59.73609061,-63.73184042,-61.81611497,-59.25467449,-57.43589111,-60.4843168,-63.25672675,-65.87763922
-1,0.67,0.2,0.313279029,0.106975464,-0.93973262,-0.484372261,-4.747790994,-3.359838907,-48.93916874,-51.29304016,-53.04423948,-54.27611998,-56.01337951,-53.98119667,-53.05337023,-55.53229523,-54.49838248,-53.06298099,-56.78752036,-58.29457701,-57.64673794,-56.96479202,-58.23408686,-56.20784501,-54.9733218,-54.67698217,-56.17513217,-63.33979617,-59.18451164,-62.03311368,-63.64934937,-62.31341506,-66.50912189,-58.22947977,-58.13238806,-60.88245578,-60.85094439,-60.72060931
-1,1.08,0.25,0.394350237,0.103333123,0.580563994,-0.666762184,-3.236425732,-3.310199643,-47.40467037,-55.2895731,-51.1354009,-55.86618668,-52.6428924,-51.19850258,-54.39402378,-55.58667176,-52.24724419,-56.89228385,-62.41622579,-56.23314243,-56.98437127,-56.99675488,-54.80738139,-56.4138983,-56.21642795,-57.77206282,-56.46814075,-56.18520665,-66.8244358,-59.11472968,-62.62662991,-57.69411111,-59.71453043,-57.73388026,-58.65110817,-57.32848187,-61.01802802,-62.83008754
-1,1.03,0.23,0.467874077,0.153149233,-0.802375859,-0.22677248,-4.836927415,-3.885500159,-46.38619937,-51.45011681,-53.83148989,-53.414661,-53.12908533,-51.73172569,-51.18683497,-53.26641735,-54.47837186,-54.06651728,-61.69035661,-55.03114867,-56.00140998,-60.21534089,-57.14643427,-51.52700654,-59.79014605,-56.64411287,-57.17954858,-54.8761084,-56.3497273,-57.66012756,-66.3443906,-63.06129547,-58.19195136,-61.69746965,-56.76864926,-62.8376221,-61.60574673,-59.65090631
-1,0.88,0.14,0.6212085,0.211312629,-0.93441243,-0.274797381,-5.141622869,-3.936503615,-45.45436668,-47.06161323,-53.07182136,-50.69772523,-54.86612572,-51.75895265,-51.63419038,-56.07225709,-57.63521537,-57.16130886,-54.01133578,-56.67124229,-63.56052713,-58.29522296,-60.29066992,-50.3612292,-55.06223268,-52.35961004,-56.60836868,-55.91655299,-55.30970802,-60.95200235,-59.90931825,-59.03281904,-61.46828685,-56.62587814,-55.74573519,-64.43179356,-64.01419016,-58.19723684
-1,0.93,0.25,0.487769156,0.188266921,-1.060469197,-0.467310299,-6.18754633,-3.828120223,-47.07868353,-48.50882137,-50.03542161,-51.10439066,-52.0403254,-51.98487459,-57.76220022,-53.9228914,-61.2439753,-55.12769198,-55.86323285,-53.45257921,-58.85791877,-57.53937142,-56.65251612,-51.71699693,-58.74207168,-52.68621975,-52.81743047,-57.57644132,-55.64665452,-56.16739813,-59.86136107,-64.93729275,-58.38187569,-57.0547089,-59.87652301,-62.69617078,-58.38513001,-58.96302155
-1,0.73,0.17,0.62749004,0.282057175,-0.590736264,-0.27080841,-4.588878388,-3.741659131,-45.84113526,-46.41130349,-54.28977809,-50.98327428,-51.37397614,-55.05395544,-52.68450485,-52.92732977,-60.97019248,-55.83320208,-52.55034788,-53.83859824,-57.09607961,-55.26941514,-61.59255012,-48.7590378,-51.59248662,-53.64214903,-54.46846065,-54.62235818,-55.68187317,-58.24676584,-58.73058384,-60.57792176,-58.15335885,-59.39407805,-58.88538921,-58.2011668,-56.00079469,-59.38495588
-1,1.39,0.07,0.490493613,0.176446865,-0.808222787,-0.074594857,-4.423283981,-3.591923337,-46.76093875,-49.81077822,-52.91250954,-50.55603052,-56.35182079,-52.29061611,-50.75434002,-53.8420585,-53.02447897,-51.37091549,-59.5801236,-54.21984086,-55.2963117,-60.45179682,-56.36359256,-51.72217741,-54.53559382,-53.92089976,-56.47488402,-55.74995993,-57.31475787,-57.54816646,-56.10223408,-61.71930498,-55.91881376,-59.15348701,-57.91773965,-57.31814275,-63.65478392,-59.70993893
-1,1.17,0.51,0.55417582,0.18757889,-1.812930043,-0.302505645,-7.169486945,-4.640053961,-46.9146171,-48.64131242,-50.2744215,-49.3224284,-50.52602291,-53.60581967,-50.18252917,-55.79987496,-51.81766543,-52.61110904,-55.01247851,-54.08889482,-54.72767689,-58.97617948,-57.71248869,-50.63353814,-53.6439444,-58.58921475,-55.53832635,-62.76509452,-57.55645662,-56.9498594,-57.87730084,-62.40466177,-60.0737597,-58.86827229,-55.35187928,-57.11735633,-59.95827854,-58.990748
-1,1.16,0.02,0.480840634,0.169647785,-0.697574963,0.054918482,-5.229530985,-4.263237494,-46.47644531,-48.78554607,-54.47029937,-54.70497805,-54.55850313,-52.15382888,-54.70949158,-54.60615849,-59.43263893,-54.39556049,-53.92796653,-53.54550178,-54.21927386,-55.02687283,-56.01258539,-51.22127044,-57.58060191,-53.8583272,-62.09260328,-55.7397792,-55.73420832,-61.41606633,-56.97888779,-60.72314089,-58.75221713,-58.60174796,-57.8113271,-67.54719077,-60.80270494,-57.89957224
-1,0.95,0.14,0.651123953,0.235693583,-0.646474335,-0.038943646,-4.021395862,-4.113769834,-45.75156723,-46.80142652,-47.78790983,-53.40578184,-52.07528442,-59.92619413,-55.49170888,-54.53919891,-56.37795228,-53.92518033,-53.11940886,-54.64306946,-56.67145847,-56.70938641,-55.6768482,-49.07519866,-55.89024097,-53.73501999,-55.44691967,-56.01515703,-59.78329146,-55.38376336,-67.2395688,-62.30080104,-59.3584284,-61.1858612,-60.34094395,-64.1923346,-59.56768937,-68.63483275
-1,0.89,0.37,0.530743785,0.196432787,-1.339721079,-0.615538478,-6.541255451,-4.249460912,-46.99119916,-47.63902138,-50.12076539,-49.07231714,-57.67787633,-51.17889349,-57.55681315,-67.62662991,-56.72345319,-57.73051128,-55.45008853,-57.8060837,-57.52849988,-54.51591631,-56.6080112,-50.60716126,-53.22188676,-60.1856599,-56.93095648,-55.60738398,-55.06236414,-60.08605324,-57.57378579,-55.23355167,-60.57174355,-66.04724552,-60.66960944,-59.34192239,-58.12760422,-57.92853002
-1,1.88,0.36,0.515854778,0.159174813,-1.094912239,-0.28489966,-4.733465571,-2.924163017,-48.55785292,-47.84507954,-49.28096059,-57.84161812,-49.42549086,-51.8676687,-52.4869676,-51.45277844,-52.47092866,-52.08813872,-54.52228148,-52.94256134,-57.10481906,-55.10775474,-56.06682006,-55.99236045,-53.43594157,-52.85478209,-56.20612782,-55.1965014,-59.50426092,-60.2251719,-56.10854268,-56.81815313,-58.14430214,-57.06068201,-61.86034273,-57.50260817,-58.37923818,-60.05211033
-1,1.07,0.04,0.524165632,0.161059723,-0.428716747,0.138608267,-3.932274063,-3.191705508,-48.60574823,-48.09135247,-50.75592594,-47.4874312,-54.90535363,-53.29289279,-50.12122389,-55.35333498,-52.24740126,-60.57762625,-56.37606589,-53.74889489,-57.3738253,-58.40945758,-57.16540042,-54.04567042,-52.12056014,-53.98028568,-63.40243824,-54.96256576,-57.68206929,-56.53432344,-56.94186762,-62.74773313,-62.56982027,-58.74615706,-63.44569215,-62.51235829,-60.89519644,-60.40972203
-1,1.44,0.4,0.52216459,0.172089355,-0.935497662,-0.454339706,-4.646121536,-4.25954178,-46.9899877,-49.69100155,-51.6273635,-50.13712599,-53.81645883,-54.56852279,-50.04370483,-59.13177989,-51.74892723,-52.24930236,-58.02468082,-51.79343986,-52.68265912,-53.19777135,-51.51212345,-51.89412579,-53.50811988,-54.40461464,-65.68094451,-54.12015665,-55.64188264,-60.70038122,-59.56271063,-58.06021657,-57.86258303,-60.11288874,-58.36545267,-61.28815818,-60.00507149,-59.54904549
-1,1,0.1,0.391455118,0.172270851,-0.934842191,-0.534190469,-4.792161967,-4.643116068,-49.08425979,-48.03003828,-55.00098315,-52.04409912,-51.67158746,-63.21279799,-54.131108,-64.05886989,-56.86428122,-58.6199155,-56.19731681,-55.70262514,-54.74599901,-53.49643247,-56.67500577,-51.83390286,-53.78484381,-55.14572655,-55.71726271,-57.21557962,-56.23420474,-55.42581274,-60.26409631,-63.68369135,-59.71542284,-58.47115563,-56.3845903,-58.90387388,-60.92771567,-57.05588804
-1,0.92,0.17,0.547559572,0.23776445,-0.963962712,-0.344449308,-5.740933957,-4.30904456,-45.89278632,-48.89401203,-56.41011121,-48.80221689,-53.65630292,-64.65084378,-56.66036724,-54.37592185,-54.18878719,-53.49401156,-57.72321415,-57.15517557,-54.61512692,-55.62500459,-56.66056979,-49.94226341,-52.9749405,-52.98221765,-55.99477772,-53.37797453,-56.29317088,-64.86843968,-57.78649433,-59.37012641,-57.10202235,-60.60997754,-58.07096668,-56.62029223,-56.31086431,-59.63608448
-1,1.15,0.23,0.678983328,0.222983148,-0.342127002,-0.622403671,-4.267977614,-4.611064018,-45.97755893,-46.23891471,-51.34262947,-48.94695884,-48.49437178,-52.73588984,-55.58759243,-53.08747659,-55.36851661,-57.2500139,-55.15642428,-60.69114495,-54.61138527,-57.18193013,-61.8968792,-49.81924857,-51.75283925,-60.11338018,-56.50705841,-55.48460782,-61.70855193,-60.637629,-62.0125547,-59.65259044,-59.03890005,-56.95825599,-56.94570037,-59.48484969,-59.66566665,-58.05484851
-1,1.52,0.43,0.661694602,0.274777609,-0.821383294,-0.440030178,-5.042001204,-4.738015965,-45.91877724,-46.51857075,-50.38085527,-54.65267981,-50.6440313,-49.06504823,-54.1732574,-59.27291237,-51.62449841,-53.16078481,-62.48065096,-54.91292068,-55.06367244,-57.18078632,-52.85872285,-48.82640559,-52.05674545,-54.74654651,-56.04263177,-54.84601048,-54.89296739,-62.20905129,-57.58674675,-58.285108,-60.51607441,-57.19826332,-54.66171622,-56.8974186,-62.52366835,-56.43086997
-1,2.13,0.62,0.632388515,0.178456654,-1.091134175,0.140145983,-4.031263486,-2.864380503,-47.3579226,-49.30587529,-48.50747759,-51.84185879,-49.49282523,-48.48991942,-52.3060783,-49.6625788,-49.92227583,-50.1037085,-51.35863711,-54.07664855,-56.68802748,-55.87584439,-56.24245302,-53.06589114,-54.56441429,-53.73104301,-54.43100535,-55.36238817,-57.21713736,-63.47215025,-57.78877589,-58.83137473,-60.50823798,-55.06718619,-56.83743899,-58.4819959,-55.53942919,-55.80734281
-1,1.65,0.38,0.510813441,0.16515588,-0.319522591,-0.345124127,-4.068048639,-4.109482807,-47.10229367,-47.61503775,-54.01345658,-55.0888502,-50.84721421,-52.14916199,-53.45999902,-55.51280018,-54.22905039,-53.21442101,-53.59741051,-54.45398377,-54.03262569,-53.27095568,-53.43715688,-51.88262456,-52.81883092,-56.16984909,-56.66232365,-61.30592655,-58.26389923,-72.48857773,-61.65625905,-60.57960919,-57.82616107,-56.8037651,-56.55180453,-59.11813978,-58.13801083,-59.55846401
-1,1.57,0.33,0.570617812,0.205600302,-1.101523052,-0.142772642,-4.697219975,-4.045157644,-46.23288321,-47.82979975,-49.67178316,-53.31428298,-55.49907061,-54.47188008,-56.67286422,-59.05886989,-59.34238166,-53.3424936,-51.72033954,-51.99123396,-52.42885138,-53.41973626,-53.13960021,-50.65774642,-53.77111447,-55.3866634,-53.41105393,-57.38907224,-58.47046908,-57.60463589,-57.15355004,-57.14643339,-57.32584118,-59.21186534,-55.39032232,-60.25508563,-58.42774156,-57.62265601
-1,1.47,0.24,0.52743483,0.260899885,-0.499408989,-0.02312719,-4.368402322,-3.965728754,-46.49443593,-48.54797189,-52.49530981,-52.72721065,-52.51311949,-52.6012636,-51.29539739,-55.47373781,-52.20925601,-51.49448329,-53.67267427,-55.58796095,-54.35422219,-55.90554001,-54.15583571,-49.3813583,-52.19745291,-56.31110686,-54.21056075,-52.47603763,-60.17686105,-55.3038311,-58.62069934,-61.60769787,-56.2688081,-62.31691624,-60.81015548,-55.69073747,-58.79731391,-61.819087
-1,1.76,0.19,0.552260978,0.166395319,-1.094860997,-0.080029265,-5.897194309,-4.326005561,-46.78118622,-49.32041062,-52.43648484,-51.87647118,-48.8688709,-49.35461233,-51.35150059,-55.7286654,-53.55692169,-53.6699588,-63.64798571,-53.56436808,-53.23576017,-53.77475177,-53.68141263,-51.65829893,-54.24899175,-56.91443629,-57.63359264,-55.3530519,-60.49522102,-55.44363849,-59.24149,-56.09180227,-64.36170273,-60.41113694,-63.37014871,-61.20594478,-58.74765421,-56.63800532
-1,1.32,0.3,0.679210177,0.221801704,-0.686473181,-0.361389669,-3.590070823,-3.480800732,-45.88202915,-46.98782622,-47.84090728,-48.8502396,-53.13284502,-57.15749877,-57.21324256,-52.5771482,-50.96949975,-51.34758945,-53.76888923,-57.37726908,-55.08076176,-58.45959305,-65.29532909,-49.80743046,-55.9069317,-52.6578622,-57.5242864,-57.96318642,-56.10012291,-62.09772961,-57.89400914,-57.66614827,-59.37543543,-63.58370532,-57.41287042,-55.3024197,-58.08552531,-57.20963037
-1,0.76,0.58,0.490699437,0.239047385,-1.253662453,-0.982640146,-5.619100766,-4.22123373,-47.44378157,-47.8524883,-53.86329155,-49.98141118,-51.05331558,-61.7999122,-51.35146728,-52.82155129,-54.73512561,-58.9892803,-55.04600413,-58.16788592,-58.90737825,-55.96988417,-55.75025173,-49.86478412,-51.5736551,-56.96360279,-55.36547468,-57.48373436,-56.03358181,-54.27831128,-57.83725085,-58.04172228,-61.16821131,-68.20289889,-56.11748088,-61.9773435,-58.42598147,-55.87761256
-1,1.64,0.14,0.543541627,0.226128248,-0.685706774,-0.021194861,-4.872457476,-4.561488407,-46.4943199,-50.67950899,-56.45776663,-51.53791082,-58.31670985,-50.27984148,-48.96334138,-51.26459149,-52.20675987,-51.23033246,-56.41009213,-58.75225904,-53.97438276,-53.05893452,-53.51285009,-50.95075276,-52.39668143,-57.79742962,-50.95423737,-63.21713485,-59.99957748,-58.06297958,-56.92339999,-56.29162336,-61.14685281,-56.3960555,-58.22887688,-57.91090543,-60.79064784,-60.33868301
-1,2,0.24,0.533369943,0.183981306,-0.620478056,-0.273240567,-4.652009195,-4.390145053,-47.9264244,-48.62367189,-51.5515005,-47.94147817,-51.12702668,-51.04732914,-50.63733534,-57.62821938,-51.82657737,-54.58171849,-54.2361872,-54.32990523,-56.04317311,-55.20688769,-55.86688308,-51.59598069,-51.73043695,-57.20321184,-56.77803272,-56.45630659,-55.72892252,-57.98631295,-58.21074722,-58.04324352,-62.37260829,-59.69514446,-59.72830853,-61.92688345,-58.97550272,-60.50961877
-1,1.29,0.57,0.68523462,0.232586509,-1.055463407,-0.576686552,-4.700320729,-3.916744349,-46.29438902,-48.35768017,-47.59846726,-48.15704791,-48.69961764,-60.42649961,-51.65786042,-50.18728375,-53.86786002,-55.60888489,-52.5252235,-56.63680989,-55.78240026,-51.7912103,-53.85556234,-50.10306719,-54.21969148,-52.43823515,-53.4041695,-59.42725791,-58.4323454,-56.40413343,-57.71306809,-60.07970389,-59.30914005,-57.18441267,-55.04532127,-58.1738084,-58.92858038,-56.59742329
-1,1.36,0.06,0.568229759,0.252591065,-1.259522809,-0.417869688,-5.806429893,-4.615372085,-46.20719687,-49.18449639,-48.81776644,-52.67987637,-50.48911233,-50.61506891,-54.04115272,-52.09567543,-52.28129178,-55.15579824,-56.75070376,-54.69244091,-56.43482537,-56.43567435,-57.79279204,-49.47962769,-52.18786525,-57.21518284,-52.52704652,-57.47161916,-57.13044363,-59.21806565,-57.23912569,-56.88037412,-61.77007072,-56.26260617,-57.7053848,-56.07009824,-57.69414467,-57.59454253
-1,2.94,0.19,0.653816843,0.266140676,-2.155322092,-0.527685565,-5.476834327,-4.428656667,-47.50435569,-47.06726334,-49.93210177,-48.29235132,-48.86352438,-50.49466594,-52.29283063,-50.44630174,-52.12934013,-52.75551164,-51.88233148,-55.90650213,-54.29149451,-52.63868818,-52.86378959,-49.56052887,-50.18178033,-54.54232357,-60.35138444,-54.98449503,-59.72112733,-55.68318594,-63.33409064,-56.66886566,-59.02780255,-61.88517968,-59.19088873,-59.76897228,-55.85543878,-59.45354275
-1,1.05,0.63,0.521291122,0.201291727,-1.073915823,-0.228906685,-6.437620881,-4.047748155,-46.61565732,-50.17286434,-54.1857421,-48.31135243,-50.30288508,-52.69362007,-53.42736397,-57.97953529,-55.97159688,-53.2632283,-55.70684154,-54.28649675,-54.32596634,-56.45711847,-59.1824979,-51.86462009,-51.70869343,-57.13469251,-54.5866312,-60.35406493,-56.13949578,-55.25075489,-61.39185637,-62.00309348,-55.80553932,-58.40456728,-55.18901362,-59.22034409,-58.40204584,-56.88024473
-1,1.38,0.25,0.498941751,0.219697946,-1.58280195,-0.708828314,-7.811557515,-4.968251969,-47.54553599,-48.36120071,-48.72022002,-53.1095399,-51.284715,-54.99930875,-52.04837507,-52.04695458,-56.12193037,-55.42315627,-56.18506157,-54.4648105,-56.81170888,-56.08946399,-54.73629205,-50.27767713,-53.18224715,-65.26822051,-52.59213377,-58.20534847,-54.93893338,-57.4813245,-63.26194207,-58.35993315,-57.66727344,-58.93413453,-56.85422409,-58.1303322,-60.20908207,-56.67626089
-1,1,0,0.56356765,0.32244655,-0.613492053,-0.332951355,-4.18272453,-4.156847313,-46.02842365,-49.28275459,-50.20516948,-50.80051353,-50.77304317,-53.97226192,-51.4335888,-50.9120864,-52.34912134,-59.5106636,-56.63028147,-56.82017014,-58.39959648,-58.85161964,-56.06771214,-48.37109073,-50.03095559,-54.39557948,-52.34722314,-54.7269251,-56.48617385,-57.94285368,-59.64163412,-57.13189918,-60.59777298,-60.94237507,-57.50910192,-61.37326345,-64.48151831,-61.1910763
-1,1.63,0.33,0.737554023,0.408120693,-0.001738656,-0.328923365,-3.544446,-4.760706818,-45.36336875,-50.66792577,-50.06137703,-49.10396831,-46.96472512,-48.41546359,-50.16836749,-51.60695705,-54.73974666,-54.90418624,-52.50041303,-53.23363324,-54.63550763,-63.4881073,-55.17767582,-46.48044155,-52.63157633,-51.31929307,-55.82340815,-56.80909095,-62.97957046,-57.19809155,-58.42854997,-61.51826949,-62.47112318,-58.03506561,-57.71665522,-59.7907132,-60.85197816,-58.86440442
-1,2.84,1.2,0.676964445,0.248460691,-0.473314729,-0.296363799,-2.922038999,-3.401908985,-46.28199092,-48.99064636,-47.83395484,-51.23900305,-48.65320316,-49.15896609,-52.58098065,-52.09978528,-51.09364733,-52.97292127,-54.39385846,-52.13353799,-51.87401036,-53.67564566,-52.41267588,-50.58251273,-52.49087656,-60.65977181,-52.4321097,-53.82973732,-54.91871999,-58.02154893,-54.98596731,-55.18668641,-57.87540648,-55.31223535,-55.77023206,-55.94342655,-57.0501125,-56.12902756
-1,0.83,0.33,0.535215713,0.202036507,-0.654683568,-0.348529634,-4.268266645,-3.980083375,-45.99667414,-49.22448314,-48.90837402,-53.21306156,-53.30281875,-54.27187208,-59.6580889,-56.32510927,-53.16792956,-56.10907747,-59.73349442,-54.98183122,-54.5568112,-55.61933591,-60.47171025,-50.66873317,-52.36869683,-53.72466164,-57.09029633,-57.99470298,-56.82738412,-59.60628604,-56.4768791,-57.24867557,-60.31736239,-58.576631,-60.06914635,-58.52519834,-61.69688929,-62.40873755
-1,1.65,0.46,0.582942094,0.244188508,-0.429613675,0.438344435,-4.222888129,-3.756461607,-46.57693475,-49.0550836,-53.2339858,-50.70360908,-49.86170572,-51.89353241,-54.8307604,-49.90305381,-49.54923441,-52.08934439,-51.98780814,-52.30856169,-53.18924606,-57.00969941,-57.52912339,-50.58025698,-50.93689847,-55.77919524,-52.53162142,-55.28125721,-59.34271034,-56.01928449,-57.46294662,-58.12975971,-62.90131344,-56.46814318,-55.52820013,-56.63123168,-59.73130594,-61.79293338
-1,1.03,0.26,0.571090565,0.221219763,-0.479539243,0.096964368,-4.261882313,-3.597606117,-46.33688777,-48.18124664,-48.21139706,-51.3860002,-51.9199321,-53.21911876,-54.95191518,-51.83831434,-52.24905269,-58.04976926,-59.42297057,-58.13616036,-61.19718984,-58.96752699,-59.62805717,-50.48841011,-51.27047023,-56.23806581,-53.7769232,-58.40214709,-57.42634984,-57.49571294,-57.9945412,-59.03241256,-57.7085077,-57.9726714,-56.91625879,-61.71226785,-70.09900732,-60.29717395
-1,1.06,0.15,0.480156936,0.175174021,-0.651448635,-0.170218374,-4.712894437,-3.966772183,-47.03310439,-48.96787819,-54.30162276,-48.61264011,-52.09556896,-59.72114464,-53.12586617,-54.9314025,-59.52056656,-56.13182767,-60.18153431,-56.9552503,-58.08199034,-56.91574027,-55.6447419,-51.33740925,-52.05501749,-56.71126104,-65.00997205,-56.93443732,-62.18702386,-60.10251622,-62.74639057,-57.80021907,-60.33981047,-59.24763009,-56.39810661,-65.13276425,-62.86042093,-68.1670882
-1,1.19,0.16,0.539187757,0.210256308,-0.737325413,-0.206179797,-5.345591132,-4.238685447,-46.55348834,-48.38398873,-55.09642969,-49.0544329,-56.95372337,-51.07146124,-52.15332872,-55.66250197,-52.15596686,-52.03088116,-56.25156541,-55.6624216,-54.56987361,-55.55448561,-61.18875947,-50.73620536,-51.42076078,-54.38601181,-56.58867235,-55.40191882,-58.55225477,-62.36484164,-60.66250197,-62.01244497,-64.31065843,-57.21707484,-61.68232165,-58.19811606,-57.09411055,-61.62235352
-1,1.11,0.05,0.548420673,0.265287101,-0.902484419,-0.400757777,-5.000120683,-4.066610699,-46.15121203,-48.67540588,-55.18876541,-50.19587334,-52.79830964,-50.30309808,-51.63990127,-59.16379235,-51.38187665,-57.59563059,-57.15680953,-56.61407165,-61.24036021,-56.54825048,-55.73369584,-49.40122715,-51.90978932,-58.79248533,-51.77900756,-54.54773952,-57.34299121,-59.62157263,-57.46294662,-56.92982429,-61.55092097,-62.91899383,-54.73764127,-60.75874683,-63.06752084,-56.16621277
-1,1.14,0.28,0.575271675,0.233118926,-0.410940216,0.040505257,-4.150705731,-3.767695036,-46.32122501,-47.86821816,-47.97612595,-51.71383665,-56.91670497,-52.56935942,-52.35843991,-54.94137571,-54.25080867,-55.49797282,-55.46632691,-60.38082679,-55.87409026,-57.61092133,-57.85620099,-50.0485372,-51.29129078,-53.79422551,-55.41588839,-56.29199575,-56.70953747,-58.92033075,-60.28561396,-58.64883667,-63.0114745,-55.99273592,-60.74850218,-61.96630651,-71.76660697,-60.3501612
-1,0.91,0.86,0.600430754,0.261671124,-0.210779222,0.091785368,-2.699516232,-3.313230844,-46.28659906,-48.02770692,-50.76404073,-48.95765785,-50.84032956,-50.65352055,-54.59689901,-52.01955139,-52.06958804,-53.4267764,-53.17402146,-57.3697822,-62.06831133,-55.19924484,-54.29605601,-50.21202314,-51.74764755,-56.38385228,-52.04082076,-53.29104307,-57.82304409,-55.80253084,-56.21869193,-56.04667004,-56.46840554,-55.535007,-56.8713376,-57.41252924,-57.2901932,-55.91290889
-1,1.97,0.03,0.538086072,0.152494877,-0.544983303,-0.087323377,-4.036528745,-4.028509546,-46.93852049,-50.93730623,-52.76818522,-49.62320016,-58.78901698,-51.49478079,-48.80792385,-51.70792036,-53.73624244,-51.53394031,-53.35229777,-51.89795591,-52.56357056,-56.92688279,-54.56714843,-52.00855243,-54.65314543,-54.43178577,-58.91959332,-54.70229243,-61.87244798,-58.45006094,-59.73609061,-60.70379503,-63.84957188,-58.2950158,-60.25951659,-60.87590951,-65.48365185,-62.25927016
-1,1.41,0.03,0.525392339,0.159530255,-0.847166617,-0.406964786,-4.938272788,-4.203677836,-46.45271065,-48.88575075,-64.08525969,-53.4344991,-50.06876144,-51.98181859,-52.19059598,-52.73901562,-53.59937593,-51.77383162,-54.03098181,-56.75624708,-55.09902321,-53.75170327,-56.16732621,-51.04610395,-57.63754594,-55.05388484,-68.11665117,-55.94062398,-61.96776684,-57.98396836,-56.9337687,-63.38017488,-61.44720448,-58.46963654,-58.79195309,-61.53404742,-59.49349759,-68.32432388
-1,1.32,0.61,0.626769682,0.217039518,-1.06672533,-0.345037037,-4.379451106,-3.813527567,-46.04357673,-48.64194896,-51.04341089,-47.81655026,-54.50305099,-50.87866193,-50.20677198,-49.99216106,-53.99159618,-54.10226306,-55.86385536,-59.27877583,-60.52697043,-57.63523401,-56.77886119,-51.00452931,-51.52103292,-60.61815445,-53.5176494,-57.36519449,-57.99714304,-57.7301935,-57.74135948,-56.60201639,-55.90084852,-57.50971797,-58.43522057,-56.82071348,-57.65245973,-56.46578656
