1,0.43,0.34,0.433726584,0.263438797,-0.192423264,-0.668771769,-0.689301192,-1.080376798,-46.5200411,-49.61810254,-51.52972406,-55.72205105,-56.15744114,-56.49858471,-57.14834864,-59.77847594,-61.57851393,-60.81925296,-55.97919697,-62.1611273,-68.66771398,-58.08315128,-60.17004604,-52.02002584,-51.53782201,-52.84403693,-49.8652192,-54.2977883,-55.98658431,-55.32569922,-63.36363494,-62.81099965,-56.70427224,-60.05250386,-62.16097242,-61.12790007,-64.19235097,-62.04310472
1,0.08,0.23,0.392284973,0.241916179,0.237248195,-0.312944128,-1.479871749,-1.273695353,-46.8024162,-51.94066253,-52.48408631,-52.35350294,-54.42761117,-57.22074371,-60.49426141,-60.63058362,-57.94137719,-59.36752963,-60.68414438,-57.57188506,-57.94913514,-62.53818455,-61.93737813,-50.73805374,-51.9315686,-52.56120708,-51.49453262,-54.69378153,-57.82221305,-62.09369369,-60.66894233,-58.22300596,-57.48727411,-63.10091356,-57.59315296,-64.51918193,-71.72422547,-63.2196043
1,0.11,0.62,0.502956785,0.249033875,0.5855538,-0.420723056,-1.262235659,-0.946494749,-45.46530765,-49.76290638,-65.91949622,-55.93628254,-59.08420871,-63.0124562,-61.23392973,-58.87719455,-61.71785014,-56.05760347,-59.26012134,-59.83929714,-59.78533516,-58.20815273,-61.79561086,-50.67444593,-52.46624934,-51.09768048,-52.01315482,-56.24041609,-56.26149621,-57.4631696,-58.00460307,-66.84720623,-59.67386866,-57.71770231,-57.21268896,-60.62291753,-64.27263046,-63.91463235
1,0.26,0.56,0.38884733,0.305727712,-0.03992567,-0.662931064,-1.440277325,-1.096131072,-46.85917046,-50.56383885,-53.50777929,-54.9225261,-54.8165416,-57.48033775,-57.56129403,-57.73689717,-58.95541926,-59.40338065,-69.08038195,-59.82914501,-57.926818,-59.09142935,-59.34778965,-50.7400757,-48.80404448,-56.28681305,-51.5489695,-52.00992381,-62.16207483,-59.06607793,-58.43545694,-59.19534261,-61.97004856,-65.11070092,-61.67545355,-64.72999978,-61.6857374,-58.16473336
-1,0.43,0.35,0.444319946,0.329416506,0.752470077,0.399245187,-0.714143477,-0.73885142,-46.14047615,-49.8657465,-53.7692852,-57.56387965,-56.9099158,-59.82345946,-59.87554826,-60.47373781,-57.25482505,-57.70352955,-61.19355261,-60.30590681,-62.65620946,-63.58724617,-61.63398686,-47.8772285,-50.24255214,-52.7118281,-64.2284065,-58.57124734,-56.92803096,-59.91107831,-58.38605998,-62.98212845,-60.2697955,-62.2109505,-58.54346577,-63.49831117,-60.19419359,-57.20758385
-1,0.23,0.03,0.312447339,0.138738738,0.605817653,0.106875018,-0.901192765,-0.480164707,-47.81073597,-51.03034521,-55.76353184,-56.63501894,-59.3852727,-58.24502663,-57.57802188,-58.31291962,-58.96186778,-59.32279844,-61.95011033,-58.92674963,-66.51119595,-61.47752013,-59.84375938,-52.96102786,-53.60933894,-56.53658288,-56.44565789,-61.4758605,-62.68426013,-58.11245623,-60.55176317,-57.4026641,-58.59013844,-58.13454849,-59.45660667,-58.59539463,-62.52367257,-60.42675817
-1,0.09,0.12,0.193018781,0.138873467,-0.472246745,-0.172840615,-1.325995333,-1.450924693,-49.89304826,-53.79678964,-56.21371305,-58.48880497,-59.7853765,-59.32271521,-60.03382848,-57.61500926,-62.9098767,-65.81485619,-61.32045797,-62.28634312,-61.21312375,-64.13569373,-63.46417642,-53.04439685,-52.98715458,-56.01867638,-57.56719098,-58.75506557,-60.2897761,-56.66950612,-61.38885916,-60.14594275,-64.27471424,-61.11558865,-58.95075683,-59.93309838,-62.42721582,-66.52859322
-1,0.27,0.01,0.212050075,0.112718105,0.275363787,0.573584574,-1.326907772,-1.296957428,-49.10917323,-56.13425854,-57.75943444,-65.79202409,-59.6355881,-58.78840288,-58.99146273,-61.94186762,-61.9307355,-61.65876703,-64.78878217,-60.95689901,-66.9729414,-61.15712852,-62.44507159,-53.42105783,-54.1787415,-57.47994969,-61.1625295,-61.80929403,-59.10923203,-61.7724848,-63.13113239,-64.79295219,-59.18260413,-63.52235795,-57.87233959,-64.56050732,-60.93723409,-62.98463688
-1,0.13,0.37,0.25131665,0.208176608,-0.243864425,1.072931174,-1.367096318,-0.520178446,-48.33895734,-57.59390444,-55.55045671,-59.67694733,-61.97401618,-58.28270214,-58.83519454,-60.35891957,-64.13066779,-63.01700276,-61.18844345,-63.52451675,-62.55402593,-60.22989587,-60.48292635,-49.80756984,-53.96903792,-53.31359989,-58.1342244,-62.75103931,-59.59257737,-58.97919026,-59.99430311,-62.95865789,-59.18207441,-59.62930833,-57.69844377,-60.3666332,-65.09628223,-60.91065579
-1,0.02,0.09,0.286977787,0.152377,0.321094269,0.601530998,-0.824800929,-0.480408113,-48.98698486,-50.55215968,-53.03578817,-53.83349489,-55.93349818,-55.67347924,-59.58698123,-59.83924062,-59.33368837,-57.63781034,-58.07811439,-59.10709941,-59.51877088,-61.13849663,-60.16101698,-53.04830401,-53.11429025,-55.36805049,-54.95100331,-57.67261045,-57.31173358,-62.43141173,-63.20590096,-61.10670448,-57.4485398,-63.04414717,-57.04696883,-58.17612583,-64.35840256,-59.66809736
-1,0.35,0.03,0.514380696,0.27433282,0.091450174,0.285759696,-1.607021872,-1.668239744,-45.19050049,-56.42104822,-53.52463962,-55.02457579,-53.86042529,-55.31469369,-58.4259448,-58.98436608,-63.10852463,-64.40113832,-63.26748402,-58.45570907,-60.07927607,-66.3476779,-58.80015543,-48.10232762,-53.83301564,-55.63793658,-61.58693527,-57.69040107,-61.02583972,-57.1551485,-59.95216758,-60.12806445,-59.30675464,-57.03225766,-62.55266485,-62.60201394,-67.90753588,-61.2920053
-1,0.21,0.09,0.354792936,0.161332041,0.354058546,0.731708577,-0.977957368,-0.603508754,-46.84227983,-53.3183002,-57.37506017,-58.52050976,-60.01693198,-56.72141746,-58.29316732,-59.45682565,-59.71558633,-59.4745053,-65.3425295,-61.83808815,-62.9669462,-61.52555376,-59.98613049,-51.43585017,-53.37627379,-57.03341882,-58.36907246,-60.73267945,-57.07539351,-57.77985872,-59.75717986,-61.26848455,-59.77712633,-58.95399876,-57.43159039,-58.92842373,-59.75057158,-61.96457525
-1,0.12,0.39,0.277013756,0.148238353,0.148548058,0.453940678,-1.645648214,-0.632171679,-48.0779748,-55.93328524,-54.94333643,-56.69573564,-58.10728292,-57.05717466,-58.45256618,-57.10511057,-58.45460483,-59.29203872,-60.52829401,-59.08828202,-61.36265014,-59.70812831,-59.54052267,-51.95966189,-53.73416651,-56.62373452,-56.67991284,-64.55840653,-60.90778581,-58.41269524,-57.34303503,-58.97080118,-59.60060713,-59.1810531,-60.2668726,-62.34458261,-62.28463892,-59.91980461
-1,0.2,0.36,0.454473317,0.279742488,0.17280086,0.417514775,-1.243987994,-1.294588342,-45.85784679,-50.51889117,-57.975279,-56.44473664,-58.49875853,-58.98148439,-60.23848383,-59.17997731,-63.98425492,-61.57847804,-60.81476172,-60.4990762,-59.97450204,-66.05086158,-63.71159646,-48.20292123,-52.63846302,-54.90808833,-55.93081451,-57.82364259,-57.59375894,-58.70578492,-60.50341671,-67.44025838,-64.34342519,-58.84090092,-57.00480622,-59.90024688,-60.60055046,-65.86052267
-1,0.08,0.16,0.25959836,0.131492336,1.024296484,0.168921361,-0.152157802,-1.351845941,-48.51933557,-52.31223454,-55.65910203,-60.64177452,-58.5715301,-61.74394701,-58.84351635,-60.05340531,-58.54517417,-59.71640497,-61.20984917,-60.52486996,-63.95073823,-62.42048622,-63.05904648,-51.40580844,-58.14720975,-59.68956278,-59.9976654,-60.15521743,-62.50996299,-60.66938615,-62.65864237,-62.54723858,-64.88137678,-58.57571329,-59.4140274,-60.09693865,-64.41192759,-64.35755519
-1,0.22,0.23,0.326155248,0.196499642,-0.083316808,-0.653575644,-1.267194749,-0.806287858,-47.51854451,-51.80850811,-54.34557558,-55.89955387,-56.91001641,-58.12506947,-57.48813297,-58.67924229,-59.55848775,-62.43620605,-58.43298969,-58.97485324,-60.98999125,-63.7037906,-59.0251307,-50.77294811,-51.59074482,-57.62448598,-57.65044407,-56.16636101,-56.56097533,-59.16622773,-58.50179638,-61.96315464,-62.04805175,-57.99510063,-62.04181707,-60.33253062,-62.63780257,-60.83973759
-1,0.35,0.44,0.305536797,0.203604242,-0.106419315,1.424731217,-0.771305167,0.365449291,-47.50821492,-57.68254378,-54.03293436,-60.13700404,-58.3116369,-58.47149722,-60.90019225,-57.72301125,-63.73125937,-60.10122031,-58.56812636,-66.60452349,-60.52530636,-62.50345031,-67.09573952,-50.75112974,-52.31025922,-52.76128275,-56.00909815,-58.96041465,-57.04058907,-60.02944798,-66.17509926,-61.85469545,-61.23617643,-56.70998625,-58.82926184,-64.72530623,-63.60371608,-69.68175346
-1,0.22,0.12,0.396965049,0.180723103,0.025746153,0.092088561,-1.193927696,-0.877143223,-47.16021119,-50.08464309,-55.34507644,-53.08631694,-53.09592825,-54.5481981,-56.13111331,-54.00785029,-56.53645997,-56.81812809,-56.85971163,-57.66818414,-57.53047748,-56.56438703,-57.09963795,-51.53523541,-53.41091169,-54.57284237,-53.83871522,-54.99583017,-58.14386166,-61.21154321,-59.78562129,-58.41969176,-63.34989478,-56.65162632,-63.16544655,-62.60504098,-61.36797335,-62.97060062
-1,0.26,0.27,0.438033603,0.125675907,0.254175126,-0.20498142,-1.520046762,-1.464264397,-46.13989223,-50.71461559,-53.13317926,-55.49308682,-56.59998536,-57.45707943,-59.60019615,-68.61568246,-61.09174359,-60.97353148,-59.39595835,-59.66449465,-58.98015107,-59.34835947,-58.16283952,-53.65806948,-52.76935697,-62.81982117,-57.2629475,-61.13544773,-66.86342071,-60.83339467,-60.39652176,-60.02319154,-63.19324644,-59.87983696,-58.19867117,-63.08337126,-61.38556709,-60.87204098
-1,0.09,0.24,0.291704146,0.131172596,0.278359587,0.459032581,-1.50354763,-1.005669834,-47.77460734,-55.13666822,-54.65400179,-57.07929289,-58.58166654,-56.45891978,-58.35288422,-64.13177989,-59.03425353,-63.30193185,-60.06096486,-60.55043906,-70.2632689,-63.6305597,-67.7346844,-52.31897902,-54.9058643,-56.45999339,-57.60577052,-60.13315875,-57.28462005,-60.74064439,-62.46343785,-60.01695002,-62.48171,-59.22797382,-58.62201804,-66.28011004,-60.92536583,-62.63581816
-1,0.38,0.31,0.566840803,0.282212243,-0.136090957,0.238745813,-1.225262683,-1.00292301,-44.76493993,-55.89874281,-52.15888187,-53.66681305,-60.50338346,-56.50242063,-58.13953317,-56.97417658,-64.84635097,-58.84773401,-58.24731779,-61.37079081,-61.34983916,-58.2329256,-60.47943712,-48.04264017,-55.62926264,-53.08078185,-56.62828088,-64.19790007,-56.09292483,-57.93617212,-60.95828787,-65.00078615,-60.15011018,-60.30963507,-60.1975443,-59.64698817,-67.9944459,-61.311507
-1,0.21,0.09,0.355802213,0.124409543,-0.407788306,-0.095778118,-1.207395137,-1.704274859,-46.80402791,-52.93267239,-56.28200832,-62.34335094,-60.09165603,-60.3618684,-66.75156122,-66.62598241,-61.12435209,-60.85645183,-62.57291863,-67.52988483,-64.14002066,-63.05976671,-63.49378381,-53.44416077,-53.26360482,-67.63401689,-57.63462,-58.26282377,-57.48589445,-63.59975211,-59.3174511,-60.52980096,-61.99632018,-58.24274206,-60.23915571,-63.43472595,-62.61177496,-65.3152572
-1,0.35,0.07,0.340284233,0.142082379,-0.297464406,0.630816762,-1.669536381,-1.439133818,-47.11041828,-53.11649087,-55.1814462,-57.02801724,-57.53701428,-56.02065392,-66.81464614,-58.63413463,-62.55196578,-60.10295453,-62.65578865,-62.75424358,-58.48366065,-70.3580489,-60.29768307,-51.9935338,-56.22800338,-54.56507565,-58.53542205,-58.16203554,-58.66146312,-58.17159839,-59.45682565,-61.79726314,-67.69802495,-62.19991121,-58.19479363,-58.18589594,-58.4772738,-64.15491309
-1,0.26,0.16,0.629617242,0.18900619,0.077503647,-0.255365616,-1.373962779,-1.570734985,-44.2719192,-50.92649571,-58.72866039,-58.25008922,-59.13388789,-61.1750033,-58.09814949,-58.8509755,-65.92636107,-59.7460365,-65.71231023,-60.56965761,-65.4649249,-70.42777076,-62.08734678,-50.1331512,-53.78191164,-57.5693793,-61.09432909,-61.31295776,-60.16222707,-59.47062295,-57.63034047,-58.98205432,-58.80155563,-60.87234105,-57.01907778,-59.28354044,-63.15191951,-60.00756527
-1,0.3,0.21,0.537487554,0.193372364,0.05087878,-0.291652208,-1.284662118,-1.284522733,-45.16063855,-49.75506792,-53.70215353,-65.87821052,-56.0785339,-57.26947549,-58.45111919,-59.15842406,-62.09415412,-60.06323583,-59.36408669,-62.99341704,-60.24948962,-62.75468503,-69.07157214,-50.41063603,-52.34173166,-55.21801629,-62.56291797,-65.30551018,-60.18540384,-56.80225015,-60.13928461,-60.36843436,-59.36614965,-58.9828579,-58.32838175,-63.04582504,-64.44120589,-64.13456224
-1,0.35,0.23,0.620855556,0.219697724,-0.315669833,-0.640728426,-1.290966767,-0.944445934,-44.30321663,-52.62447448,-54.85221049,-59.28041687,-57.00488962,-61.07392658,-62.02757995,-56.57285203,-62.12512663,-59.15964256,-60.68311399,-59.22968166,-60.7353901,-61.58867699,-61.08029232,-49.50177341,-52.78807249,-59.46159366,-55.32499266,-59.0880462,-56.70061398,-60.11737804,-58.94221928,-57.14896811,-60.7324542,-62.08806765,-59.96526371,-61.85059755,-62.35613854,-60.04104745
-1,0.17,0.08,0.391269843,0.184669257,0.735040273,-0.253413851,-0.67169442,-1.434820216,-47.1956606,-49.09519316,-53.97867399,-54.28519433,-54.68504191,-56.58228599,-62.94970378,-57.54095402,-59.5069896,-64.0636579,-61.00756668,-59.00190945,-66.20332007,-60.5132512,-60.92125411,-49.97281798,-54.46148872,-57.54469966,-61.83519961,-60.42779093,-58.2211489,-66.46344188,-61.85848496,-61.46369097,-62.60150309,-58.66988617,-58.13936356,-64.46873701,-62.25263143,-62.54558173
-1,0.29,0.09,0.63603631,0.30295356,-0.241840948,-0.62234999,-0.904031534,-1.368587058,-44.31966102,-51.03370237,-53.85083143,-51.97982199,-55.08938977,-57.86720764,-61.87527316,-58.21282751,-61.07494184,-59.54791549,-62.38218959,-66.88224539,-61.66049409,-62.14890975,-59.95166932,-48.03583084,-50.7193173,-56.16738138,-58.00757568,-56.98575562,-61.53683938,-68.08882634,-57.54860455,-61.84582487,-60.35855216,-59.46633196,-57.64807266,-62.33747933,-60.92502155,-61.25107028
-1,0.32,0.33,0.622286296,0.27173919,-0.025405842,-0.405473281,-1.36016672,-2.024043313,-44.27941601,-52.7417891,-55.24149295,-58.89577257,-61.97141976,-57.44244383,-59.26764171,-59.75576752,-60.50216365,-60.84365989,-60.61084082,-63.28594416,-61.42895179,-64.52766714,-60.83489662,-48.45724323,-55.10075762,-53.70204398,-53.80805454,-55.60645826,-56.83048077,-62.25744147,-57.48119647,-58.94186182,-63.90210276,-57.14373339,-58.36640646,-60.08831673,-58.58286969,-61.95357064
-1,0.34,0.18,0.527145819,0.19518821,0.329474647,0.202233045,-0.660444682,-0.813387966,-45.34854854,-52.33631794,-50.58396125,-54.55951109,-53.76772356,-53.77951495,-58.74167073,-56.85069059,-57.02434844,-58.85698215,-57.68107882,-61.66232072,-58.05188506,-55.9469773,-59.42807343,-49.88714292,-60.61745769,-55.32389413,-55.01886286,-56.9383712,-60.0615666,-59.37668723,-58.64088358,-63.99581152,-59.69983553,-58.55042929,-58.45865857,-63.11942013,-57.95064989,-60.41186321
-1,0.18,0.09,0.482512953,0.196162401,0.332353404,0.797096673,-1.384965141,-0.837227094,-45.60620667,-51.3237332,-51.6250979,-62.6488639,-61.0004776,-56.90117158,-61.62623443,-59.89873674,-61.2160791,-61.12089041,-60.30082071,-64.1618945,-67.36653333,-65.56133456,-63.16886886,-51.20892721,-51.25779888,-57.247735,-56.1014424,-56.70965295,-57.9295265,-64.01779319,-59.18539922,-56.78332189,-67.48872176,-57.65203498,-57.44778158,-61.38501052,-63.68699872,-63.48313611
-1,0.16,0.1,0.424650477,0.126001845,0.314841214,-0.445953486,-1.262729461,-1.38651151,-46.18400057,-52.11294714,-52.43851266,-56.644773,-57.53578189,-57.18410249,-59.49828439,-58.28118715,-59.63362259,-59.61713395,-62.91938445,-61.54723576,-60.35116591,-62.37853216,-58.74548287,-52.68854445,-54.72549001,-55.27708311,-58.80957441,-64.00797759,-64.45456695,-61.20425449,-61.49945309,-63.23471858,-60.39164889,-57.97772031,-58.14313029,-60.92149721,-63.75543549,-65.02538175
-1,0.19,0.12,0.431724264,0.136587884,1.025441665,0.254185013,0.23249881,-1.191186681,-46.2640243,-51.27734106,-54.08109771,-54.65015256,-54.96353753,-55.8112999,-54.68312611,-56.74229315,-58.50453371,-56.43841598,-57.45724723,-57.96806005,-56.87882252,-59.26286499,-59.38447744,-51.51573655,-56.40782048,-56.90647272,-58.59853954,-59.64539426,-63.63441039,-62.50335352,-62.19569918,-60.01104292,-61.18904234,-58.9530096,-59.43431417,-59.07496431,-64.36192641,-66.92801934
-1,0.19,0.01,0.518286596,0.187529164,0.135344102,-0.258743244,-1.262059444,-1.018374611,-45.22230695,-52.72629889,-54.96422037,-51.93302045,-58.56528714,-56.95781571,-60.1401528,-62.44874914,-59.88128286,-59.00540481,-60.69805748,-57.53101868,-60.91615007,-58.7221352,-58.39878039,-50.11170693,-53.22709535,-58.40697832,-55.97059053,-62.18157999,-63.60066304,-63.03989122,-64.18539922,-59.63416624,-61.97749113,-59.55840719,-60.73898339,-66.29630283,-66.33487186,-62.38881295
-1,0.34,0.12,0.608335893,0.298797067,-0.259942781,0.249495758,-1.323620674,-1.048298619,-44.40328068,-52.43382653,-62.63368638,-55.30624509,-58.14341021,-60.21494442,-55.84066169,-60.43478659,-59.448486,-57.89870819,-71.08721009,-61.58644052,-69.1828541,-63.72607664,-58.32501242,-47.77532076,-55.5724513,-52.28048834,-57.58064561,-57.0504286,-63.56040278,-62.21760463,-60.34961989,-66.39868511,-61.65991355,-61.10007206,-62.04371149,-63.39131171,-59.889029,-66.0645365
-1,0.22,0.03,0.604942856,0.224518365,0.143861188,-0.136568443,-1.26268109,-1.658226563,-44.42126053,-53.50397582,-54.64275103,-60.25927624,-55.70139885,-57.15496673,-59.42318771,-57.04715736,-59.09749128,-59.8272352,-58.69834843,-58.69019551,-63.39509708,-58.68647271,-64.13694629,-48.89993351,-56.73502894,-55.9013328,-58.51102415,-61.62432904,-59.45504922,-61.85984728,-62.50810972,-61.49661928,-60.68947449,-58.82033334,-61.01397274,-60.31730166,-60.83552616,-62.53094351
-1,0.12,0.18,0.379050907,0.139047752,0.456475227,0.111974297,-0.145785655,-1.837979145,-47.4527229,-49.01869073,-54.65895623,-55.08003284,-54.36351453,-55.58463205,-60.53040811,-68.70084915,-57.96612149,-62.33869104,-57.35804816,-59.42454384,-59.6489449,-59.22394183,-59.25947484,-52.12551018,-56.87058834,-54.20742662,-63.12245613,-57.65694663,-57.45925011,-58.73573482,-58.21629909,-60.32210232,-60.50127464,-60.40671986,-58.18408948,-63.17094546,-68.38963628,-62.6143541
-1,0.25,0.2,0.494822313,0.173317526,-0.318497809,-0.555496492,-1.390163165,-1.258627987,-45.3474066,-51.79020116,-56.21201947,-59.04826285,-58.64179474,-59.05702105,-57.75751845,-60.49744839,-67.98400487,-62.48623115,-60.89971965,-63.58566525,-62.18492506,-64.62704914,-64.4237405,-50.39863055,-53.38271964,-61.01880562,-62.43467676,-62.07979762,-63.09251254,-61.13548707,-63.13113239,-64.55742313,-63.7200094,-60.40556177,-59.34052629,-61.96165358,-59.02545644,-60.67401906
-1,0.07,0.25,0.504673374,0.146673732,0.315293555,0.567417721,-1.242742026,-0.168054016,-45.78912059,-50.10585198,-50.51056777,-53.9818428,-53.36455896,-57.22248689,-57.56511506,-59.56271063,-55.89128006,-58.28575707,-56.45339499,-56.08667503,-56.66889946,-57.18066401,-56.67997736,-53.17948968,-54.12827656,-53.57726313,-57.63454686,-56.08733963,-63.01620329,-58.77508588,-61.71114911,-57.06091303,-62.11293828,-59.46613332,-57.21975244,-59.91302825,-61.76813666,-62.46571471
-1,0.07,0.2,0.538452281,0.149831937,0.159705448,0.194161009,-1.31829255,-1.497916649,-45.00110457,-53.79880733,-52.99868088,-54.46529782,-56.63910146,-61.54007521,-56.25842762,-56.69246818,-59.97043575,-57.20361805,-60.66482649,-64.03109845,-58.44950308,-59.21524888,-61.68107072,-51.45407948,-57.30345911,-54.56873295,-56.92160876,-61.99377976,-56.75747108,-62.87057067,-59.88370919,-63.48254961,-62.64948971,-59.9373134,-57.86880363,-58.96240216,-62.82458199,-62.53751447
-1,0.34,0.07,0.414856903,0.237202939,0.086455479,0.393522717,-1.562246417,-1.10220531,-46.13681477,-54.09999624,-55.33748251,-57.24382344,-57.28763426,-56.183708,-61.33228957,-57.73300015,-60.22330558,-58.01725663,-60.32398307,-61.31642638,-58.85578733,-64.2247777,-58.35461884,-48.7937961,-58.33415831,-53.86736466,-55.97396617,-57.85456808,-63.35111009,-66.35474818,-58.09929594,-59.92553986,-65.52719212,-58.85609301,-59.60103004,-63.52240811,-63.12053434,-65.18524518
-1,0.4,0.32,0.483879081,0.181727818,0.134663653,-0.501502321,-1.136169955,-1.845469761,-45.46015209,-58.45024635,-51.69618555,-59.73909106,-57.51299004,-56.72601734,-60.66330368,-63.05239969,-59.15528391,-59.36466491,-59.49403549,-62.55298767,-60.57012266,-63.35397898,-63.68441258,-50.34357847,-56.82445919,-56.49773997,-56.39120881,-64.01244348,-56.20324733,-60.22330598,-57.67482733,-62.64421238,-58.1242724,-56.84595614,-56.36507654,-62.92510399,-62.1167286,-63.75267603
-1,0.24,0.14,0.564112879,0.17430218,0.039422397,0.524665376,-1.517128189,-1.066796752,-44.75975193,-51.90478484,-54.32952567,-59.95013169,-62.3826319,-58.96002355,-60.70509429,-56.468474,-59.98951964,-63.14503189,-60.06325688,-62.53494379,-61.18853652,-59.84165274,-70.169457,-50.35498594,-54.44150056,-56.09308085,-59.89798093,-58.75779045,-59.92325672,-62.72209595,-63.36363494,-64.04085687,-62.63391086,-60.07600693,-58.18422651,-64.42335166,-60.87034432,-64.65590119
-1,0.19,0.22,0.369769776,0.166999895,0.777803328,0.815330968,-0.802904343,-0.637884029,-47.93641853,-48.72580958,-55.16541307,-55.102774,-53.22428177,-56.81917633,-55.65869954,-57.54146322,-57.50070322,-60.26964567,-57.82325512,-57.81262514,-59.29750755,-59.14170856,-59.79437862,-50.91310886,-53.25153958,-56.46836045,-59.21540997,-59.8542603,-58.75581307,-61.54403669,-61.06656922,-63.15236288,-61.82812678,-57.96883147,-58.95736571,-64.62611315,-67.9503369,-69.18262466
-1,0.06,0.11,0.313596669,0.172679933,-0.042944572,-0.435076347,-1.442533668,-0.985767987,-47.62029141,-51.57699335,-58.24706414,-55.83100866,-64.55209247,-60.00888673,-61.54069088,-59.54213999,-60.09114379,-59.96006476,-58.94343056,-59.36131661,-63.08470168,-61.00738198,-60.19941938,-51.14235387,-52.14911486,-58.31450069,-56.03745331,-60.92981924,-64.54209005,-61.19066799,-68.16479931,-64.13645476,-59.72669427,-58.10313019,-60.57125062,-63.78451478,-64.84903512,-69.36567792
-1,0.11,0.03,0.462662028,0.10235842,0.164113739,0.260096879,-1.467415683,-1.710514987,-45.76633575,-51.13045628,-55.61067477,-58.0450495,-57.34621962,-57.49703805,-58.52689753,-56.34292388,-57.72575735,-62.80416248,-60.09109574,-58.10023532,-59.79446068,-58.48889994,-60.87910942,-53.33224147,-58.09070161,-67.80461305,-58.08379188,-58.46392174,-59.61622359,-58.2757933,-62.37204457,-59.44330219,-60.38556375,-59.63296793,-58.86276449,-60.38196199,-65.64652295,-64.36593782
-1,0.16,0.14,0.355084579,0.111087926,0.570286978,0.621843846,-0.978831545,-0.165420224,-47.0693343,-52.70218963,-52.83175885,-70.9936371,-57.21134866,-55.96894848,-58.43441498,-56.54435206,-59.99132221,-57.6553274,-61.43159043,-59.69547408,-58.12547783,-59.05555131,-60.80600906,-56.26539486,-64.56982468,-53.23229653,-58.90150861,-64.92505588,-58.95784889,-57.74594711,-62.97642206,-59.3217084,-60.81182596,-62.1608932,-57.57292522,-59.15394182,-58.06544683,-59.6556367
-1,0.24,0.04,0.466450924,0.166390624,0.227000963,-0.406973999,-0.809447229,-1.654042792,-45.61127703,-55.18845215,-53.69546015,-58.12104939,-56.68797269,-58.0409034,-58.38386773,-58.67924229,-56.89059221,-59.64740648,-59.12766769,-59.82625964,-57.47586998,-59.27630995,-58.6088095,-50.40908475,-55.74277684,-59.6052161,-57.85667637,-66.09881026,-61.55452826,-61.13579951,-62.00856669,-60.22416811,-60.0982161,-57.94973543,-59.66163381,-60.2092479,-59.58440069,-68.04815345
-1,0.17,0.12,0.402125092,0.129774067,0.805491401,0.438503126,-0.573153562,-0.808346131,-46.54655815,-51.42992915,-52.91018149,-54.76564347,-56.24220232,-59.926486,-58.75688121,-56.90167174,-58.80163039,-59.54096794,-57.7841749,-60.40642489,-60.14316987,-58.57046711,-60.91688291,-51.72178994,-57.19791538,-56.10197342,-58.59563332,-63.74040794,-66.73282947,-59.37096633,-62.69659666,-62.22323248,-60.14576659,-59.56424224,-59.66197954,-64.14876416,-67.37377369,-65.58594781
-1,0.23,0.12,0.432295833,0.172879734,-0.106933419,0.428226236,-1.715317206,-1.363553892,-45.93064503,-54.9144113,-54.51396573,-56.20106829,-57.71363506,-58.28835155,-64.84874268,-60.63058362,-59.02994082,-58.4705283,-59.42789243,-62.27034777,-60.36160229,-57.6304354,-60.6902518,-51.45588023,-51.93475072,-55.59133957,-56.5072904,-62.68753286,-61.32990181,-66.79012633,-62.2263146,-59.25927689,-65.89698608,-58.67907445,-59.81469745,-62.955733,-62.51504258,-63.59535546
-1,0.16,0.21,0.209284495,0.127535228,0.564305469,-0.872808432,-0.852507054,-1.229770233,-49.56657481,-52.36152894,-61.97629343,-61.69999644,-58.78809532,-60.92559739,-63.28370384,-58.89137179,-61.15781019,-64.3993628,-63.5956673,-61.21957347,-64.64623882,-66.24203445,-61.36012439,-53.12864649,-53.76712611,-55.56375614,-62.62791539,-59.08384818,-61.9033588,-59.90040594,-58.86873242,-60.19419358,-59.69389728,-57.03983552,-62.58340766,-66.14873985,-70.11953891,-63.10481009
-1,0.24,0.26,0.457098419,0.190227814,-0.049724545,0.137272035,-1.449801072,-1.153777549,-45.7922249,-50.97376953,-56.24966544,-61.83252219,-55.59525457,-59.64177313,-61.03402219,-65.42515698,-59.03793047,-62.84091667,-59.9739362,-62.53853384,-61.25480598,-62.96003377,-60.85018318,-50.21773187,-53.33727897,-55.63876369,-57.74269876,-59.64346859,-61.78833792,-60.39298624,-64.26276265,-58.26464813,-63.6427428,-56.99735756,-58.41526012,-64.77899137,-61.06018651,-67.14562696
-1,0.28,0.2,0.439559439,0.180841944,-0.06067815,0.536865762,-1.679648537,-1.339786062,-45.83575755,-57.07956266,-54.17029416,-58.19888079,-56.13876758,-58.23865311,-58.40206038,-58.4470176,-59.96944501,-59.34274786,-64.49049339,-60.0781063,-60.9982432,-59.38054012,-65.13469987,-51.67698449,-52.3604255,-53.50826219,-55.93397317,-58.05296784,-57.54799764,-58.36174408,-61.93030696,-63.68216625,-64.88384041,-61.08105267,-57.48592729,-66.65514953,-60.87991389,-58.44625439
