1,0.627260311,1.775010829,0.527015216,0.346440547,-0.011860169,2.937276873,-3.762964257,-19.29350359,-45.44979868,-48.84716099,-54.07095744,-54.96644903,-56.94827493,-59.69006511,-59.43877487,-57.50544901,-58.05426914,-60.05566812,-58.28350987,-58.90486405,-57.54854432,-62.74527932,-57.2705097,-53.62914272,-51.28095674,-53.60922873,-52.78039281,-53.48681223,-57.33959841,-50.91666965,-53.11018829,-51.94428414,-52.69651592,-52.89499815,-52.67049891,-53.05190327,-52.80109607,-53.3966958
1,1.156012296,1.249889643,0.477180109,0.322726706,0.415238449,-0.520036726,-4.42251624,-3.563396982,-46.77103686,-48.87027012,-50.02387556,-51.42101697,-54.03906158,-55.91975847,-53.58281312,-56.72752908,-61.19352462,-54.08086063,-54.60244126,-57.39127219,-57.38371857,-61.86504175,-57.19260821,-54.516418,-53.83182685,-51.75370863,-49.74576917,-54.4307805,-50.94506173,-55.67314939,-59.62455416,-52.88665999,-53.42119061,-51.9932917,-55.10727644,-57.38339226,-56.93708765,-55.36124621
1,0.005810944,0.367171988,0.449822762,0.172601103,-0.262246504,0.921667886,-4.029749709,-3.160210317,-46.44885773,-50.52183132,-53.12044993,-50.2247631,-53.96178891,-55.95325355,-58.38553158,-56.79374401,-57.61965073,-55.84541487,-59.56638093,-57.31251319,-63.24051781,-59.41773809,-58.87061748,-59.04642728,-55.03595805,-53.23245529,-54.25376839,-54.71893043,-55.30350045,-54.55054974,-60.48487548,-58.23077182,-57.85010214,-56.57798218,-56.01138566,-56.2903596,-57.33085414,-57.38868789
1,0.057419083,1.02209997,0.552662154,0.255531701,-0.376637279,-0.367346738,-4.060717613,-3.618813222,-45.14586393,-50.10610307,-53.73634572,-51.8674571,-54.94041204,-55.86890183,-54.77523225,-57.79321116,-66.23718467,-58.25103762,-58.26695965,-57.62784736,-57.29485528,-58.73504177,-59.2926771,-60.9662747,-52.46068716,-51.41043881,-62.39532324,-55.8994814,-52.53745681,-52.29780434,-56.21038027,-54.68031136,-57.42205831,-56.01756858,-53.72956967,-54.65400535,-54.59957768,-53.86401204
1,0.629316019,0.203238767,0.488464471,0.282346585,0.089999189,-0.435834621,-4.069282802,-2.703836753,-46.2894345,-48.44673771,-54.13005091,-52.86063508,-51.34706553,-57.74290128,-56.39493237,-56.17040604,-56.68218856,-62.32582135,-61.86850048,-55.49051786,-56.40392694,-60.64108229,-57.58703726,-55.12084343,-49.78702358,-50.69755951,-52.01644228,-54.7133232,-54.5105151,-57.08460686,-57.88266703,-55.2311047,-58.661829,-60.37579449,-54.75281061,-58.19750671,-56.10018527,-57.6705061
-1,0.114917518,1.194588665,0.508422639,0.303508894,-0.360511049,2.344165481,-4.481444925,-0.70760542,-45.53379653,-49.58552691,-52.97801753,-55.72494896,-55.75361409,-56.44511784,-58.45997026,-58.03539869,-57.94448443,-59.24778288,-57.67089694,-58.7226371,-61.15493211,-60.38122578,-61.58398608,-52.61498317,-50.04945727,-51.15225993,-50.94609523,-53.56735962,-55.20360052,-59.71523946,-57.68437691,-59.60229908,-55.02596902,-53.51014735,-55.70845744,-55.14112113,-57.88536798,-56.0938758
-1,0.209140226,0.186435286,0.347307167,0.098907985,-0.604964935,-0.03875324,-4.578266418,-2.449264993,-47.44697313,-50.36790014,-57.08686538,-55.48263649,-57.22779401,-57.70952703,-56.74292339,-58.64232527,-57.41384286,-56.35789231,-56.73495112,-59.95585016,-61.23912393,-63.58485498,-64.24173193,-64.24851408,-54.26849358,-57.72197268,-57.33857365,-59.32826069,-56.9157358,-59.06172983,-60.83447555,-59.39005736,-68.50109091,-58.85079336,-61.73533543,-58.64809826,-61.04768804,-61.66758793
-1,0.195052683,0.327351979,0.23890376,0.1056448,0.324898115,0.160472233,-3.179518732,-2.384703025,-49.38608101,-51.7126478,-56.01163119,-58.37219063,-58.5785841,-56.96134881,-60.38482538,-57.06196265,-58.54036428,-57.61390703,-71.14382924,-56.71862553,-58.46409338,-57.87903431,-60.81022009,-57.77434438,-57.39587159,-55.05192782,-54.93991405,-58.5038531,-64.53127416,-59.44961075,-60.73737713,-61.39110526,-60.95715519,-57.41152618,-56.19470931,-64.61056491,-62.53163176,-62.17116101
-1,0.147677753,0.14930321,0.233619125,0.100966561,-0.409948361,-0.131055186,-2.790470403,-1.381812462,-48.71846539,-55.68113933,-56.90248909,-61.4913977,-65.20640456,-57.23265771,-63.12549837,-59.66167617,-62.70640302,-58.29522962,-62.04644267,-58.29682242,-61.07558403,-64.43113226,-66.95055375,-62.92880288,-54.97169632,-61.18834779,-59.76605731,-59.79118752,-56.12044786,-54.61833803,-58.93043563,-64.40291492,-61.47412442,-61.74268037,-59.38868075,-61.24154961,-62.67640934,-60.62142814
-1,0.106809524,0.466487505,0.332530933,0.178084718,0.030712341,0.315881045,-3.834754081,-2.651503975,-47.19490855,-56.26390319,-53.34073499,-56.64045489,-60.90065216,-58.10285632,-57.70314162,-59.06241686,-61.40511384,-63.39411184,-58.11296377,-59.77163483,-58.1921099,-59.28435157,-61.24723511,-54.85552755,-51.57146358,-52.46321586,-58.59632014,-57.0467925,-60.14736079,-57.0070207,-58.51996869,-58.8803396,-60.11844302,-58.54772161,-58.84219197,-56.53651263,-60.71428426,-59.50937464
-1,0.006897471,0.382994703,0.333894024,0.127046173,-0.380855098,0.41110045,-4.559810832,-3.228194954,-48.47976433,-49.90216255,-52.14330505,-53.13840519,-55.24339611,-55.05225198,-57.1290489,-58.10912105,-56.20024965,-58.76164354,-57.62423448,-56.41746861,-59.18714811,-58.82162946,-57.54530284,-57.64121027,-55.29984887,-56.72797777,-55.07304503,-58.96559839,-56.85433816,-57.68750389,-58.66549243,-59.8179185,-55.59065021,-59.75435157,-56.32864311,-57.85905217,-58.04884553,-59.35238455
-1,0.014015145,0.517733827,0.574421408,0.171768715,-0.211995901,-1.289268264,-3.679239847,-4.134493825,-44.71072759,-53.84980978,-53.51985891,-54.98051597,-54.72808569,-57.69073734,-55.71094056,-57.06023679,-57.54540896,-58.61187226,-57.23714871,-58.39344073,-59.29618252,-60.18845262,-58.99634375,-54.86054179,-53.12948945,-54.41154222,-59.14928941,-67.13869769,-57.10644003,-54.53470095,-54.85572011,-55.35604906,-57.28541376,-56.55005433,-57.71292582,-57.49071396,-55.5895059,-57.35027144
-1,0.090194861,0.506634387,0.387853021,0.158181492,-0.571030911,-0.249252504,-3.306037053,-3.697016499,-46.52309202,-52.51729907,-55.86966388,-58.18089505,-56.12897215,-56.81808851,-58.13659367,-57.35240352,-59.50364197,-58.23777872,-61.36890391,-58.88425196,-60.77735768,-60.36991682,-60.98096626,-53.82306459,-53.92241662,-58.11751022,-56.14542202,-58.93365425,-52.78915091,-57.45992955,-57.70747656,-66.47306263,-60.13943714,-55.9085193,-60.70088666,-58.2582571,-56.88980658,-59.68356814
-1,0.086788256,1.1652549,0.303362267,0.200157291,-0.188877637,2.687464635,-4.289769941,-9.808937599,-47.79345818,-53.73866048,-54.26164341,-56.72111363,-58.3688058,-56.93987153,-57.29683434,-56.33581665,-59.68654005,-57.14997518,-56.92333594,-60.89456974,-57.89122101,-59.55476401,-59.34942061,-60.09664211,-53.19708034,-56.35271479,-53.2276058,-56.43036537,-56.39201883,-55.59239009,-55.60636176,-54.3839201,-56.40912983,-52.66279921,-55.2970688,-55.88742407,-56.76107491,-58.18390754
-1,0.135802546,0.551818509,0.504008747,0.149326973,-0.12244962,0.69363324,-4.284684298,-0.88090627,-45.40135709,-50.2285054,-56.18932825,-55.96949475,-62.09255713,-71.48107564,-58.2621922,-59.36832301,-62.7943057,-61.54970646,-60.63017987,-56.98345963,-62.21610599,-59.93044232,-58.63639141,-54.38211113,-54.08038632,-53.77265687,-58.60806983,-57.2449746,-65.35982961,-56.97665286,-56.97046078,-59.0832023,-58.47107071,-55.92737836,-55.67474357,-63.76944538,-56.69538307,-59.73313527
-1,0.015075948,0.319002949,0.300400067,0.071592186,-0.979564702,0.448133267,-4.700096098,-2.708470474,-47.8624195,-51.84767607,-55.3764441,-60.06212279,-57.05565186,-61.42593762,-57.60878054,-59.57144133,-60.11619061,-57.51210058,-58.97587438,-61.49488694,-60.01938362,-62.10573948,-62.88366208,-64.504072,-59.12971291,-58.75127123,-59.50646856,-61.18910988,-59.33119681,-63.0222973,-61.8432173,-59.12950712,-61.42421309,-57.97090437,-56.72033627,-63.65741048,-59.11432979,-59.89053808
-1,0.138472622,0.394267426,0.375587588,0.161714195,0.264102697,-0.274716395,-3.697683575,-1.723350296,-46.9914655,-50.60954935,-54.63643855,-54.56618629,-56.00407665,-55.64183374,-57.37421642,-56.60873248,-62.46742868,-60.00497543,-59.09483137,-61.43637581,-62.70746034,-63.4644935,-61.38634676,-54.38582655,-53.55699432,-58.91250651,-52.40497494,-58.06871921,-56.9392315,-61.11806378,-59.4902618,-58.66493141,-55.25146958,-56.77868238,-66.64412896,-60.75479288,-57.22337448,-58.37372924
-1,0.34681633,0.834801051,0.3273855,0.236560668,0.135090508,1.690952922,-3.521379742,-2.846161339,-47.34133205,-55.43440909,-52.68278639,-58.75410055,-58.54781645,-56.56969547,-62.41457609,-59.49888573,-58.03943349,-59.3856794,-56.30079517,-64.67420084,-58.76640786,-63.75580502,-62.70237427,-52.61589444,-50.40908156,-52.49131757,-53.87040317,-56.39133966,-60.68775637,-58.59843963,-56.55393188,-55.99548242,-56.11343126,-62.76586143,-56.07763786,-55.42839271,-57.24995993,-57.15656739
-1,0.103197999,0.176078034,0.432776523,0.130569224,-0.150010599,0.425955335,-4.450770288,-0.156087872,-46.84194219,-49.52811557,-52.85538526,-52.29389021,-53.50468817,-53.84069827,-55.73648572,-56.35696708,-55.57103511,-58.18044128,-56.91392305,-56.43074358,-56.75982675,-56.95563465,-57.10576215,-62.48444678,-58.13534754,-55.13663533,-55.4146441,-54.94870782,-55.13037215,-57.31887198,-55.56495627,-60.10475096,-57.89935449,-61.34176371,-58.89516995,-60.46683692,-61.28862389,-57.16272255
-1,0.067648242,0.295912572,0.455123085,0.110587461,-0.200628474,0.276869143,-4.422848301,-2.707052565,-46.01825068,-50.07760499,-53.52066948,-56.34864885,-55.09433873,-57.81452211,-59.04349457,-60.01775014,-59.50170699,-60.86078335,-58.08060642,-57.60283193,-62.37251682,-61.93275085,-60.72907498,-55.59379756,-55.44137179,-56.50453817,-57.2269608,-57.63444787,-60.17065227,-69.76391827,-57.35133198,-60.36687674,-58.20050717,-61.17880166,-55.17819391,-60.96340872,-64.70247239,-65.95358306
-1,0.029884668,0.449410268,0.34385975,0.118323574,-0.520927464,0.436163575,-4.136282204,-2.560603124,-47.13575093,-53.76278534,-54.42542599,-55.9377543,-56.98136795,-55.63349156,-56.85668419,-61.40438123,-57.2512728,-60.27997446,-58.96247403,-58.56806632,-59.81723958,-58.67865199,-61.43549698,-61.46268424,-55.6817034,-57.48065601,-55.29094496,-57.71958354,-55.58637137,-56.48283174,-56.30351443,-57.68890403,-58.63171773,-57.24071386,-60.3197017,-61.92191246,-60.09621214,-63.55467472
-1,0.258995425,0.379880922,0.623928416,0.219444985,0.267455099,0.578168579,-3.59049344,-1.744026274,-44.36779264,-53.27383869,-51.24464164,-55.79484561,-59.6248611,-56.16063674,-56.69411916,-63.16170688,-58.40209579,-58.05017806,-61.5724833,-57.44472162,-57.88190543,-58.79473876,-64.49814799,-50.68009001,-51.94928526,-52.14202277,-55.37629479,-59.28768825,-57.50735338,-56.59434084,-64.79281458,-60.01498217,-66.57698787,-57.63231288,-62.54142096,-57.54437511,-64.52906317,-57.99736938
-1,0.065103095,0.186163373,0.341380572,0.140390211,0.485853516,-0.233386075,-3.900373614,-2.988412434,-47.01862547,-53.07919978,-56.72750829,-56.98485493,-60.93320417,-59.13706931,-62.00295428,-62.91569212,-63.84221392,-62.83787938,-61.441611,-60.77827544,-59.56351097,-61.79241958,-61.29358636,-56.43810166,-53.10022872,-56.36001619,-56.98272893,-54.11523102,-58.65751023,-56.7336711,-59.1342417,-58.97254073,-58.40438921,-61.14415528,-59.20786307,-61.24496376,-56.78408155,-60.50095256
-1,0.055336302,0.540406148,0.392341744,0.130955883,0.138932009,0.079066569,-3.523125946,-2.051046511,-46.46485602,-53.92048739,-53.96858459,-54.91013864,-57.99701635,-55.2073169,-59.16386144,-61.2071172,-58.80670385,-62.70747882,-62.26823319,-62.14129619,-58.51960715,-58.93763236,-60.00735081,-61.20233322,-60.758264,-54.43212321,-54.69986362,-57.25506974,-61.12558041,-59.31905637,-56.01304255,-57.79269712,-60.43916169,-59.74953032,-54.98010003,-56.78582399,-56.16287686,-61.01786237
-1,0.089265333,0.831079864,0.649619729,0.156771127,-0.007654634,0.032444621,-3.25935059,-5.922878374,-44.12935977,-51.11210482,-62.87513501,-54.83121753,-61.06119133,-63.40955198,-62.68135478,-59.67475376,-65.94980477,-63.42990076,-60.09355091,-58.93128231,-60.52059853,-61.44803517,-59.61969602,-54.31126458,-56.81006075,-55.14134356,-57.22287585,-55.52667776,-63.69365918,-57.72209532,-55.89845185,-53.81043566,-58.67857896,-59.28058359,-59.6605208,-58.2403863,-56.08265548,-58.15915667
-1,0.31200049,0.31073058,0.586949761,0.153687179,-0.108536384,0.293846084,-3.536387959,-5.184017995,-44.83040755,-48.97624799,-53.57718832,-58.23600895,-57.65879731,-59.38723815,-57.82415338,-65.96994501,-61.19050399,-62.49469211,-59.41232976,-60.8754829,-58.50972377,-57.2327129,-58.07000719,-58.07465482,-53.40651702,-53.72191349,-59.27823279,-56.88514318,-56.35434854,-55.55833955,-58.13063825,-60.63338186,-55.750841,-57.43957476,-56.52786734,-60.62640987,-55.63346414,-60.37096931
-1,0.219591791,0.327527262,0.653409477,0.153440012,0.302026112,-0.446227038,-4.055387852,-1.625310704,-44.08842345,-52.26197598,-55.94444607,-57.8489992,-55.8421657,-60.79946903,-61.93890172,-56.54740648,-59.78734202,-57.5402578,-59.94122101,-57.96175605,-58.94307633,-60.83427218,-59.59874948,-55.75376546,-52.08320468,-61.29205513,-56.21943995,-56.05503616,-57.40829491,-56.06013885,-60.75105972,-58.76892703,-59.9823882,-55.65233626,-57.64772641,-60.9517471,-57.57138679,-57.77886892
-1,0.130271973,0.301932767,0.442049813,0.091737643,-0.722874384,0.284643057,-3.612965587,-1.607046412,-46.39323817,-49.27210633,-54.02482747,-54.12858224,-55.00490316,-55.43713074,-62.02692717,-59.56713139,-56.95345838,-61.69790417,-57.40673028,-59.20716119,-61.11748003,-61.33487515,-60.26789669,-56.28394043,-56.27795979,-63.04971766,-63.15322089,-59.0115633,-56.0347845,-57.73335017,-66.57817383,-61.72822884,-63.568633,-59.51507667,-57.46860586,-60.75194598,-57.65695029,-62.24548968
-1,0.129697221,0.509481775,0.67556097,0.223313492,0.295072242,0.490273417,-4.103323393,-3.9515979,-44.04077981,-50.36572135,-53.00014055,-54.13547244,-55.44207353,-67.08518044,-62.17192868,-66.36457363,-59.25250735,-62.62271696,-60.7977215,-57.00440025,-59.21440127,-59.97993563,-58.80049901,-52.32621765,-52.96556702,-51.17438887,-54.4189101,-57.36893553,-55.29456771,-58.21145333,-57.13954552,-56.35484858,-58.5866637,-62.0867011,-57.60205679,-57.4866349,-55.47705473,-54.16267972
-1,0.127093683,0.346022751,0.689682494,0.184558306,0.062800771,0.477245041,-3.426939013,-1.656871856,-43.80729851,-58.39780348,-54.9766294,-55.53626287,-55.92086299,-61.97047304,-64.33408058,-57.06330476,-57.73717717,-65.13787247,-63.72463255,-57.68131694,-62.18926423,-58.45574135,-68.17882994,-51.87506409,-56.95494073,-58.7917901,-54.11124564,-54.41815964,-55.96581388,-56.88672951,-57.87555934,-54.77959851,-55.73915645,-55.65179545,-57.12108846,-57.2063509,-58.7565742,-58.64466964
-1,0.170328437,0.083302205,0.591089946,0.096604371,-0.383766044,1.003677666,-3.426784663,-2.300549359,-44.77749947,-51.85873617,-50.60034437,-53.56812172,-53.36372553,-55.17907887,-58.06516628,-56.80822643,-57.66391907,-57.30620968,-62.85453128,-57.36961297,-58.08070054,-58.32070499,-58.06177548,-54.82539867,-65.89914482,-55.89870066,-59.91536749,-58.85119088,-58.14504309,-59.42596258,-56.60867023,-59.82186478,-65.20883649,-57.23776279,-59.73056136,-64.33067346,-70.23582292,-65.66994484
-1,0.002081866,0.421184676,0.481613679,0.185151916,-0.355896042,0.517368399,-3.937172505,-0.96779427,-45.61081805,-50.80739984,-52.67547989,-62.19529285,-58.62075352,-57.74618128,-63.54063579,-60.77079653,-59.67011354,-60.2199313,-59.44394308,-59.95848027,-65.46408676,-61.45355069,-63.48620154,-54.01024928,-53.77123766,-60.52661237,-53.32428679,-53.71503516,-55.61736012,-58.78611266,-58.38042502,-60.34243846,-58.30394912,-56.4346731,-56.50444256,-56.37223842,-55.36441391,-55.30161512
-1,0.201710359,0.248991403,0.448645761,0.106589286,-0.390519836,0.097310026,-4.378245196,-3.35050103,-46.07976442,-50.81654317,-51.75444748,-57.63727555,-56.9943439,-57.18132117,-56.62886475,-58.53901249,-59.23787673,-61.02116073,-58.659271,-58.74345896,-57.11781091,-59.14122835,-65.19109522,-62.68573112,-62.65022092,-56.33988969,-57.42799136,-58.12610748,-53.86931181,-62.40106543,-56.02081917,-61.42534158,-62.50321421,-58.95085307,-61.37686803,-57.67991008,-60.97412735,-61.38251035
-1,0.026193891,0.348659204,0.443414762,0.129391917,-0.877138002,-0.573317779,-5.106604142,-3.174103415,-46.07948838,-50.93356455,-54.77850751,-54.60910452,-54.6561976,-59.67516154,-56.62676306,-58.78857148,-57.64442831,-57.10468306,-57.01510617,-60.69925691,-60.15472614,-61.0361693,-57.89704302,-59.34565554,-57.77014203,-54.89882334,-54.65568119,-56.9390292,-54.61872212,-55.22267489,-67.71212619,-57.33894158,-65.1784399,-59.68877909,-62.28022014,-58.84753265,-57.5498021,-60.77730289
-1,0.21745859,0.0314575,0.54591716,0.096353139,-0.215869444,-0.099957543,-3.767744581,-3.582591539,-45.04062507,-51.29310284,-54.43327189,-51.95556856,-57.21974525,-58.90788254,-57.53023737,-59.3232179,-61.29218746,-57.99747137,-58.04320679,-61.15607071,-59.16189134,-58.92838185,-62.67857061,-56.31772278,-55.24705529,-56.53437092,-57.00579156,-64.49105467,-58.72786416,-62.43681985,-57.62916109,-61.78653221,-60.48174168,-59.585578,-62.61504308,-59.68145444,-64.71881728,-58.59306242
-1,0.016561007,0.779331062,0.687436793,0.211071801,0.234448095,0.118375228,-3.656613376,-1.674362326,-43.82826044,-53.25813096,-56.50523101,-59.85409518,-58.09382611,-58.419538,-57.9171552,-58.28024572,-57.61529319,-61.83950585,-57.93913041,-62.82598682,-60.95358676,-67.54236326,-61.52951099,-52.86777966,-52.47482513,-53.30579671,-55.18614253,-52.31359584,-63.74389624,-54.89963165,-55.1096971,-55.00875159,-58.59858847,-64.63302852,-57.48835248,-61.5900061,-56.29944428,-61.40632834
-1,0.440957604,0.376406886,0.629384226,0.130003692,-0.139408141,0.352935801,-4.226341913,-2.166528457,-44.23722274,-54.63877453,-54.32880661,-57.23441451,-55.9532398,-58.75748212,-59.84362731,-60.33454653,-56.71406262,-62.75841829,-63.04922595,-57.92425091,-59.12613322,-57.53004922,-64.1749928,-55.11240119,-55.6949898,-54.62960386,-56.74342271,-57.76464229,-56.77739249,-56.95624129,-56.67749555,-59.93157835,-62.80647218,-55.0153767,-60.47950567,-60.32238438,-61.2300492,-62.3260341
-1,0.022297873,0.536318036,0.385979313,0.143760415,-0.768166467,-0.918391782,-5.89013711,-6.743649657,-47.33716709,-49.14396659,-54.66815828,-55.51203302,-54.04272353,-54.98751096,-58.71484992,-63.60516008,-59.04118576,-58.24947294,-55.40344481,-59.36575981,-58.64573376,-60.95594025,-58.03806965,-54.98850249,-53.0379057,-55.18043232,-55.66602344,-60.11623953,-57.53368426,-57.94447421,-62.00769728,-59.69687928,-58.15697878,-58.50908708,-58.19024972,-57.45135489,-61.20916866,-55.91285549
-1,0.262374664,0.209066674,0.517749821,0.111095932,0.346125732,0.060143396,-3.707188091,-2.992262919,-45.15474752,-51.59906742,-56.44379792,-60.14107349,-57.70193504,-60.27294168,-57.75964965,-59.8803815,-60.53638221,-66.19809351,-57.31513978,-60.975001,-64.84539199,-63.25538802,-66.37318723,-54.57889193,-55.80455148,-62.43451926,-58.73800495,-54.90974668,-58.43786201,-57.34280726,-61.88042343,-62.11024359,-59.89271387,-56.49167109,-59.67426941,-64.7990098,-65.44354227,-60.78411111
-1,0.217268425,0.047076708,0.54943736,0.154144727,-0.433722038,-0.175419916,-3.222237496,-2.188261554,-45.32983382,-49.64542616,-50.86174399,-53.54412151,-53.55537772,-58.05711802,-55.8850064,-55.75126422,-56.88822388,-55.17574664,-57.88118453,-61.19471673,-60.86686304,-57.67795646,-57.06774245,-53.11994544,-53.5076946,-55.24549436,-58.74675514,-56.84012414,-56.35764471,-55.04763952,-63.59805524,-59.58274819,-57.72733699,-59.52438091,-56.84632969,-60.42647878,-60.61748555,-57.34938989
-1,0.173992346,0.103711221,0.546145177,0.134307744,-0.17446999,0.823976812,-4.49049106,0.234691885,-44.92210942,-53.64551316,-52.26351918,-56.76006715,-56.87504645,-62.92168848,-57.48437324,-64.30172993,-59.68316835,-61.02388661,-60.81356453,-59.19148205,-58.00470232,-59.14148754,-61.69056825,-57.67232474,-56.01041762,-52.33453316,-59.54734007,-59.043113,-58.31897023,-58.28598157,-55.94118303,-64.10692111,-58.40050979,-60.12820404,-59.47923266,-59.04785831,-57.74700662,-63.20507111
-1,0.213776248,0.25605315,0.496902841,0.147719949,-0.083123597,0.560663089,-4.177427918,-1.01290096,-45.31742116,-53.9000671,-54.90311142,-57.40286022,-56.75772466,-56.32090702,-58.53449444,-63.58979919,-59.75289313,-59.74027536,-62.01046828,-56.95856091,-58.61859208,-57.68647825,-59.18608875,-52.35783374,-54.81192874,-53.30981533,-71.92390317,-61.81221871,-60.10243392,-56.89733883,-57.53092614,-60.19848343,-61.46213907,-59.76239867,-59.55720709,-61.11456778,-61.38365217,-59.5061569
-1,0.147279995,0.058082908,0.515724341,0.143460422,-0.136206252,0.829177029,-3.284880211,-3.804774636,-45.10977492,-56.32668781,-53.46398033,-62.69546161,-56.42676937,-61.64597247,-57.88200008,-63.99144266,-58.80529564,-62.60041484,-59.51323162,-60.17918829,-64.83736935,-61.27475225,-61.59474511,-53.66004162,-53.59379871,-58.52330511,-55.39795511,-60.31735604,-56.32922938,-59.94585294,-56.35475345,-56.28753536,-57.24565527,-58.24340269,-58.08200316,-68.79496333,-60.09585319,-59.6337525
-1,0.182724122,0.154950315,0.612879591,0.167649014,-0.055035447,-0.168089892,-3.282243442,-5.614505903,-44.38666849,-51.91820038,-54.46374759,-58.00192072,-58.0123507,-59.39120416,-67.5620614,-56.59335568,-63.38907166,-60.16950643,-59.33704095,-59.52043066,-60.88304022,-61.90103186,-58.22710666,-55.34053178,-55.60997187,-54.87600032,-55.6531923,-53.94749128,-55.07968326,-58.24825516,-56.01407533,-57.60607616,-58.53625777,-71.71245788,-54.65791898,-56.3543814,-57.58312024,-57.15894615
-1,0.178034051,0.307285465,0.401981534,0.144849167,-0.801590668,0.254184698,-3.739696824,-3.117180035,-47.21961835,-48.69845858,-54.40418752,-55.30717372,-55.1473932,-56.7704091,-56.70320594,-63.10894944,-56.53962541,-63.54170589,-59.23396632,-56.31332163,-58.28505024,-58.57288688,-58.31342343,-55.8529244,-52.9513518,-54.41771062,-59.66155093,-55.45156599,-61.04278067,-59.77500624,-56.29781699,-67.42443974,-58.11937771,-56.4923487,-55.6205018,-66.11696331,-61.53655875,-65.46876019
-1,0.084050107,0.43703877,0.365662684,0.159671678,-0.051121811,-0.637021775,-3.851225218,-3.505864835,-47.03097869,-50.30898348,-61.31247237,-57.93966483,-59.71989443,-59.74183312,-58.02037448,-59.56574507,-71.23035924,-61.44352019,-63.54335415,-57.4235017,-59.92592711,-58.51985658,-57.78268495,-54.5447674,-52.41200122,-55.21946308,-55.4469324,-55.68908551,-61.57917787,-58.62100148,-56.13794434,-58.80457635,-60.34443398,-58.77737508,-55.32920265,-60.6345386,-59.55447745,-58.50351617
-1,0.178624782,0.305379098,0.488673967,0.146511762,-0.207615394,0.275817038,-3.972196651,-3.105807307,-45.57540854,-50.85376418,-56.56635416,-56.0720181,-57.66394202,-56.94369429,-56.29007864,-58.25667963,-56.13522773,-57.45954259,-59.45004926,-55.39500723,-57.23841526,-57.81628623,-57.17132083,-58.20234549,-53.81637691,-54.63900046,-60.75889105,-56.25373388,-58.21690334,-55.33464621,-58.80094646,-57.9871172,-56.00981212,-54.91357311,-56.67675279,-58.10441017,-60.07176248,-58.15794878
-1,0.149476056,0.086187787,0.361856512,0.106998573,-0.747377721,-0.07168124,-3.919322154,-2.135482041,-47.09564832,-52.48690344,-52.4587828,-59.78292415,-58.74690539,-54.92675001,-55.81152578,-55.9298342,-58.54782914,-61.54863124,-58.16998213,-57.6960707,-57.19867124,-58.13717092,-58.98633727,-57.10091519,-62.7184807,-54.65930653,-56.20920975,-54.78126231,-57.67379061,-62.14407533,-59.89001797,-61.85016817,-60.31003362,-59.8855268,-60.19812388,-59.65023074,-60.50584312,-61.49511323
-1,0.242951301,0.051568928,0.494998419,0.142757293,-0.328534096,0.206274789,-4.75291914,-3.161326893,-45.366163,-55.30155493,-53.38083591,-55.5661377,-58.12567921,-57.03222406,-58.82189788,-57.21862709,-57.47891289,-58.09276273,-56.70274617,-58.11726582,-60.81612762,-57.79547364,-58.41168983,-52.04615373,-53.61055923,-58.56251871,-69.32905193,-58.4439144,-63.27122718,-59.72748038,-62.41095717,-65.07688892,-58.38332535,-57.14609031,-57.10405717,-72.45247137,-59.92703515,-60.33170164
-1,0.012998466,0.235917509,0.398367971,0.095018378,-0.902572223,0.282332247,-5.32209955,-3.277825508,-46.63075873,-51.49580587,-52.61606335,-54.3667823,-56.16482031,-58.87445767,-56.93703279,-57.62715696,-57.68447294,-58.49137434,-57.66044804,-63.35130944,-60.90143507,-60.15254173,-61.14284265,-67.1212593,-59.07367555,-54.43997952,-59.31684722,-59.54322387,-56.09116101,-61.4761743,-60.99367716,-61.44674997,-59.19401316,-59.94958187,-60.20207523,-57.50921027,-58.9959206,-61.95709355
-1,0.124737096,0.41308623,0.44117894,0.13673754,-0.005561614,0.541408387,-3.502021223,-1.526992217,-45.92567021,-52.4128569,-53.95364292,-56.6868685,-55.82333019,-60.28894143,-58.31612926,-59.94886868,-59.94343741,-60.78948072,-62.41631915,-58.66013156,-61.78590114,-58.59827987,-63.09126068,-56.27695032,-54.4058554,-53.42533173,-54.71822193,-58.64399534,-59.96892029,-56.15152393,-69.1023685,-57.13172813,-66.91070876,-59.87801454,-62.87648023,-57.98584189,-63.45261969,-58.73098206
-1,0.197061744,0.277121769,0.244107659,0.110712431,-0.020814627,-0.446156759,-4.017806621,-2.495942044,-48.96202342,-51.51666959,-56.4409477,-63.67500407,-64.59960546,-61.90234729,-61.23069433,-62.964446,-60.37238895,-64.08130888,-58.15962297,-61.45721343,-62.82554339,-67.8083561,-66.70573256,-62.87719006,-55.61607285,-53.66755175,-57.76320818,-56.74036226,-59.73457909,-57.598837,-64.28631204,-58.96063594,-59.56957445,-60.61654454,-57.68637997,-64.32590721,-61.42501283,-62.17871124
-1,0.096572532,0.187181359,0.486629851,0.129315604,9.13E-04,0.050488971,-3.803435892,-3.414281323,-45.57439797,-50.57578889,-53.44224655,-59.77155848,-56.48108783,-62.49841177,-62.99419159,-59.25877294,-57.33031574,-61.32777499,-58.16555889,-59.57744166,-61.39455354,-62.18550315,-60.46611266,-58.91171213,-53.95726292,-55.18492549,-54.88529191,-59.27538791,-57.92426038,-56.87593496,-58.29827998,-57.51717741,-59.03236809,-57.72070373,-56.88833215,-63.05796472,-58.81474865,-62.06985213
