1,3.358717886,2.640855099,0.636099278,0.531790693,-2.431481261,3.395963578,7.963738347,-14.36448447,-46.66205718,-49.52639134,-51.75200303,-49.96332439,-50.49905495,-51.75448213,-51.31431834,-51.60602286,-50.83688544,-51.59569101,-50.93215454,-50.34779096,-50.88758494,-50.07814235,-50.65804701,-49.70977836,-50.04975947,-49.37927891,-48.39683073,-50.72931624,-49.99412364,-50.63255102,-50.98445428,-51.600398,-51.42654789,-53.01013414,-53.18711425,-53.18558867,-54.49769914,-56.7261196
1,0.534130777,3.035219452,0.408982975,0.574652464,0.097645662,4.043643391,-2.451444109,-23.96719357,-46.7580705,-58.81220843,-50.29203508,-54.24553763,-52.64107664,-55.09625561,-55.92968766,-57.60198659,-57.19606903,-60.87167827,-56.20914276,-57.64488065,-57.35467569,-57.93875663,-57.31843516,-52.35293722,-52.5827125,-49.55516159,-52.58254356,-52.80096237,-52.2388493,-50.89210769,-50.32814298,-49.41521682,-49.56061722,-49.8109296,-50.44321072,-49.3349961,-50.42505588,-49.84804093
1,0.104772982,7.363125797,0.632062632,1.183635872,-0.700288184,4.852317371,-3.336636908,-31.06851698,-44.53601357,-48.7445061,-53.61686953,-62.77383145,-56.79781063,-52.92072616,-56.52243083,-56.50284933,-59.59794065,-59.11508117,-62.72208664,-56.26635453,-59.00567925,-61.70826115,-59.16509554,-47.7967859,-48.61044181,-46.33495159,-47.8527993,-47.27258752,-47.36020083,-48.56188605,-47.20409032,-48.24740905,-48.51706692,-47.2085005,-47.56936997,-46.44377547,-46.94140493,-46.8926917
1,9.21E-04,2.703162174,0.494326488,0.394443466,-0.199489197,-2.183221878,-3.101598918,-15.67643601,-45.44146546,-52.76384921,-57.05128563,-56.81473476,-53.74466782,-58.0357864,-57.07724739,-54.64249328,-56.91697392,-55.69059644,-57.81785046,-58.91320099,-57.81259972,-60.97265379,-58.11023606,-50.66436598,-55.87405977,-51.82985514,-53.77695709,-55.88806952,-51.86280698,-51.54713856,-51.13452684,-53.04853894,-52.07871096,-52.73237809,-51.6823626,-52.30846115,-51.70901736,-51.70031917
1,0.174729756,8.071667536,0.225785001,1.239770694,-0.248162594,-4.752897393,0.066469819,-15.68584024,-50.18394356,-53.76350777,-52.61191561,-62.89848759,-55.78317259,-62.06804079,-55.94085339,-59.79984845,-54.85598192,-57.80230343,-55.64550187,-60.3978003,-55.10110588,-59.42386786,-58.02900292,-47.48390323,-47.34853844,-47.16974159,-46.94252564,-46.91175593,-47.03350652,-47.07343759,-46.81422963,-46.88552495,-46.96029813,-46.95937101,-47.28048041,-47.32895926,-47.47562233,-47.71968266
1,1.590977384,1.591662878,0.587387073,0.39054649,-0.013107041,-3.494137981,-3.062180849,4.518034361,-44.82078751,-56.65869679,-52.64389714,-55.620233,-53.19442244,-56.01008814,-55.68717362,-58.60353701,-54.20980379,-57.37814401,-54.04856805,-54.31119338,-54.12551497,-53.96553143,-52.470741,-50.42103132,-48.98570058,-51.87605141,-51.08131035,-53.95219126,-52.18761679,-54.72030771,-52.30608387,-55.70465236,-53.71725872,-55.63962632,-52.57382689,-54.76577134,-53.59966147,-53.71289098
1,0.72697442,10.59875575,0.445015958,1.338282604,-0.547974124,-0.449221641,-3.18898122,-6.743863498,-46.75370324,-49.49889221,-51.82592282,-53.85691416,-52.21909878,-54.91823747,-55.09746608,-63.88657152,-55.12339985,-56.50665514,-62.39317664,-55.95876058,-57.21863785,-54.07634762,-57.53907127,-56.22938546,-52.32986092,-54.72157192,-51.53487165,-48.22186597,-48.58340757,-47.39594671,-47.04660992,-45.90452536,-46.13836899,-46.2558163,-45.59155811,-45.48366997,-45.40403318,-45.38711776
1,0.321857771,3.156759492,0.537904826,0.590972953,-0.283708389,4.406540916,-3.163463699,3.116679919,-45.25077876,-51.32959245,-54.36687399,-52.34002591,-55.61808947,-54.05447406,-55.49264052,-54.4688879,-54.45186348,-54.53516183,-57.34567096,-55.16533255,-60.01215884,-58.47363184,-60.93040391,-51.04194122,-48.39093819,-49.70433954,-49.61455168,-54.94483828,-51.98558628,-50.81944449,-50.76116191,-52.01475721,-50.27122827,-52.78724987,-50.71702602,-49.82594899,-50.13311159,-49.83781384
-1,0.144146846,0.509024551,0.497331175,0.356044072,-0.318378036,-0.754175169,-2.793330029,-5.405210657,-46.69797444,-48.37327167,-49.88792186,-52.05276333,-53.8936579,-53.01821705,-57.31115727,-56.47543836,-55.48881165,-59.6204637,-58.40080789,-54.36347435,-55.5255554,-54.52848228,-55.52880815,-53.17357256,-53.95642269,-52.7746498,-51.66475614,-53.81873819,-58.48896739,-56.69641652,-56.42295374,-54.55992085,-54.96903847,-53.64253509,-54.25684412,-54.14140157,-48.84533882,-50.44368702
-1,0.220668468,0.380887604,0.240748122,0.223530036,-0.32942806,-1.24275008,-3.330675351,-4.740994368,-48.95860126,-55.80358631,-54.67643672,-55.47761558,-56.89976834,-58.54206466,-61.39443847,-60.05371429,-57.40185251,-63.35407615,-57.12614726,-58.51252625,-57.76854445,-56.73336154,-61.72111347,-56.16678184,-51.51103293,-55.12545604,-52.69454137,-57.76798206,-52.6477427,-54.73216753,-54.68918554,-56.11214506,-55.95401044,-60.8872158,-55.4503117,-54.81236189,-61.83367853,-56.82008381
-1,0.035739108,0.805262476,0.303074532,0.341213475,0.054328985,0.659435841,-2.904559879,-3.018573193,-47.59919884,-65.88249678,-58.96897063,-55.14561705,-57.22649884,-55.62865063,-57.8389456,-60.24117286,-60.20453115,-56.94209159,-61.4287989,-58.52047229,-56.30066021,-61.62953564,-61.00707577,-53.57220342,-52.68555918,-51.96807067,-53.61787557,-54.08864712,-51.05293692,-51.78252825,-56.69172693,-50.56559038,-52.69568571,-51.98164196,-53.37242409,-57.26848827,-57.05384395,-52.92475753
-1,0.210514564,0.782766103,0.254747799,0.338336228,0.110970006,-0.801963609,-2.934217244,-0.716043357,-48.51993069,-56.53263528,-56.72634651,-54.85154024,-54.75235466,-65.79904744,-57.21420064,-60.80735969,-56.74340564,-60.29272522,-60.25647166,-64.23908752,-59.44136513,-64.51713213,-61.54470258,-54.17177098,-53.26272469,-51.0317533,-52.86925557,-50.58619861,-51.58296538,-50.18199331,-54.64713141,-58.78321898,-58.12364446,-53.35016555,-60.20231557,-54.24611503,-53.52171377,-54.63029866
-1,0.617207445,1.016099904,0.298685256,0.390065569,-0.257136041,-0.245736439,-2.629775787,-2.574255892,-48.67623172,-51.45524128,-54.13853218,-52.78361494,-54.20683826,-54.62924078,-58.90279064,-57.54685943,-60.90842296,-56.15100382,-57.15938828,-55.35190503,-57.41480025,-59.46019168,-63.09507342,-54.03273136,-51.98358543,-50.21140068,-50.40186758,-52.14842133,-49.85770525,-53.17715901,-55.75513013,-51.83611389,-52.95314279,-51.07695159,-54.08473479,-54.31507457,-60.3626896,-57.61054192
-1,0.555776381,1.917369216,0.29749611,0.45168842,0.670647778,-0.971615421,-1.846822937,-5.92295358,-48.29108906,-52.05630721,-53.13150405,-61.12792282,-56.11773124,-57.58096266,-55.14675691,-57.7329737,-56.86734125,-59.04629072,-56.79709798,-55.66864611,-56.27243579,-59.94611823,-60.68678364,-54.15058735,-50.36119084,-49.72100791,-52.05145074,-50.57534446,-56.48742445,-54.4620566,-58.04992471,-53.92575161,-53.61427267,-60.56031166,-51.74426387,-53.83175987,-49.49585612,-53.16892102
-1,0.597990106,0.926498928,0.223947477,0.395585916,0.046657764,-1.748097843,-2.09901385,-0.930427316,-50.42281126,-52.30880443,-55.19274942,-55.04497503,-60.91981458,-59.87352484,-55.61769035,-54.40029707,-56.09549401,-56.98560666,-55.45053675,-56.60916093,-56.65047231,-61.04977079,-62.60267109,-52.42793716,-52.57088257,-51.80676801,-49.9186412,-55.87026114,-52.72795336,-49.96808958,-49.80061853,-53.31920757,-52.56584597,-51.99877414,-53.62996173,-55.30593733,-58.20715637,-57.11733089
-1,0.145620776,2.734415854,0.357852101,0.644000209,-0.057086246,0.934482701,-2.837881237,-2.32849418,-47.53284064,-50.93051025,-54.5814005,-54.69539184,-55.19538947,-56.59991275,-55.98208337,-56.70512813,-55.45457723,-55.58770664,-55.57308752,-58.37036075,-57.84096533,-54.69532863,-54.64090901,-52.8508619,-49.37927825,-48.98096116,-52.96296622,-56.58713182,-51.81175738,-49.00365081,-49.46463684,-52.74410209,-48.55183231,-48.20266498,-48.62509338,-51.29743962,-51.13022544,-51.81525048
-1,0.706149791,0.51795317,0.380025215,0.452957757,0.316112465,-0.285648793,-1.945484619,-3.154027062,-47.95938959,-48.98344489,-55.46563214,-55.26502971,-53.78501593,-53.51888159,-56.04134868,-56.91472503,-53.71719601,-57.22819354,-54.74202226,-62.338338,-57.3729379,-57.32021789,-53.83780263,-51.73570666,-48.35843584,-49.98806821,-50.98300879,-52.17158468,-56.02266173,-67.85896124,-54.96166652,-52.04458857,-52.93561766,-51.04705581,-52.30014361,-54.72401798,-49.96284915,-62.92741058
-1,0.21796263,0.667863689,0.33993721,0.195169246,-0.258336274,0.156445952,-2.772346356,-4.340740242,-47.01985218,-56.31796967,-55.76455135,-58.92761403,-67.04263561,-57.56701536,-57.6892759,-61.21539844,-56.99995683,-59.49860372,-59.77294654,-69.36081086,-60.67970042,-58.36695967,-56.37576658,-54.18443969,-53.82317303,-60.14057136,-54.33106457,-56.67484112,-55.45086484,-55.68117689,-54.27836578,-57.26055608,-56.15685469,-59.40421729,-55.1124442,-54.51996022,-54.57280199,-55.27654832
-1,1.775275479,1.120143809,0.434500181,0.442416719,0.279464684,0.994944699,-0.598395812,-6.658665911,-47.30190151,-56.7554211,-55.22858218,-52.4953152,-56.9676521,-53.7639273,-53.04464207,-52.9617276,-54.11551388,-52.29214833,-52.56974151,-52.26432854,-53.0063966,-52.12337269,-51.69410937,-51.53850562,-50.44187464,-49.73448653,-49.16819327,-50.12655094,-49.34292024,-52.58606884,-61.03243218,-57.11875426,-53.33292501,-57.80929902,-54.62712715,-53.37962806,-58.41413052,-54.1572939
-1,0.723707492,0.872689413,0.494553555,0.305886634,0.116438363,-0.077748876,-2.932840347,-2.678645877,-45.58972451,-50.07563876,-57.48369462,-59.43252153,-64.21854947,-55.75064961,-61.97920128,-59.05962923,-62.3742628,-60.76326038,-54.94952749,-59.68935275,-55.64175014,-56.59984987,-56.43313814,-56.49126834,-52.5027864,-49.3428998,-50.88213774,-55.62579417,-52.92275811,-54.70641422,-58.80159257,-63.51239359,-58.41488833,-58.52854951,-56.55450538,-54.13122604,-55.41122691,-53.81179217
-1,0.602298306,0.955907554,0.404349964,0.243779556,0.390345784,0.341122402,-2.592544832,-1.557755774,-47.06306984,-49.27236028,-53.55920412,-55.34711795,-53.68103611,-65.932211,-58.82101362,-58.49370356,-58.20694842,-57.48171817,-59.28874557,-56.1173929,-55.68259431,-55.97961837,-56.88775658,-54.76710676,-55.95936791,-53.78413663,-53.40990435,-54.42966126,-51.89411731,-55.52983169,-54.55323463,-55.35641314,-57.20095338,-54.36737582,-54.84966591,-54.33625851,-52.54326127,-57.2327187
-1,0.327867629,0.512670741,0.429038835,0.260339896,0.081310658,-0.28868908,-2.328850608,-1.932847715,-46.71801033,-49.5871092,-51.51631345,-56.69860258,-54.58827985,-56.47224801,-57.63417495,-55.298216,-58.06055252,-58.18883078,-57.64225801,-59.06084633,-56.9535185,-57.42065595,-55.63613345,-56.66345703,-51.22448767,-53.31543848,-53.48520925,-55.32999671,-52.84688861,-58.0318547,-56.6676557,-53.68935313,-52.86186314,-54.8796455,-53.04238722,-53.95768857,-55.68451617,-57.85300874
-1,0.664930967,0.437714872,0.490799405,0.311038646,-0.087312785,-0.156366967,-2.835720309,-3.1453864,-45.42586506,-54.85139892,-55.08891396,-55.82386797,-57.39104382,-58.08021042,-56.02543722,-58.76720363,-56.92031157,-55.48702712,-57.78179326,-61.35414209,-55.38141335,-56.5104248,-56.31005365,-49.12310484,-58.77631357,-59.13547066,-56.41816469,-52.81933661,-55.44867565,-54.50260443,-52.512418,-52.56300028,-57.15822317,-52.72736852,-56.02541405,-53.52278447,-55.90417944,-55.18609284
-1,0.172644061,0.384629025,0.356643846,0.356065269,-0.11828962,0.267330121,-3.42095704,-2.990769634,-47.44687596,-50.97455417,-53.19971325,-53.13396669,-60.71735536,-60.34667221,-56.54964719,-54.992499,-60.03580381,-54.91012956,-61.88172558,-58.44876764,-57.13775754,-58.98695558,-58.40121781,-49.76361018,-62.33517059,-49.83243115,-52.52262925,-50.7509264,-62.03424756,-52.14455149,-57.11740854,-54.14401507,-54.93666833,-54.90318676,-52.90557392,-54.5929594,-63.87713757,-55.79244044
-1,0.052210141,4.132727658,0.341574629,0.726175393,0.649830737,1.390794798,-1.245906971,0.117130544,-48.07036542,-51.26886881,-52.52875414,-53.68837304,-53.62830555,-55.21867274,-55.32418566,-60.53533867,-60.24026274,-54.98662986,-56.14296838,-54.43567872,-54.77791715,-57.30162959,-57.91540643,-49.25573264,-51.92903987,-49.96017716,-50.55987717,-51.44383162,-51.33163275,-54.33354208,-53.50620667,-52.14459345,-54.42832084,-50.15769772,-50.60555111,-48.86881911,-47.14962419,-47.18583926
-1,0.195648039,1.006459434,0.38862957,0.457509285,-0.121257863,-0.349014527,-3.244673089,-2.119295236,-47.06458114,-51.49572277,-51.29905547,-53.36060722,-54.70915174,-55.42024472,-55.74766829,-56.9537233,-57.62497154,-57.44585107,-64.83699388,-56.75417069,-58.24151462,-56.43801179,-62.57109957,-52.98877626,-49.95764057,-47.00616368,-50.15925809,-51.75626335,-53.18232318,-53.31251486,-53.48787977,-63.4752408,-60.10436592,-55.80883947,-54.50629858,-55.738196,-55.49359839,-54.86754962
-1,0.452141282,1.695666509,0.490738883,0.363242317,0.067044701,0.40850803,-2.4741035,-5.3378548,-45.69124763,-49.89005264,-53.69247089,-60.34314012,-61.36625469,-59.95649384,-56.72431219,-59.5990344,-58.55979395,-54.05765003,-55.24107422,-59.10836628,-60.33697532,-56.61089016,-57.81397793,-50.01380899,-52.71288686,-50.85024505,-59.09743981,-53.43694826,-51.80962451,-55.05962567,-53.00962354,-52.69067157,-51.02519892,-55.12173797,-53.51598004,-52.0149996,-59.56554881,-54.28753133
-1,0.231084194,1.079832061,0.393514274,0.29383486,-0.170795947,0.589869221,-2.944387231,-2.529223099,-46.62598367,-52.09658594,-55.09889206,-54.35528113,-56.6489076,-56.34792603,-58.04763214,-56.14592686,-56.33762102,-58.72816478,-57.51830546,-55.70208731,-66.71788232,-60.13829572,-56.28821729,-51.88140283,-52.5603578,-51.47394648,-53.79433603,-53.17317982,-62.13852845,-54.59297051,-56.42135422,-55.11461019,-54.20893415,-54.04777625,-56.63327898,-54.23254693,-53.32420843,-51.36468903
-1,0.131736584,0.363617087,0.48951429,0.247211297,0.127077925,-0.550116075,-3.038480206,-1.600156945,-45.4435925,-54.90651241,-53.62581854,-59.1436048,-53.88547151,-56.66601464,-55.94068208,-56.71406711,-57.34576552,-56.85054923,-59.856989,-65.91011189,-60.27465726,-59.62622342,-59.16537107,-53.76581109,-53.15394573,-53.21433193,-51.11352927,-53.97728923,-60.13010065,-53.55362186,-57.14888446,-56.9178235,-53.43128221,-54.46063639,-59.8429852,-53.80253523,-57.26952696,-57.37086616
-1,0.228630784,0.819418416,0.430782685,0.407015331,-0.012366931,1.294746646,-2.018424806,1.736330319,-46.03367792,-57.45582404,-52.39040652,-56.00407876,-62.2975162,-56.94137999,-56.28787874,-59.29807204,-64.14084542,-56.08813746,-60.52474329,-57.36028888,-65.14741444,-59.95974232,-56.79181406,-58.2274271,-49.35878521,-49.26061882,-54.70731325,-49.98017224,-52.79094986,-52.30033026,-52.8093825,-57.3154373,-50.85775379,-53.56736028,-56.21688013,-52.70306326,-56.13126409,-55.70753358
-1,0.759078987,2.882165784,0.273078395,0.567853121,0.41764556,2.64023122,1.785611627,10.65214878,-51.85981688,-49.31741398,-53.39777898,-55.60190188,-57.34228879,-53.74442032,-59.16574281,-58.8596741,-59.63423912,-54.75339707,-55.31661055,-55.50270782,-55.65525695,-58.60788326,-55.80577018,-50.5445926,-53.52713088,-48.10298793,-51.0457539,-47.95755354,-51.28746398,-50.51876013,-50.98236557,-51.96367473,-51.08326781,-51.60349745,-51.23538222,-51.79460728,-50.84012724,-52.81549953
-1,1.399425861,1.422977011,0.315309728,0.357668912,0.66503074,-0.698646267,-0.200799012,-1.465028402,-50.07923316,-52.2231853,-51.97837013,-54.99538531,-53.84821389,-53.23948579,-54.33243317,-55.5036939,-57.48090413,-56.71816341,-56.82343781,-52.66983551,-52.14870802,-53.04050391,-54.07354383,-60.3889074,-52.07625479,-59.04826242,-50.88049269,-51.10467772,-52.05892608,-55.73237511,-51.17427511,-55.54374704,-55.63405435,-56.02368199,-50.6004992,-51.58046406,-54.2507797,-51.74170629
-1,0.128484247,0.754574232,0.343088723,0.327642562,-0.202904736,-0.131701017,-2.953375674,-2.034679566,-47.86690825,-51.02988024,-52.07410088,-54.28295362,-53.59823473,-62.39774005,-64.25764364,-60.73300628,-55.67904343,-55.53103168,-54.62111804,-56.11241532,-59.41971193,-58.57826961,-62.80740558,-52.62489485,-57.28591772,-52.15924848,-50.14058104,-57.15793966,-52.98613072,-52.87090138,-70.58451994,-53.29762304,-58.11603682,-54.34594964,-50.52085338,-52.3834026,-54.75737855,-53.99711717
-1,0.267143992,1.231887917,0.275101274,0.559371629,0.121351556,0.668163672,-2.108511556,-2.269117995,-49.23374781,-51.13655848,-52.1799657,-57.27686193,-57.33479792,-60.34895377,-56.25974897,-65.49156531,-57.8537931,-55.97693286,-57.41007255,-58.2644248,-57.54938085,-56.57813599,-60.36887287,-53.39219796,-50.1598145,-50.06636405,-52.55920174,-52.94840012,-55.44885409,-53.07022439,-54.73914152,-57.11210294,-52.39092683,-53.93579024,-51.66250744,-46.58840691,-51.09509325,-53.53276892
-1,0.124406116,1.385414965,0.217684442,0.40947383,-0.669237233,0.50644379,-2.011640361,-2.728461017,-49.72398852,-52.34616951,-63.36606136,-59.34041975,-57.19917852,-60.29185448,-61.35603483,-57.73699803,-56.16673629,-55.84108727,-59.94674004,-63.83930809,-64.79710643,-60.15394013,-56.63603692,-48.87384484,-51.89515861,-56.05943677,-53.9818106,-52.91916645,-55.02090648,-51.48772205,-57.14860925,-50.38180468,-57.21511059,-55.61280112,-50.13020105,-54.12314796,-56.36190609,-51.42692094
-1,0.633833487,1.762755666,0.341601963,0.411348208,0.365651085,0.415722837,-1.163699335,-3.535705254,-47.64491149,-51.66293853,-52.9440748,-59.62647665,-56.31680855,-53.95065243,-54.36596329,-63.3588479,-56.49302173,-55.8999928,-55.89404151,-57.22682882,-57.50614408,-57.87174101,-59.43449129,-55.26637085,-49.84832524,-57.37854425,-50.31771562,-55.50803686,-56.14802112,-51.07463005,-56.04445222,-52.77095288,-52.53347145,-52.48766031,-49.91474723,-58.94310312,-50.97321507,-51.03851275
-1,0.260385705,3.180536567,0.44344755,0.513596082,0.35512141,2.437368749,-1.86628145,-4.495065942,-46.23498225,-52.33736378,-53.73289137,-53.31015377,-53.18195933,-54.68199327,-54.23209107,-57.08098114,-54.50748716,-56.53049496,-56.83152809,-55.07881542,-57.12783615,-57.0321266,-68.34768345,-53.75880227,-55.49900507,-53.73343024,-52.89304073,-50.32480011,-54.55382038,-50.98973355,-53.30360415,-48.26896849,-48.32547233,-51.15520569,-51.18982755,-50.58141133,-51.33923337,-51.79529531
-1,0.323989622,1.139540545,0.300593401,0.389719636,0.079698256,-0.333072235,-3.37399454,-2.438303646,-48.09581564,-51.56648459,-56.09197139,-58.95758933,-60.08862936,-55.45279278,-56.0735996,-56.2007796,-58.62098081,-58.47905605,-59.8273053,-61.59901066,-56.28330443,-55.65958542,-60.91003754,-51.59700688,-50.05694743,-52.80295226,-53.27671488,-50.71056439,-53.82277984,-53.80087819,-52.37840845,-52.15063219,-54.64027082,-53.76298631,-55.6525514,-51.83683903,-53.17460876,-50.21541351
-1,0.095860255,0.782325827,0.182258105,0.305191555,0.850702643,-0.624486717,-2.609364682,-5.45032983,-51.0553201,-55.30534262,-56.6306626,-54.44835459,-55.07717035,-56.95261954,-55.9357899,-58.80121569,-56.81914944,-57.64317564,-66.12409036,-58.96077256,-59.06686797,-59.64970392,-58.81188076,-53.96283388,-50.56867666,-50.12419691,-54.59883383,-53.41280199,-62.75199394,-57.76706212,-57.98555872,-51.50135265,-58.87811544,-52.32543846,-54.44785978,-54.95742986,-59.26185803,-56.54286481
-1,0.275016974,2.981621221,0.335465959,0.484094652,-0.175793061,-0.974495377,-2.171178973,0.563720302,-47.03419792,-56.47594335,-57.61112298,-57.79351553,-59.41710441,-60.89868884,-59.63531138,-58.64980292,-57.69889955,-60.09799204,-60.46592142,-58.23937616,-61.21789722,-59.65280686,-58.9286652,-51.95794214,-55.89617036,-51.15490556,-50.8556002,-54.09593178,-50.07982534,-55.89144091,-57.21747942,-51.03900045,-52.71557268,-50.67249556,-50.33076118,-49.68409672,-50.0636192,-52.13973368
-1,0.285108908,0.450768302,0.394194555,0.284876758,0.121620044,0.301806684,-3.4149017,-2.033670345,-46.62431721,-51.20420071,-54.73993086,-57.01041529,-61.66460504,-58.93379369,-59.39003521,-54.54434179,-56.63606724,-62.29646172,-59.2911282,-56.31196489,-67.46083761,-58.36374946,-57.57362473,-52.90348793,-50.878984,-50.71214682,-57.19307403,-57.20647744,-57.95209641,-55.74109791,-54.83787842,-56.67941688,-53.51174338,-55.0715865,-55.84502884,-53.65776541,-52.64971542,-56.55959378
-1,0.115686355,1.796040158,0.479591572,0.451618804,-0.223802037,1.02823839,-2.673097263,-5.669008443,-45.58511561,-55.66948276,-53.57686147,-56.3507005,-55.87569749,-60.05004809,-59.74748697,-57.44500336,-54.492014,-54.235696,-64.05019278,-59.40016615,-55.961024,-57.67873205,-55.20758046,-51.94791631,-54.45216497,-50.46668147,-49.99370027,-53.16910588,-53.90583496,-48.78319603,-50.9126391,-52.13089636,-53.62599632,-50.77389737,-52.00410643,-53.16394618,-55.20378226,-53.2750776
-1,0.011797503,2.43130734,0.448801496,0.510858386,0.027302771,-0.391433345,-2.367393288,-2.446972455,-45.90452429,-52.29552628,-57.25432951,-56.69974476,-55.74722284,-57.89102535,-58.12633513,-56.00985701,-56.5449396,-57.14357499,-57.34593439,-58.29634039,-57.25031322,-56.90006745,-55.76346206,-49.76282377,-52.75206251,-54.57864959,-54.24402062,-53.45961362,-50.40946372,-48.1957121,-50.52529008,-51.32531248,-49.03263557,-50.81554016,-55.12124565,-51.03211446,-52.13498992,-56.44341802
-1,0.097938921,1.153595522,0.435036574,0.288259539,-0.169251705,-0.361922702,-2.779061229,-1.514654335,-46.36714553,-51.28933215,-53.36010949,-52.60493237,-58.17894528,-58.25695758,-54.19810979,-55.48459097,-55.09689558,-60.7483985,-57.06437821,-55.8327547,-55.57306606,-56.08157712,-60.36077793,-57.69778527,-52.96835511,-51.87424275,-55.08949363,-54.4011055,-57.4627668,-55.55283629,-54.21600036,-55.16823905,-51.84952641,-52.38271497,-53.64341666,-51.30149029,-53.83871974,-54.13038743
-1,0.450170029,1.84853344,0.523278875,0.603373103,-0.089134512,1.194311318,-3.143228611,-3.971621817,-45.28075454,-52.33986719,-58.66220776,-53.02886822,-53.14627592,-58.30216076,-54.75684332,-57.96574166,-62.11825854,-56.89764155,-54.22170367,-55.28491873,-55.80926466,-56.58479129,-58.64588369,-47.84428895,-58.71314394,-49.44087912,-48.35057205,-50.21377565,-49.15872455,-51.81344514,-51.90040134,-48.96633514,-52.60711467,-52.13989196,-50.89852384,-53.14654125,-52.75418804,-50.7503947
-1,0.310018693,0.380924418,0.403061237,0.388466006,-0.384400401,-0.366197533,-4.191522656,-3.00413674,-47.04860665,-48.81090445,-57.30854033,-54.33187763,-56.32522196,-58.44704205,-56.67565719,-59.50164735,-60.16498374,-68.09689821,-59.99659008,-56.09287239,-59.55901056,-61.2464257,-57.96305628,-50.30806076,-50.61143558,-48.74627659,-52.08737162,-51.66320685,-53.23658247,-51.3652211,-58.76428389,-53.42586289,-55.83077467,-56.5927134,-56.38719844,-54.20851839,-57.21139232,-57.05113016
-1,0.221764444,1.023268912,0.405758993,0.406963443,-0.625401612,0.050055978,-2.203691249,0.830321801,-46.61054539,-50.15238493,-57.76239724,-54.48300774,-57.15893296,-58.57125917,-58.73721137,-60.48927189,-59.64055939,-56.79625263,-57.21055701,-58.53036723,-57.80114624,-62.01849849,-57.10658956,-50.61712069,-50.31407334,-51.10488582,-51.10865326,-51.81249734,-53.23603902,-57.23236662,-55.2305668,-49.86651899,-55.17940624,-52.95307479,-52.6079403,-53.03695397,-51.83032516,-54.14579137
-1,0.728310671,1.415102631,0.34579759,0.594838056,-0.803588308,-0.430470216,-2.507642031,-2.09964626,-49.03634622,-50.06655462,-60.0269809,-53.47782368,-58.22528771,-53.9039248,-57.73693457,-55.05486087,-53.76879978,-51.72776491,-54.56466676,-51.9351231,-55.07155409,-54.88319081,-57.54249794,-53.2158837,-49.04582921,-50.46986265,-49.61705811,-53.18391332,-49.58014113,-51.06309842,-55.18469988,-49.92476427,-47.63518542,-48.57646515,-59.63142426,-52.26276515,-51.46946013,-52.97528763
-1,0.407763157,0.7526136,0.225375361,0.346390099,-0.716982578,-0.571342304,-3.725374854,-2.512927087,-49.74603359,-53.68211468,-53.37593688,-56.49055961,-57.51648147,-59.06160885,-60.0690961,-55.46246339,-56.46520243,-58.59234222,-56.10623603,-58.61393924,-60.79306075,-59.07198477,-59.68857815,-53.1587468,-56.29617571,-52.2190028,-52.01415789,-50.23722703,-55.72668496,-51.46834464,-57.23304744,-52.91110811,-58.20813844,-53.94837864,-53.32260832,-53.5309804,-51.63936513,-51.66668477
-1,0.639044929,2.441773146,0.348410839,0.491640866,-0.391033888,-1.012521239,-3.841887283,-2.100650128,-47.03137967,-54.30193776,-56.09871443,-59.66795683,-62.24759555,-62.12228485,-60.03412728,-56.4983773,-67.34323466,-57.07810445,-55.91569547,-58.55103722,-56.78550069,-58.71975144,-55.0733297,-58.71187443,-52.06664803,-51.37048721,-57.97515596,-52.79730202,-51.9778775,-58.1973808,-53.01916422,-54.13610131,-57.14262164,-50.38129123,-53.34118047,-50.76508694,-47.9980838,-51.36415815
-1,0.398125051,2.479005142,0.312763873,0.582541397,0.316528336,-0.796130538,-2.53277883,-3.437677775,-48.16557855,-51.29292616,-53.47642186,-58.21634378,-55.14788699,-54.66835544,-59.14100824,-61.0367662,-56.09470635,-57.16927333,-54.39373677,-60.05824786,-57.63424084,-60.86423751,-57.77304645,-49.21274551,-52.98882215,-54.64783171,-52.27883567,-52.12188945,-50.85344375,-53.37704492,-52.15434127,-48.74787929,-48.87656804,-49.49689787,-49.83163589,-48.08310081,-54.12825092,-51.82893335
-1,0.59947888,1.685963835,0.582312659,1.028892782,0.302007539,2.10059606,-2.028874607,3.765986461,-44.80870209,-51.24298196,-54.42639161,-55.73928209,-61.4035034,-58.34320656,-52.95009491,-56.48350424,-63.04338138,-55.17932627,-53.80239336,-59.95312844,-60.99475354,-54.32847546,-53.98010057,-47.43311386,-46.71355933,-48.70676889,-45.74199108,-45.95255495,-48.15287506,-46.62331078,-48.10113213,-49.13118843,-49.75435817,-48.9702645,-48.59429701,-51.63804438,-58.95849635,-54.03381304
-1,0.420470773,2.468643382,0.478043536,0.41145259,0.101116433,-0.387102529,-2.800906018,0.728321484,-45.56624225,-55.0052733,-56.01072004,-53.05269471,-57.03233631,-55.17244024,-60.29225694,-56.66947239,-56.53886133,-61.09633704,-59.83880039,-58.24597176,-56.24921478,-57.72263523,-58.67289666,-50.4675647,-55.89093373,-54.8371347,-52.7862813,-57.68738732,-49.65079112,-59.93884216,-52.53927857,-52.20760393,-52.91839578,-51.10736689,-53.57559432,-51.78486325,-50.73545589,-50.93207054
