1.0,0.11,-0.02,0.1,-0.2,0.11235274486460436,0.2868394336931188,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.32,-0.75,0.24,-2.09,-0.5160969308498697,0.1629231658400509,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.01,0.1,-0.02,-0.04979890912690564,-0.06572722913504107,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,0.15,-0.06,-0.03535603531557423,-0.08276442935684307,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.02,0.05,-0.11,-0.015732702887207815,-0.036776107187450426,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.11,-0.02,-0.24,-0.052710544192576314,-0.17326741912697396,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.14,0.17,-0.12,-0.0210787791045757,-0.02357297332668288,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.07,0.06,-0.09,0.017131968469454195,0.014369956727896833,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.01,0.12,-0.04,-0.015938863271327434,-0.0366872271726541,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.01,0.14,-0.1,-0.015962532561558898,-0.03667693490766604,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.05,0.02,-0.08,-0.024000729127166966,-0.05499059011653138,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.07,0.15,-0.1,-0.032048267490850796,-0.07330012654037424,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.02,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.05,0.02,-0.12,-0.06647694004254351,-0.10188629173043875,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.03,0.11,-0.1,0.0022486246826903707,-0.044664792477256576,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.02,0.04,-0.09,-0.03953366892433334,-0.015397695326937745,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.02,0.13,-0.08,-0.03952869959980832,-0.015410448012569697,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.02,0.16,-0.05,-0.04064580700612511,0.006922309789429412,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.02,0.05,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.0,0.05,-0.05,-5.10684062442153E-4,-0.07615601881524775,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.08,0.01,-0.07,-0.01884034197690456,-0.06815454140549469,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.13,0.01,-0.1,-0.07850774084187895,-0.12936975932537084,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.04,0.12,-0.11,-0.05560401183600891,-0.05204031002733345,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,-0.01,-0.12,-0.03441419377283007,-0.02855981909897372,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.0,0.07,-0.02,-0.04760987309026727,-0.03366452115103741,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.01,0.13,-0.01,-0.060792462120391175,-0.03878500418126577,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.02,0.06,-0.04,-0.0992507991804823,-0.07648057833225094,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.09,0.13,0.01,-0.06375198526098744,-0.07025442601916865,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.06,0.11,-0.03,-0.06296680909138393,0.005931353374164203,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.08,0.08,0.09,-0.06567888743051184,-0.1240414597861947,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.2,0.17,0.14,-0.026391637097395507,-0.010172585281990876,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.12,0.08,0.03,-0.08122912146982651,0.014206682414982394,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.22,0.28,1.35,0.1515336369716324,0.2171118533524817,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.29,0.29,0.32,-0.017036693426347338,0.182783344638117,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.24,0.15,0.75,0.15904887334357215,0.5752420845940779,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.1,0.26,0.54,-0.029050550069680405,0.057061944767498,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.24,0.21,0.46,0.0852365804333386,-0.00589282241638088,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.21,0.13,0.24,-0.029448409210757615,0.07957883635085251,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.18,0.16,0.42,-0.01889756432842346,0.030706384718053297,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.14,0.21,0.31,0.020951281455927756,0.04539872030525197,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.13,0.1,0.17,0.005317422511964091,0.12989120454376138,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.06,0.12,0.0,0.029479733652784036,-0.10213199941135448,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.01,0.04,-0.06,-0.02567226951039787,-0.05423038427104768,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.06,0.07,0.08,-0.1044793713163066,-0.1717092337917485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.14,0.06,0.03,-0.03417695754753311,-0.11675588024932243,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.0,-0.05,0.01,-0.036072911736495676,0.039984309908400226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.07,0.08,0.14,-0.004523771349247519,0.05813377239419207,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.15,0.18,-0.29,-0.04926831611281766,-0.031187065065624124,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.01,0.04,0.13,0.04889957171575914,-0.036177781662442045,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.15,0.05,0.81,0.12915782002361964,-0.6414968881660661,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.01,-0.05,0.17,0.06494627156418248,-0.09100539440006544,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.07,-0.1,0.24,-0.06332599110357891,-0.28423549892782474,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.27,0.03,0.12,-0.09902498410299426,-1.1777071166140594,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.18,0.05,-0.87,0.0181957664748032,-0.27398706918830024,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.13,-0.13,-0.91,0.39724843563689793,-1.4087915674023739,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.11,0.04,0.32,0.18903987044442466,-0.8792974055360081,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.19,-0.03,-0.12,-0.19219754701315583,0.007752607440451975,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.24,-0.02,-0.03,-0.05711675789123644,-0.17532163576693516,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.25,0.02,-0.39,-0.15602367155421804,-0.04643935738941157,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.35,-0.05,-1.06,-0.22288031886210807,-0.34427367524097024,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.58,0.01,-1.34,-0.3371590276756155,-0.048205705646049174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.45,0.02,-0.85,-0.1004631414271056,0.02841051239589629,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.35,-0.11,-0.41,-0.17603616097353814,-0.386019779324452,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.36,0.0,-1.13,-0.2646827760698699,-0.40042855549017364,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.32,0.0,-1.66,-0.3315661791535155,-0.25877377927745865,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.27,-0.14,-0.75,-0.1820328139223708,-0.21485821989280174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.36,-0.11,-0.62,-0.13763345484331999,-0.1966139163637503,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.36,-0.06,-0.21,-0.05175661408620736,-0.0736291579357757,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.0,0.04,-0.14,-0.05779198997262624,-0.08160934931123927,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.11,0.14,0.03,-0.04313231138200073,0.0428906017076717,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.09,0.22,0.17,-0.03615874265473486,0.08713521291434742,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.03,0.13,0.09,-0.113935129189224,-0.004334320781257353,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.03,0.12,-0.06,-0.06982059220296417,-0.011184136284370743,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.03,0.0,-0.18,-0.14832330220359616,0.03464387425535267,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.07,0.21,-0.17,-0.15185517401443394,-0.03660609409710332,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.07,0.27,-0.16,-0.09198699770982391,-0.006196148185191666,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.03,0.2,-0.13,-0.05630304789343335,0.14188011417358584,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.12,0.21,-0.25,-0.1010037889783612,0.2996635356729522,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.02,0.21,-0.26,0.006389282213266692,0.24404748938024182,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.84,0.23,-0.19,-0.3559997621198873,-0.19764657692604648,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.91,0.27,-0.98,-0.5025621129786427,-0.3628103121445723,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,-0.3,-0.15,-1.08,0.29022421207719584,2.1190964835807193,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.02,-0.16,-1.08,-0.20294540569317565,0.30937543908337706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.48,0.19,-1.88,-0.5280331242934032,-0.04980983486167592,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.59,0.23,-0.82,-0.32311021929391853,0.07279963041002252,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.05,0.0,-0.17,-0.11004401502893932,-0.10531056336527017,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.05,0.06,-0.06,-0.07224273166338692,0.008999317852586099,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.01,0.08,0.04,-0.02511364081727074,0.04323546050293802,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.05,0.1,0.02,-0.0223157309854038,-0.001417092300130358,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.01,0.12,0.05,-0.023743606978827582,0.02088638617939853,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.0,-0.03,0.0,-0.027638940560975475,0.01166571749473065,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.04,0.0,-0.19,-0.05879581910966779,-0.06199235158649189,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.12,0.13,-0.06,-0.014536274294958728,0.016991077941723477,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.01,0.0,-0.1,-0.06647781147980163,-0.08050279859021024,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.02,0.04,-0.05,-0.036881063752681874,0.015485061719948534,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.05,0.02,0.06,-0.036887056615091354,0.015470780661461308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.03,0.01,0.04,-0.17014947882764944,-0.0696358733317769,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.0,0.03,-0.01,-0.1192814657804355,-0.02592164966337586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.01,0.06,-0.04,-0.09459287701249514,0.0072240998400471615,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.05,-0.01,-0.1,-0.0839400554318661,-0.018816670643215468,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.03,0.09,-0.01,-0.04603434946650521,0.01951508824462938,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.04,0.03,0.0,-0.060554696322499275,0.03651203573193221,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.04,0.13,0.04,-0.07725464305447094,-0.05414536108039436,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.06,0.18,0.04,-0.028977696826247592,0.03406307512022484,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.05,0.03,-0.01,-0.10108688629465057,-0.0328852766333566,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.04,0.13,0.03,-0.040695648543595156,0.006623004576186094,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.08,0.14,0.25,0.03177808262392354,0.07341766452800777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.08,0.19,-0.81,-0.2768066314610981,-0.26149204343375304,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.26,0.23,0.73,0.008722108708341659,0.09446652750937694,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.3,0.18,-0.01,-0.09158178892972148,-0.05755671929872258,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.31,0.13,0.11,-0.044327993201750876,-0.16683833198250794,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.31,0.15,-0.39,0.047458448942460825,-0.15571671594268818,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.13,0.09,0.09,-0.1649067527425319,-0.15266225106395312,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.13,0.2,0.15,0.07261255137561053,0.3665070495675688,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.13,0.26,0.01,0.06475005772839768,0.19159183183050674,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.13,0.18,0.38,0.10044855461019792,0.1054044016003226,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.04,0.16,0.06,0.026466974869494297,-0.014124420032608678,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.02,0.16,-0.49,-0.09975823587611846,-0.03671912818797194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.04,0.07,0.04,-0.10470165610732138,-0.045139375365463495,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.0,0.04,-0.52,-0.22744483896712983,-0.07917603947670265,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.0,0.03,-0.06,-0.07870732623133325,-0.13930239336606706,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.05,0.07,-0.08,-0.13525168034205876,-0.09543051380271173,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.08,0.11,-0.47,-0.09666656959689066,0.03248960329658545,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.02,0.04,0.25,-0.05858927215692823,0.13808438430221354,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.01,-0.03,-0.33,-0.0443206061094964,0.8142086242936063,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.01,-0.06,-1.21,-0.19146356936133607,-0.6186612171515335,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.04,-0.09,-0.2,-0.07912867540669177,-0.20913787970710238,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.0,0.04,0.26,0.0569111385983888,-0.1173078100700673,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.13,0.16,0.27,0.06344000634708827,0.10185953855521533,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.29,0.12,0.62,-0.09235681029502996,-0.8761679174633865,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.24,0.0,-3.05,-0.10087101334993359,1.10753105539563,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.2,-0.17,-3.67,-0.41312638258611056,-0.2588949439663019,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.17,-0.13,-0.4,-0.25478814106223874,-0.37105660373324273,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.35,-0.01,-0.75,-0.08628454400618929,0.06895634463661762,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.23,0.05,-0.12,-0.0609237626148874,0.08881607483358432,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.47,0.04,-0.53,-0.08112791321562259,-0.10206988633910791,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.43,0.01,-1.35,-0.27815264986972343,-0.35500859619233316,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.38,-0.02,-1.08,-0.22365859838139643,-0.14992275134238037,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.31,-0.1,-0.33,-0.13749080783907644,0.08243954002636206,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.35,0.01,-0.77,-0.20480138311140317,-0.10077893368981566,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.29,-0.1,0.81,0.021952942026797692,0.1685765948652661,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.31,0.01,-0.34,-0.16392474888830494,-0.00535506320281684,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.33,0.02,0.04,-0.025483609343406675,0.06745802883892055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.25,-0.1,-0.04,-0.060701689897531476,-0.06719601806345317,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.1,-0.02,-0.05,-0.027919743966325197,-0.004526355802944325,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.02,0.0,-0.14,-0.009525214633927265,-0.030154108943519088,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.01,0.05,-0.07,-0.10089593199568878,-0.08729267384334921,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.04,0.1,0.04,-0.058064011751775474,0.005345141652910675,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.04,0.14,0.02,-0.07796562741577379,-0.0046217898767406465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.12,0.07,0.06,-0.05985567699409675,-0.030286926743701745,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.0,0.14,-0.06,-0.08600156960110224,0.0019313275607128963,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.03,0.04,-0.24,-0.21816685160250449,-0.07350663141411651,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.03,0.19,-0.07,-0.07194249716119896,0.05407658552655555,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.0,0.28,0.01,-0.07615250747408006,0.08185838750800178,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.07,0.17,-0.02,-0.10202405128599427,0.013823637697538575,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.03,0.24,-0.08,-0.01805184306493058,0.02596403208207688,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.13,0.17,-0.19,-0.0020409869450577784,0.013994083474458187,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.15,0.09,-0.05,0.00209131956166193,-0.0139866501525923,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.06,0.15,-0.15,-0.023679130082452936,-0.032238157492919355,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.06,0.09,-0.29,-0.06891778837429187,-0.061240006903953884,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.3,0.03,-0.48,-0.2029912765543609,-0.11355413529603833,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.33,0.0,-0.29,-0.13780357806532956,0.047012486345572375,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.37,0.04,0.1,-0.09477088240443969,0.03766271164273577,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.11,0.08,0.26,-0.01715920391765651,0.010274323379779394,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.55,0.13,0.47,0.06339346950009188,0.11349567403536102,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.37,0.04,0.31,0.029707475955381174,-0.05017435472789311,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.2,0.06,-0.06,0.05704748764864642,0.10557264869736636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.15,0.07,-0.25,0.018769665126290004,0.16046089763879215,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.07,0.03,-0.04,-0.05689420397999977,-0.05062656963968799,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.05,0.03,-0.09,-0.06817686784150706,0.04303387841366011,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.04,0.07,0.0,-0.02882097198287982,0.07980821745886858,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.06,0.05,0.06,-0.03622782080390713,0.01695715187760001,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.02,0.06,-0.02,-0.03200573167112422,0.025992944046336817,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.0,0.01,0.0,-0.04110986332056357,0.03016586046782989,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.02,-0.01,0.0,-0.062199711053043005,-0.015205128901721304,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.09,0.03,-0.07,-0.036281834963634255,0.01684127226998029,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.12,0.04,-0.03,-0.09648261984177302,-0.06550651928218984,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.03,0.09,0.07,-0.032114331029092884,0.02585864927937733,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.01,0.11,0.09,-0.046760632318622146,0.06567680918834769,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.06,0.0,-0.04,-0.106863016789976,-0.016742032210735468,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.04,0.05,-0.04,-0.058671575106253995,0.0160513636352553,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.06,0.05,-0.09,-0.04541240756655962,0.020921597429658156,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.09,-0.05,-0.1,-0.04745519942814527,-0.05520873162132021,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.09,0.09,0.05,-0.045427752106314626,0.020888258389995733,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.01,0.13,0.05,-0.06360852277378848,0.029222522658669172,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.02,0.07,0.08,-0.03634099149198616,0.01671323838696108,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.02,0.12,-0.01,-0.04608817473981802,0.043311432083827484,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.06,0.16,0.11,-0.05445246013118712,0.02519780914407991,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.03,0.14,0.14,-0.07399855613385985,0.07825735550160123,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.11,0.16,0.14,-0.06981660649281429,0.08732491888245601,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.08,0.02,0.13,-0.12082891360704842,6.112581618502103E-4,0.0,0.0,0.0,0.0,0.0,0.0,
