17.0,0.12,-0.18,0.0,-0.2,-0.07279389182375623,0.30545220462971173,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.05,0.1,-0.12,-0.09880384685583485,0.35261565456809874,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,0.14,0.05,0.06,-0.10819770437515777,0.37295208374259814,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.26,0.2,0.07,0.02,-0.049748742060998385,0.28640017923064964,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.19,0.1,0.05,-0.012259163831811443,0.2687930670648795,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.17,0.02,0.1,-0.01228076139829093,0.26879208116958775,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.14,0.06,0.07,-0.01106335713871641,0.2547108205962621,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.16,0.02,0.03,-0.044826547272352746,0.16610412595609877,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.11,-0.07,-0.07,-0.04898211107689048,0.06633816996609994,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.01,-0.03,-0.14,0.015383456885897383,0.06529432788718892,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.02,-0.02,-0.08,-0.014974213336464988,0.09097127532883131,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.03,-0.02,-0.09,-0.0024396279578336316,0.19847933951781316,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.09,0.03,-0.08,0.04243226944786327,0.1737800405958749,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.03,-0.12,-0.08,-0.04340714122583582,0.010761974289150886,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.03,-0.03,-0.08,-0.045683025334326534,-0.05303829933456842,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.0,0.0,0.0,0.024608389603352238,-0.04790017913462982,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.13,-0.19,-0.03,0.04616249403336602,-0.05356327234793864,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.17,-0.09,0.06,0.0659209081710511,0.07519596974508573,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.0,0.09,-0.08,-0.07940779867352141,0.1555454965912723,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.03,-0.13,-0.04,-0.08552883110797967,0.1479351852985039,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.04,-0.15,-0.11,-0.07521197455209487,0.19168505127937085,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.1,-0.06,0.02,-0.2987586030541601,0.07773864612357759,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,0.18,-0.05,0.09,-0.22665330978316953,0.2124341713668839,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.31,-0.01,0.21,-0.08363389282317563,0.35426737356302174,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.29,-0.05,0.25,-0.1722503123832266,0.1683146751887097,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.13,-0.1,0.04,-0.15119714109723761,0.17787474391835967,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.1,0.0,0.09,-0.14654019562376797,0.21430345556371183,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.06,0.01,0.08,-0.20092326833934082,0.2737331551709388,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.08,0.12,0.11,-0.1663169874836578,0.283793339728685,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.13,0.2,0.04,-0.09480527240018219,0.3681194919114271,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.1,-0.05,0.01,-0.12297165431467524,0.1178048056537254,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.02,-0.08,-0.05,-0.08981877738067501,0.06428520226180161,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.11,-0.09,-0.13,-0.11225407514201581,0.08425569781332697,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.2,-0.12,-0.14,-0.15512918749683044,0.09609857015883859,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.09,0.01,-0.02,-0.07210093296823429,0.1300055978222099,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.15,0.1,-0.02,-0.039734123163954735,-0.04495775190544647,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.1,0.02,0.02,0.09303162871641024,0.10461890870379023,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.1,0.09,0.03,0.19037419260979854,0.2725025995989164,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.14,0.06,0.04,0.1421491558498186,0.24858322045380293,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.13,0.01,0.08,0.16768170687166853,0.17199664293411027,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,0.03,0.07,-0.03,0.17094543662270656,-0.01943341704055744,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,0.02,0.01,-0.07,0.12448463106778179,-0.08604403888659723,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,0.09,-0.11,0.19,0.2488446263911004,-0.024007330469539373,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.13,0.0,0.05,0.2520291807447613,0.06694245329478467,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.07,0.0,0.46,0.28382470322220305,0.1598234583558633,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.09,-0.02,0.01,0.2492913482512466,-0.03941857033272114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.35,0.16,0.0,0.03,0.17911733541031047,-0.05671842871157786,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.06,-0.2,-0.16,0.2165220685253659,-0.1493927502976525,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,-0.15,-0.2,-0.25,0.24832420324871787,-0.04511197270004336,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.3,-0.16,-0.26,0.15684987645909407,-0.15426638083123273,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.14,-0.19,0.0,-0.19590556598444803,0.1241813561542677,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,0.23,-0.07,0.08,-0.21554313592711327,0.2569847399257512,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.44,0.23,-0.02,0.26,-0.34510774586311344,0.33600691026417995,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.58,0.31,-0.07,0.3,-0.34094616654747417,0.5924151513226025,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.58,0.29,0.0,0.25,-0.2955272601143254,0.5980498629122155,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.57,0.3,0.04,0.15,-0.36315685526864755,0.2674268095598992,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.18,0.02,0.24,-0.3223824173472186,0.30011593923909424,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.17,0.05,0.25,-0.394857166588111,0.1539084727817439,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.19,0.03,0.11,-0.28018786761769016,0.14998252844865548,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.18,-0.04,0.05,-0.2806187112067991,0.2715752914398419,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,0.02,-0.01,-0.05,-0.30516102515719457,0.12278741273033682,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,-0.14,-0.08,-0.07,-0.2272802544587,0.1358075326820592,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,-0.24,-0.01,-0.19,-0.21720443005229378,0.08730541544290496,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.09,0.05,-0.11,-0.2431297528791106,0.04345023895150185,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.06,-0.16,-0.07,-0.11902735182126677,0.10692282038188287,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.11,-0.12,-0.05,-0.027939155166089587,0.13311425020862783,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.04,-0.12,-0.07,-0.09754535689487709,-0.0329378710339793,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.02,-0.21,-0.12,0.013456304242765164,0.0147962115464108,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.02,0.04,-0.02,0.21959345322663226,0.1384872387622877,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.13,0.08,-0.05,0.2073959091670322,0.0958485099559723,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,0.15,0.02,0.04,0.18359820794087572,0.009575909403235133,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,0.09,0.0,0.06,0.26100000015207014,0.019467920295177757,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.03,-0.02,-0.09,0.28549473275734655,-0.059099556409598075,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,-0.15,-0.07,-0.16,0.3354315821548722,-0.0799102852771733,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.13,-0.04,-0.16,0.2666327594942921,-0.13930890698178267,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,-0.04,0.0,-0.08,0.23336515725812906,-0.20430541690784584,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.43,0.02,-0.09,-0.07,0.273637009748831,-0.1616254524996548,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,0.0,-0.04,-0.12,0.22465782302572082,-0.21360913499507436,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,-0.02,-0.17,-0.09,0.30191678340552863,-0.2341927750765576,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.58,-0.05,-0.14,-0.13,0.36436935733399234,-0.22745322911757798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.58,-0.11,-0.07,-0.14,0.3305109011509982,-0.3629911076326183,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,-0.08,-0.16,-0.17,0.45490789838233686,-0.22149222105836008,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.01,0.0,-0.03,-0.07068608468656067,0.23367386980936566,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.01,0.11,-0.01,-0.15705882352941172,0.18823529411764708,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.07,0.09,0.06,-0.1346211862188796,0.11990469640936392,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.11,0.05,0.06,-0.2048801845952366,0.3043420936384281,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,0.1,0.1,0.06,-0.2073215052560845,0.26891967845130144,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.14,-0.12,0.02,-0.12287927122915737,0.21424445080839594,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.12,-0.06,0.09,-0.10245614844586759,0.1596957658976541,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.08,-0.05,0.11,-0.17443162386894703,0.1023406497655853,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.13,-0.22,0.1,-0.13850017861742694,0.09908431017543007,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.17,-0.05,0.0,-0.0980310160865811,0.05375797508307469,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.16,0.03,0.1,0.040318926460271784,0.16054402564122774,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.08,0.0,0.03,0.11399022166204177,0.13930624309570114,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.08,-0.03,-0.08,0.012248218520319175,0.09354133387480912,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.01,-0.16,-0.17,0.08205423252981314,-0.04203692334059847,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.01,-0.11,-0.11,0.0831999932814796,0.02185774732129893,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.01,-0.05,-0.11,0.06649022149206951,-0.029648784898129256,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.02,-0.02,-0.07,0.183202661749574,0.015387811016229089,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,0.02,-0.1,-0.12,0.22359464520381106,-0.04588501537737426,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,0.0,0.0,-0.19,0.19639620307470693,-0.06267799787675485,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.31,0.04,-0.06,-0.1,0.2538172886049554,-0.07264147579192468,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,0.09,0.0,-0.09,0.28603424309291936,-0.12761039055759027,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,0.07,0.01,-0.08,0.2317461345681448,-0.06851079559254372,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.13,-0.14,0.04,0.3301137241634796,0.04387401416462919,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,0.09,-0.05,-0.04,0.32077518711985065,-0.028342182841566588,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.26,0.02,0.0,-0.11,0.24310157056737902,-0.14765373814324398,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,-0.01,-0.09,-0.04,0.27482109422323603,0.02394506567005472,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.07,-0.01,-0.01,0.14207596886676996,-0.12615236450645154,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,0.11,-0.02,-0.02,0.17848770046886597,-0.025340496864433834,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,0.15,-0.12,0.05,0.27343306946663004,0.05034239289164823,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.11,-0.11,0.02,0.2067179592359954,-0.17397610562748367,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.46,-0.04,-0.24,-0.24,0.2350099483149773,-0.3795659681702137,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.5,-0.18,-0.15,-0.21,0.26539518575116355,-0.30193607830152625,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.06,-0.11,-0.07,-0.07809378789076424,-0.001166315940183106,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.1,-0.15,0.01,0.03142877496880229,0.038887428610804124,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.14,-0.07,0.06,0.0630802712014204,0.14184808558861572,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.14,0.02,0.09,0.0019748953492989482,0.11400043766740248,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.12,-0.04,0.0,0.016055672426290288,0.1155085078379063,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.07,-0.08,0.02,-0.051714107772015606,-0.04822500448257477,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.09,-0.01,0.0,-0.05775709800253859,0.008007348520275213,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.11,-0.14,0.0,0.023744756500897503,0.10925285597508691,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.09,-0.08,0.01,-0.0919788776815821,0.061154607843044474,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.06,-0.03,0.04,-0.0389208765837838,0.09531613381767995,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.11,-0.23,0.07,-0.17180191595448588,0.009170696503961462,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.14,-0.17,0.05,-0.22163537205113149,-0.053644774729292355,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.08,-0.12,0.13,-0.21421957206501474,0.06789679627406546,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.11,-0.16,0.19,-0.2127453850320789,0.053286031448706084,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.2,-0.12,0.19,-0.09672532106449927,0.15213221968067622,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.19,-0.11,0.03,-0.13698777007584695,0.2468488421071626,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.07,-0.08,-0.06,0.03743732919305359,0.517299184595231,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.03,0.02,-0.05,-0.0964825598820217,0.21654356522097834,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.0,0.06,-0.05,-0.0176468350070412,0.3466822597339447,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.05,0.09,-0.11,-0.07450312963135226,0.2906015892508744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.02,0.05,-0.13,-0.11320962695084948,0.13032106646912273,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.09,0.05,-0.11,-0.04842615380644899,0.1940487248798975,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.05,0.04,-0.01,-0.1400915456148382,0.04974292761032179,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.05,0.09,-0.01,-0.05301415487094081,0.1723064113238968,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.13,-0.04,0.03,-0.13176390630542684,0.10741635348090486,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.13,-0.01,0.13,-0.13940573702615824,0.11386852279797789,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.13,-0.07,0.08,-0.05489679028654411,0.2645493194401286,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.12,-0.09,0.09,-0.14613485243224328,0.18451180153206048,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.09,-0.03,-0.01,-0.07235666732258002,0.08523211069760904,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.09,-0.06,-0.05,-0.05541224450474459,0.20057288739744067,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.07,-0.13,-0.06,-0.032324609885623946,0.03943500470067454,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.15,0.03,0.14,-0.12943378536291922,0.15762897959013045,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.09,0.0,0.1,-0.07623244171099465,0.11264375184971337,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.07,0.01,0.03,-0.0810780164405185,0.21869237583891904,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,-0.01,0.05,-0.03,-2.6747582244190937E-4,0.5122498691621935,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,-0.03,0.09,-0.18,-0.09326414123099627,0.3952237340550853,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,-0.07,0.0,-0.06,-0.255556535180649,0.2566921450423867,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,-0.06,0.01,-0.03,-0.20540769368118733,0.38302438483284007,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.39,0.12,-0.07,0.09,-0.31689955774354167,0.29218944248885464,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.46,0.18,-0.05,0.15,-0.4185743265444971,0.18109537033789874,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.44,0.15,-0.02,0.13,-0.325235514751968,0.2498436710105388,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.34,0.13,-0.18,0.07,-0.28616880635793124,0.218649066468798,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.1,-0.02,0.06,-0.26284553427832436,0.19978044226085354,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.14,0.06,0.24,-0.19464286210614534,0.29969010032219634,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.18,-0.03,0.27,-0.17704638471347886,0.3371269459119025,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.14,0.07,0.15,-0.04457998297305113,0.29396024411155064,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.13,0.03,0.02,0.05461061609354825,0.1619187469377252,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.05,-0.06,0.0,0.03089120439067856,-0.02541128669102219,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.17,0.04,-0.24,0.13321803562966725,-0.05876184972388726,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.14,0.08,0.0,0.23049772424035547,0.12029463462689034,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.11,0.06,0.06,0.13579336637249098,0.06899392472693841,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.12,0.02,-0.08,0.2177238412449249,0.026388045656219813,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,0.07,-0.25,-0.09,0.26488674585065874,-0.027111102387186642,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.08,-0.15,-0.08,0.1879113573634014,-0.13412427734695928,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.11,-0.08,-0.22,0.1831658451472106,-0.2773991225139475,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-0.13,-0.14,-0.11,0.2485663044658557,-0.11052055141098205,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.32,0.11,-0.03,-0.08,0.30299453858572367,-0.07870393628799277,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,0.14,-0.11,-0.11,0.37718377160560956,-0.13089080348659854,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.36,0.12,-0.22,-0.02,0.3087651304855169,-0.1790644973082652,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,0.0,-0.12,-0.09,0.32108503714395725,-0.1658445022370762,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,-0.1,-0.01,-0.15,0.34326489396915616,-0.20166609176642464,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,-0.04,-0.02,-0.2,0.28844115440040746,-0.2475918020617005,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.36,0.02,-0.04,-0.11,0.41033900255706346,0.004680062016069131,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,0.02,-0.08,-0.07,0.36365863553158856,-0.06206767921634593,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.07,-0.14,0.05,-0.09952280914312929,0.25941320409774876,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.27,0.09,0.0,0.05,-0.14612181472475846,0.2970663482482379,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,0.1,-0.06,0.05,-0.2708318911038916,0.2057913670713371,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.07,-0.01,0.03,-0.08622522451289924,0.14753037198387364,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.05,-0.04,0.02,-0.06200530586749349,0.19275721009673952,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.07,-0.09,0.01,-0.10943487910415192,0.10307282491258134,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.08,0.04,0.08,-0.014710911833111198,0.23298838827941284,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.12,0.0,0.02,-0.016460242673975625,0.18310942196160696,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.09,-0.01,-0.02,7.656467125520816E-4,0.1562031170787304,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,0.01,0.02,-0.01,0.09800845500022792,0.10047060639046776,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,0.05,0.0,0.01,0.13189313487053703,0.12411366151243111,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,0.0,-0.02,0.04,0.09207660019879864,0.09231413594802584,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.01,0.01,-0.07,0.07700797428709508,0.013029654492660386,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.01,-0.01,-0.09,0.08801995816012784,0.056147012079801245,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,0.0,-0.07,-0.13,0.05742021512266318,-0.010144895034798693,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,-0.03,-0.03,-0.06,0.24177502051849387,-0.012034926392873374,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,-0.01,-0.12,-0.07,0.07336742293649388,-0.03764599914542885,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,0.05,-0.16,-0.13,0.2758576563119133,0.11705790641429717,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,0.12,-0.03,-0.12,0.2769737429785143,0.10239895361023918,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,0.03,-0.07,-0.02,0.19077478934656453,-0.11664038644386399,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.35,-0.07,-0.03,0.02,0.24800477772330776,-0.14315596469030806,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,0.0,-0.04,-0.04,0.27514854845033665,-0.12842615109732408,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.32,0.13,-0.27,-0.02,0.16121505900267022,-0.26853250222415453,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,0.11,-0.2,0.08,0.19846308314688982,-0.16826290330263144,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.38,0.06,-0.17,-0.06,0.19311894214439979,-0.23303449140637522,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.37,0.0,-0.24,-0.15,0.24099194859730463,-0.22543930604771228,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.44,0.02,-0.02,-0.16,0.2805567853282864,-0.154233233144669,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.35,0.03,0.01,-0.12,0.38315498536897363,-0.046821546182303414,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.51,0.04,0.0,-0.07,0.40372614803186635,-0.026555553004062427,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.57,-0.01,0.06,-0.29,0.42005170969980776,-0.15510177683788268,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.66,-0.1,0.1,-0.28,0.39948314076777125,-0.24902453743018393,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.52,-0.19,0.01,-0.19,0.4051730746102491,-0.15727294621414542,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.41,0.12,-0.34,0.18,-0.4866946052528856,-0.04927840518663179,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.25,0.16,-0.25,0.04,-0.4134698733801865,-0.1324487214244536,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.16,0.1,-0.21,-0.01,-0.25397395387443333,-0.022298671561041872,0.0,0.0,0.0,0.0,0.0,0.0,
