17.0,-0.01,-0.2,0.13,-3.76,-0.5494888358333728,-0.6561722481898214,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.3,-0.05,-1.16,-0.1265569169326422,0.22645826718515777,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.16,0.07,-0.05,0.01021545407949824,0.23301425814303656,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.14,0.02,0.37,-0.06673236926499182,-0.13581896366958765,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.09,-0.09,-1.34,-0.487525590478766,-0.3827777405078965,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.12,-0.1,-0.92,0.14291543633286047,0.22929277803234038,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.1,0.16,0.99,0.1550875481764696,-0.16777321717309712,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.09,0.11,0.31,-0.009119537048421692,0.004102931150100397,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.07,0.11,0.39,-0.08687706193944371,0.05052104619631371,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.07,0.21,0.33,-0.08119751923446603,0.15845176827719065,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.09,0.2,-0.38,-0.19794438551808902,0.19109688705435823,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.08,0.17,0.04,-0.04574509814019717,0.23153268882847564,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.02,0.13,0.18,0.07955109287897472,0.2833224728498619,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.08,0.12,0.2,0.037297640880879654,-0.12926285616804595,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.09,0.02,-0.75,-0.32176698072215354,-0.06376527359738435,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.13,-0.09,0.6,0.07512854303084182,-0.1614177871923133,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.19,-0.06,-0.17,-0.021864024703539875,0.044966258725437656,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.03,0.01,0.03,-0.06583658882247842,-0.3384753219545259,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.07,0.04,0.29,0.08813907698095755,-0.4237115800977652,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.2,0.19,-0.2,-0.1445474450106029,0.561699239932641,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.23,0.16,-0.37,-0.13871952484326705,-0.323816141393937,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.22,-0.01,0.0,0.21529087094602903,-0.14713884900766444,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.1,-0.02,-1.51,-0.3011949134990447,-0.21767320478713725,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.02,0.1,-1.21,-0.39049606057583114,-0.12850224385105818,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.16,0.0,-0.8,-0.3359425571329375,0.06279011313083463,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.26,-0.02,-0.71,-0.11137862691017236,0.00973660452132212,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.12,0.04,-1.96,-0.0630886902107075,-0.29055088567667003,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.14,0.05,-0.46,-0.06135154759502748,0.37031876486034987,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.2,0.07,0.74,0.15498383667859283,-0.1472413337632584,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.19,-0.05,-0.7,-0.2069751209064288,-0.31868683582126384,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.15,-0.04,-1.42,-0.15758116794312707,0.34288215980082715,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.12,-0.04,0.9,0.3743038210010573,0.18329388856153506,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.09,-0.02,-1.82,-0.17634153575543093,0.4192894737140632,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.22,-0.04,-1.29,-0.5864223017728699,-0.7379762082773462,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.26,0.04,-1.96,-0.8449067887199175,-0.3669230414882616,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.08,0.0,-2.37,-0.5060191264114781,0.9720826321387315,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.22,-0.02,3.93,0.8672050469800089,-0.4005688536224461,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.16,0.08,2.4,0.6263969746715041,0.7211981905983867,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.03,-0.07,-1.0,-0.400237315459391,-0.23325970786627495,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.05,0.02,-0.15,-0.3599826850964476,0.3909123513407473,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.19,0.14,-0.91,-0.48176470588235293,0.0529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.09,0.09,0.72,0.001257606844333542,0.1699953482452537,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.02,0.05,-0.85,-0.11790416195124698,0.5105865338946711,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.0,0.06,0.25,0.09077574143956033,0.12107751552661661,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.1,-0.03,0.64,-0.04281933776920077,-0.3783734984284802,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.15,0.12,-0.46,-0.361837678975792,-0.12519382601954337,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.13,0.13,2.75,0.6381069443118894,0.21568386036266873,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.09,0.17,-0.54,0.06174660279422649,0.2778261273591309,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.12,0.08,-3.19,-0.7899990204393965,-0.5162378789906781,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.06,0.0,-2.1,-0.11819978965081457,0.6478648082173496,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.01,-0.05,-2.77,-0.8879509507534005,-0.2713726387389337,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.15,0.05,0.23,0.26071361359757605,0.5805414814506314,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.2,-0.22,-1.51,-0.368402673837019,0.8955330646658084,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.46,-0.16,10.35,1.3723910952286642,0.8503779640472036,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.01,0.34,9.05,1.5558194757797512,0.8831340548209088,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.06,0.07,2.64,0.9976397058878461,0.27479995858080464,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.03,0.14,-3.31,-0.8264304528395148,0.23877333732951514,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.08,0.13,-0.14,0.36384477097589635,0.23773300703414654,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.21,-0.03,3.36,0.9777722279153087,-0.2139193079587109,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.15,0.1,4.2,1.001352982218672,-0.7679792998523933,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.04,0.21,3.19,0.6783744386930044,0.48198352765208813,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.15,0.15,1.44,-0.04230439088247373,-0.8565105594866084,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.29,0.12,-0.48,0.1641672137168833,0.8845050174761222,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.11,0.29,-8.1,-1.2629999868897381,-0.5825212726729567,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.22,-0.08,4.78,0.733106748579826,1.0013263679673654,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.2,0.15,2.3,0.22130264818539103,0.5026182825028682,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.14,-0.16,-2.1,-0.2913094156945852,-0.020948134229075543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.42,-0.15,-0.58,-0.2902092353509987,-0.27564215881644205,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.71,-0.02,-0.36,-0.4202423107658417,-0.23811005909491884,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.05,-0.3,-0.39,-0.03514182172370073,2.731678065286234,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.05,0.07,-0.15,0.23194757273892352,0.1260964848856691,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.1,0.12,-0.73,-0.3310286417190074,-0.004476422865300492,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.01,0.21,0.97,0.42121889301426535,0.4460657397378069,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.02,0.01,0.68,-0.0392889872833041,-0.5205347015120628,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.03,0.1,0.6,0.31435345000331294,0.22996066722597286,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.03,0.04,0.3,-0.12750760966875568,-0.3486284691136973,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.12,-0.01,-0.4,-0.07251096501364375,0.0337958570358873,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.09,0.06,-0.2,0.0265970435115903,0.3630325016805556,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.02,-0.03,0.91,0.09675113506144553,-0.3783374391523021,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.03,0.05,-0.39,-0.3436815542212265,-0.43345471422985143,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.02,0.03,-1.39,-0.36591627418508277,-0.1982555933296898,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.04,-0.02,-0.03,-0.009503431714637092,0.2504190184184205,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.05,0.11,0.14,-0.03874203585716417,0.27748703511631356,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.06,0.06,0.38,0.07670902462243492,0.061771559325264486,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.05,0.05,-0.29,0.008597213145685581,0.21006210492644228,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.0,0.11,-0.92,-0.13200004403809046,0.24078203499003445,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.01,0.08,-0.36,-0.012224142691648204,0.3136089449225807,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.12,0.09,-0.18,0.24914803222911147,0.3080994288153771,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.17,0.03,-0.93,0.05217964205663603,0.5213226303881707,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.08,0.08,-0.52,-0.12087469052498251,-0.5530726075213721,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.1,0.05,1.85,0.25480410938906656,-0.21811663356664165,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.11,0.07,-0.88,-0.1485051786480916,-0.21435067509737027,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.19,-0.09,-0.22,-0.26436296426220657,-1.0525265902230212,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.09,0.02,8.04,1.1472859115214122,0.820204265548822,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.09,0.35,0.36,-0.2717552752272951,0.3625590577907785,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.33,0.03,1.57,0.8972205762361718,0.4121834998861938,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.16,0.08,-1.6,-0.6361161082137684,-0.5013544623028394,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.02,-0.07,2.51,0.8061291985064287,0.12432101719091099,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.24,-0.24,0.35,0.504879730236043,-1.0380734357437245,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.15,0.11,0.56,0.2236970767327844,0.8047108908553475,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.22,-0.07,0.11,0.06095218673213254,1.4772558447786124,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.35,-0.23,2.93,0.8269150636443471,1.6068016297969285,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.07,0.1,-0.16,-0.17878448412131304,-0.006009013020119636,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.13,-0.01,1.26,-0.0032130348100566225,0.11175722082849665,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.23,0.17,0.05,-0.3789352227752514,-0.28497034396629867,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.16,0.11,2.59,0.40875197897356425,0.8575673849238873,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.27,0.2,-1.7,-0.18219254365086124,0.17551603071522848,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.07,0.3,-3.76,-0.728371519289656,-0.9146993658507029,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.04,0.28,-1.2,-0.21295916263830666,-0.6861839367461112,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.03,0.18,-0.39,-0.424381515193618,-0.1135796177224109,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.18,0.31,0.94,0.3708636809150379,0.7648922343560227,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.07,0.25,0.35,0.14051907618342277,0.7017509452993685,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.08,0.11,0.7,0.011510376496183555,-0.39807977998501265,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.06,0.2,0.81,0.09738585499240351,-0.13934129053298794,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.04,0.16,0.46,0.10575428058025903,-0.14427762175386677,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.09,-0.05,0.22,0.0859204960852377,0.05672449517154517,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.06,0.08,-0.01,0.012204878567215426,-0.06285730617167368,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.12,0.11,-0.62,-0.2771423578223294,0.1816373130738284,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.0,0.02,-0.36,-0.1551156091025065,-0.09817916180513259,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.08,0.1,-0.42,0.035771679658383494,0.1285316573238593,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.09,0.02,-0.2,-0.14507110791270034,-0.46835283029889085,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.07,0.0,0.54,0.041873821546299664,-0.2526788140488012,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.11,0.06,0.1,0.07693276882583357,-0.22821338497290394,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.08,-0.02,0.4,0.22438081637304216,-0.4305267114172675,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.07,0.09,0.73,0.15885387831534725,-0.10471602238517677,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.21,0.08,-0.22,-0.1188207073936215,-0.16211612965550154,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.15,-0.11,0.19,0.029228906939762794,-0.02908042295267877,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.06,-0.04,-0.25,-0.17141907397391382,0.04489433235861586,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.13,-0.01,-0.49,-0.14076747503566334,-0.019609129814550603,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.18,-0.03,-0.12,-0.009310337026946794,0.25221680678425196,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.26,0.13,0.04,-0.06432350144175816,0.18100410813645124,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.2,0.04,0.93,0.12607615066869055,0.298336729606942,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.33,-0.22,3.48,0.7457494048596097,0.9266918717413777,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.21,0.08,1.05,0.5041952811402108,0.3675419955269651,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.04,-0.07,-4.52,-0.7664005111585059,-1.0455286971173872,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.17,0.18,4.62,0.9405430898098934,1.098853355189335,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.06,-0.05,-4.36,-0.6873206513198447,-1.0594764378074977,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.1,0.13,-2.22,-0.3520200546001191,-1.1493832612141734,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.18,0.19,2.97,0.5613616971611388,1.3052865757987269,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.0,-0.06,2.21,0.3106909411413069,1.2039398403129322,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.07,0.15,0.62,0.00853081889633589,-1.484731364634343,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.07,0.22,-0.66,-0.5315822586896153,0.9838802275919802,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.15,0.05,-1.93,-0.7806447763498957,0.6544415429643975,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.07,0.23,0.45,-0.6629222805221053,-0.2702481267046471,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.09,0.07,-0.91,0.2880887348081752,0.16674795613927298,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.08,0.03,0.6,-0.22098670746675472,-0.4486255399807315,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.02,0.08,-0.92,-0.2829309094434619,-0.06670907345703116,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.03,0.14,-1.55,-0.2545267819610305,-0.18225289370696438,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.01,0.12,1.05,0.22299058937838162,0.6517478017214036,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.09,0.12,1.84,0.413441386572559,0.19714517460227077,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.01,0.0,0.25,0.12484304689005699,0.2280662483648272,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.06,0.05,-0.62,0.1851884749780086,0.149014189711314,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.07,0.08,0.49,0.19736797226061736,0.21058462319393645,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.02,0.06,-0.11,0.17467107750007585,0.1886531597534547,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.03,0.07,0.76,0.3749693340976341,-0.35184939745063776,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.07,0.09,-0.44,0.034349300470543034,-0.18116325664213578,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.14,-0.09,1.59,0.5454446957953605,0.20467067163789399,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.2,0.03,0.58,0.2568892026931807,0.024656389428744666,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.44,-0.08,-6.45,-1.0009399584370655,0.6655968746951905,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.32,0.05,-4.59,-1.5263503463249182,-0.7682803005894414,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.04,0.28,-2.3,-0.22674964742771672,-0.16818025267969533,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.06,-0.03,1.68,0.3719143077006716,0.5700699498548667,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.08,0.05,-1.78,-0.6956774368969567,-0.3066478498089963,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.11,0.01,-1.87,-0.17972724596433037,-0.4522146802770528,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.25,-0.11,0.59,0.13510090118553844,-0.04741040496405177,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.3,0.02,0.17,-0.35766241335580345,-0.5194974476092279,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.03,0.2,1.02,0.05120702432851787,-0.8172379339332081,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.06,0.15,0.99,0.07952122943288736,-0.7314207913844685,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.06,0.17,0.5,0.3072127864840276,0.8497177789246965,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.11,0.05,-0.63,-0.21615559270540646,0.6964027281266023,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.05,0.0,-1.07,-0.5625455689249306,-0.04519383678032074,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.01,0.11,0.57,0.3962443792748289,-0.12120392688813976,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.03,-0.04,0.82,-0.36074494856278533,-0.9245880607526972,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.11,0.1,1.39,0.41050165725185706,0.3244817242827072,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.08,0.03,-1.88,-0.27318472869118315,0.032712444267047114,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.02,-0.07,0.66,0.22424721634125916,-0.13309089361483945,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.02,0.09,-0.83,-0.27341197072775036,-0.4334119221511653,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.01,0.0,-0.51,0.011612664169711295,0.39795118548746844,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.02,-0.06,-0.68,-0.11119080083930229,-0.2802438327755218,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.09,0.02,0.39,0.1311568213571483,0.8917947567750604,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.1,0.06,-0.3,-0.19830311989017538,-0.47252076424409406,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.15,0.06,0.38,0.21644003907105636,0.39452973206961167,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.01,0.13,0.12,-0.1438086554198239,0.09120893939928451,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.01,0.03,-0.75,-0.34827231818282617,-0.7447861386918799,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.03,0.18,0.91,0.1612073126649659,0.5064703370813931,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.08,0.15,-0.13,-0.36111388952064066,-0.04579037885052409,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.11,0.09,-0.3,-0.16987228304442847,0.006588433294310442,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.02,0.09,-0.26,0.0908077976281973,0.015935617023396575,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.04,0.08,1.05,0.26031057810429203,0.2404961599007545,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.01,0.0,-0.48,-0.36017017256366757,-0.4836087745228139,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.01,0.16,0.33,0.21346076867615976,0.1980770058239548,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.07,0.29,-1.53,-0.03136470588235213,1.1201411764705882,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.08,-0.1,6.54,1.1642826998915377,1.106049634841616,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.34,0.14,1.22,-0.03827897660476992,0.07095576051379816,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.23,-0.03,-2.81,-0.4438879031092122,0.28976461045701674,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.16,0.0,-0.76,-0.5974046444421514,-0.46347350603777426,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.07,0.12,1.63,-0.038360953000169146,-0.21196329230533956,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.19,-0.01,0.68,0.3507570115290014,0.33506643947617903,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,-0.02,-0.02,-1.95,-0.33602324783529824,-0.20588437753801953,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,0.25,0.24,1.04,0.010308553664326356,0.17998259282872248,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.05,0.14,0.11,1.21,0.19155406405512312,0.017522572412913134,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,0.03,0.18,2.09,0.07976054162507483,0.45402451035123065,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.09,0.27,3.74,0.44784648449255,0.1379620466927921,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.19,0.22,-1.06,-0.31350813492541074,0.13157754115193998,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.13,0.21,0.18,-0.03242659905199488,0.43709096956345506,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.11,0.24,-0.06,0.10104850805249546,0.03300301532231201,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,-0.04,0.17,-0.24,-0.3007993286200057,-0.3715101127853101,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,0.05,0.17,1.34,0.12760748634335983,0.1192322499541514,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,0.0,0.15,-0.31,-0.10428424048075538,-0.21639038145756845,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,0.1,0.05,-1.1,-0.2059376162520458,0.07803651845402335,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,0.26,0.14,0.89,0.04112668977696386,0.14563171147792425,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,0.29,0.09,0.76,0.08823678271170762,-0.322357364080126,0.0,0.0,0.0,0.0,0.0,0.0,
