17.0,0.34,0.02,-0.06,-0.12,-0.2628012931928775,0.2773724577101181,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.39,-0.22,-0.45,-0.4632026248895036,-0.24948612846303478,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.16,-0.25,-0.04,-0.29375108021671514,0.043707011697358106,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.0,-0.34,-0.39,-0.3777627270603582,-0.1783124281813282,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.1,-0.26,-0.39,-0.5725575081293746,-0.5390527802401925,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,0.08,-0.19,0.1,0.28002086555842515,0.7510581301416759,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.62,0.0,-0.53,-0.53,0.5308180503115713,0.8178216171411845,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.4,-0.2,0.27,3.38,-1.616469771119026,-6.946360592357584,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.53,-0.21,0.15,-2.07,2.544731697108377,6.038703552065784,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.69,-0.15,0.4,-0.17,0.8503404779089628,0.828143146822792,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.48,0.44,0.21,0.96,0.9168480261754902,0.2675625102627568,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.61,0.3,0.02,-0.24,0.39512791603794306,-0.46997226510456147,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.87,-0.06,0.01,-0.37,0.574890935699063,0.2002508727847542,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.83,-0.08,-0.04,-0.41,0.06426578986310261,-1.059797107116863,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.82,0.0,-0.17,-0.23,0.5190015953489109,-0.7837329545357177,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.85,0.03,-0.08,-0.97,0.37746403633230075,-0.5656155065729082,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.71,0.07,-0.21,-0.74,0.2531127369970988,-0.3600471390940879,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.69,0.13,-0.23,-0.26,-0.45442064011028505,-1.2076845125452917,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.67,0.06,-0.01,0.14,0.4385103780884181,2.515195548721561,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.4,0.0,0.02,-0.57,-0.1451042682424546,-2.601969398616714,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,-0.02,-0.06,-0.53,-0.5574546799802234,0.49370464831531286,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.37,0.0,-0.03,0.03,0.8161634167744041,-0.5179548987307007,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.08,0.07,0.01,-0.07839035542895131,0.4232669986848995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.04,0.06,0.69,-0.5953031604495975,-0.9596427184940866,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,0.08,0.21,0.04,0.6586919900467154,-0.4333876581633327,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,0.15,0.11,1.28,-0.7795742435118548,0.9789606727815574,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.54,0.29,0.03,0.26,0.1095756357745234,0.37549058582687395,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,0.41,0.0,0.63,0.4046075925644365,-0.09743046771524269,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,0.45,-0.08,0.78,-0.6241349847658162,0.9016404609329456,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.56,0.41,0.02,0.99,0.047538247427448554,0.43605058769771965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,0.21,0.14,0.07,-0.4181538094983099,0.4451374974118122,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,0.07,0.11,-0.35,-0.5251048995735823,0.564592635839167,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.06,0.15,0.4,-0.15746637243195374,0.5832703846014482,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.04,0.16,0.36,-0.23949762995668955,0.4368533910193769,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.02,-0.08,0.53,-0.3462057147687314,0.22167905417849426,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,-0.02,-0.02,0.6,-0.16925642751245892,0.5676726713042647,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,-0.08,-0.21,-0.04,-0.55432733425581,0.12617926333929633,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.06,-0.26,-0.45,-0.36823853413138474,0.020009547240480402,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.14,-0.21,-0.23,-0.5885977631003416,-0.2335651371101308,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.15,-0.33,-0.48,-0.6774224909939331,-0.958122522799446,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.77,-0.1,-0.55,-0.43,-0.22598111098833246,-1.0331662680694134,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.59,-0.1,-0.58,-0.7,0.7634206850803518,0.8773191309845273,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,0.08,-0.17,3.01,-1.9760000000000002,-4.9319999999999995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,-0.09,0.13,1.8,0.2101739716785085,-4.524248766549965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,-0.23,0.03,-0.48,0.32497226524236933,-0.4437262971959665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,0.08,0.0,-0.23,0.502991644260238,-0.4003740823334875,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.54,0.54,0.04,-0.7,0.23953862694888914,0.24863878659501404,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.61,0.0,0.08,-0.62,0.15380209763639333,0.11155677820126098,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.12,0.02,-0.03,0.5151973936273498,-0.04766178342850294,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.72,-0.02,-0.04,-0.37,0.33498296631718333,-0.3626105518008829,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.79,-0.03,-0.1,-0.33,0.19545319356211682,-0.42602587847027523,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.79,-0.01,-0.25,-0.66,0.09649459401099403,-0.5461582127247135,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.84,-0.01,-0.21,-0.51,0.1896026682492581,-0.7622669008902077,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.78,-0.04,-0.15,-0.28,0.5528326674913633,-0.37970520374941374,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,0.03,0.0,-1.11,-0.7799348132744761,0.8451045420789713,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,-0.02,0.08,0.68,-0.7513871776794669,0.1382653579855967,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,0.08,-0.06,0.72,-0.30852596023575823,1.032768963447587,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.12,0.06,0.43,0.37495143328045333,0.6127898682916793,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,0.1,0.13,0.28,-0.758513391509563,0.6892441040013767,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,0.09,0.14,0.31,-0.3135923271078622,0.4844170232135484,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.54,0.08,0.1,0.68,-0.39604632813208207,0.5043285694595292,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,0.07,0.04,0.05,-0.6252057226826226,0.20716612735893752,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.0,-0.02,-0.09,-0.459932112782877,0.1267377277336111,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.09,0.0,0.34,-0.5829353956142984,0.3122280008903772,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.02,0.01,0.16,-0.3146590454845654,0.17603887381695618,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.27,-0.22,0.52,-0.15159876822751564,0.17296766597228513,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.23,-0.09,0.09,-0.13411101337845868,0.10869331207853997,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.03,-0.14,0.35,0.030057388809182198,0.11830703012912483,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.07,-0.06,0.27,-0.09722036342305194,-0.14814925222858774,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.07,-0.09,-0.24,-0.8150853895749739,-1.4363271938181121,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.69,-0.03,-0.46,0.47,0.7522565998776297,0.31640165603319426,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,-0.09,-0.29,-1.12,0.061666762076242554,0.6476088406245178,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.44,0.36,-5.37,0.8055618782869238,3.006122096697146,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.76,-0.19,0.36,1.61,1.080244700967094,0.4608377003159718,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.46,0.36,-0.01,-0.2,0.47637357706564065,-0.19511077641608152,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.3,-0.09,-0.66,0.1060666463185324,-0.13285280026683427,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.68,-0.21,-0.09,-0.4,0.01864039137986931,-0.4076181249763132,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,-0.32,-0.08,-0.57,0.05560791144861593,-0.5185631689431124,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,-0.05,-0.02,-0.24,0.6025798163278641,-0.20999420219205497,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.92,0.02,-0.1,-0.41,0.00477323405441582,-0.47008213775537333,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,0.0,-0.15,-0.24,0.1515437870234348,-0.36542370012712067,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,-0.07,-0.24,0.33,0.5283914470091599,-1.1398256352300409,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.75,-0.07,-0.11,-0.82,1.5772683876387465,-0.5952515714850899,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.65,0.06,0.0,-0.29,0.3191370190277655,0.6900373635435053,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.55,0.26,-0.13,-1.36,0.9302103437268294,1.9150740759624978,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,0.1,-0.03,-1.27,0.701212321131378,-0.9498954051333995,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.0,0.14,1.21,-0.2602525774805074,0.40935143326334217,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,-0.03,0.02,-0.76,-0.11149728591587649,1.1011668153524212,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.0,0.17,0.11,-0.5231033908781203,0.6315558902043527,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,-0.01,0.19,0.27,-0.08939465240746948,-0.21956456025722298,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,-0.1,0.06,0.0,-0.3425925833491261,0.4829392527370001,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,-0.01,0.05,-0.4,-0.4879555154715371,0.019985367670035503,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.24,-0.08,-0.49,-0.6406291348180033,0.3889656946600001,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.19,-0.2,-0.08,-0.3034689788073892,-0.13567084764827098,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.0,-0.06,0.36,-0.08925874078553934,0.10785581668774243,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.05,-0.03,-0.85,-0.45047327860303793,0.04328770338825788,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,-0.01,-0.04,-0.31,-0.2525239697615015,-0.03913623252041899,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.16,0.09,0.03,-0.07553154328560424,0.17086540307767073,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,0.28,0.0,0.13,0.11133938292537955,0.25885042362297905,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,0.13,0.0,-0.27,-0.2711554626668563,-0.5546843382194265,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,0.13,-0.13,-0.1,-0.3871764902965207,-0.8065943003528282,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.49,-0.02,-0.63,-0.34,0.1830187910891288,0.4718094129076632,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.05,-0.44,-0.68,0.34440192649751294,0.6883220997649295,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.09,-0.15,-0.21,1.5838766171949454,1.7217243860453093,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.41,-0.28,0.4,-2.66,1.5521064980125674,6.761173375888772,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.34,0.03,-1.69,-0.6584159284363025,-1.8294776481775779,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,0.4,-0.12,0.34,0.5558270340611848,0.04423017303545698,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.49,-0.14,0.66,0.6934547600833503,-0.3929637333364784,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.47,-0.09,0.08,0.41,0.42284561851324215,0.20224139760235474,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.31,-0.1,0.16,0.22,0.21446338069828524,0.045885273666639165,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.33,-0.06,0.03,-0.12,0.053245627748045955,0.11342355630871623,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,-0.04,0.06,-0.2,0.05362056581024427,-0.20862606481978532,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.57,-0.06,-0.21,-0.35,0.17357532563004677,-0.03422873547800487,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,-0.06,-0.15,-0.33,0.43143332077299923,-0.7620795822791622,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.75,-0.05,-0.05,-0.97,0.10351868914802842,-0.345374986061634,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,0.1,-0.07,-0.08,0.49339276076127836,-0.2335884920717712,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.73,0.35,-0.1,0.0,0.46261458435482594,-0.7148340690973056,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.66,0.2,-0.06,-0.67,0.48917831293833725,-0.07552865781147033,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,0.07,0.05,0.27,-0.560727461533007,0.4894739154262974,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.38,0.1,-0.04,0.03,-0.06892228813665643,-0.4286603762864113,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.48,0.09,0.1,-0.09,-0.18012676124826613,0.5115216025567348,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.53,0.04,0.14,0.67,-0.35590911356650345,0.6485589432582868,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.48,0.07,0.07,0.59,-0.463245187917075,0.5919492342014422,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.46,0.04,0.07,0.24,-0.41684659531716955,0.4991381732270974,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.6,0.09,0.07,0.22,-0.37596792806691526,0.4551352733694355,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.71,0.05,-0.06,-0.05,-0.61434822997736,0.2582174516249526,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.42,0.16,-0.04,0.31,-0.4208298168325251,0.17607460141855588,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.21,-0.09,0.15,-0.3669285823298641,0.3302475063787706,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.19,-0.14,0.31,-0.150702563816186,0.26624938921850766,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.09,-0.03,0.26,-0.0710639793305158,0.08396374718717611,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.09,-0.14,0.31,0.1355876381618599,0.2285081888635253,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.12,-0.07,0.01,0.0984057692170675,-0.010784460338712033,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,0.16,-0.08,-0.06,-0.26332845737037824,-0.7951466050603102,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.83,0.07,-0.45,0.48,0.6295526383047383,0.6386418993485657,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.59,-0.03,-0.2,-0.45,0.9199511833653229,0.6574114542847136,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.41,0.54,-0.79,0.381256830747984,4.404933964205139,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,-0.41,0.29,1.51,0.5489418735165961,-1.819550169547432,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,0.2,-0.12,-0.5,0.3361404612209046,-0.5577719877604088,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,0.7,-0.26,-1.03,0.265496582086636,-0.39988944084623457,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.83,-0.03,-0.27,0.0,0.08296621578440971,-0.5666715159935382,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.79,-0.23,-0.16,-0.54,0.292010658209034,-0.41860455741944186,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.72,-0.25,-0.07,-0.22,0.3934647472053728,-0.47295400696749795,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.88,-0.11,0.0,-0.67,0.25546697079571207,-0.3471838516297421,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.84,0.0,0.09,-1.15,0.8743642151317017,0.022073044582098522,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.89,-0.04,-0.06,-0.17,-0.18940029787226859,-0.8923158225459729,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.89,-0.11,-0.07,-0.58,0.9365673559092076,-0.4544684673827609,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.9,-0.12,-0.07,-1.05,1.2729170579944138,-0.33568164005028084,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.83,-0.01,-0.13,0.56,0.5096683032473807,-0.6588157714148439,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.61,0.12,-0.04,0.14,0.17974388656613569,-0.2767528414345554,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.5,0.19,-0.06,0.57,0.3144312546432667,-0.8818350107040779,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.11,0.0,0.19,-0.2553141077331593,0.0965127265826674,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.33,0.14,0.05,0.16,0.2310079007221726,1.4580930525189175,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.45,0.09,0.05,0.54,-0.38272982842572423,-0.19979459060048563,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.72,-0.04,0.15,-0.33,-1.0191297635608327,0.9830435010844848,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.87,0.18,0.18,0.06,-0.16643712427331664,0.9911098242191065,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.05,0.31,-0.02,0.02,-0.3102631889531454,0.7614044612297888,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.09,0.31,-0.12,0.61,-0.6865700493783721,0.282527108958733,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.05,0.25,-0.13,0.37,-0.7523438109772357,0.5947089961352943,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.82,0.21,-0.1,0.03,-0.7783641466108986,0.418866631842031,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.51,0.09,-0.14,0.02,-0.5440822131176333,0.1745696003576173,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,-0.09,0.11,-0.34,-0.43785032426818493,0.22535991999076793,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,-0.02,0.01,0.2,-0.1180654133938347,0.14886422726814835,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.15,0.08,0.07,-0.2158782401253287,0.21212398600910487,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.05,0.06,-0.45,-0.01220610567104781,0.015843326176886424,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.06,-0.09,-0.29,-0.07970454799050576,-0.06039192851390958,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.07,-0.16,-0.98,-1.1722052556460252,-1.7385151246497215,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.58,-0.17,-0.66,-0.4,0.2722256582835608,-0.09535822445957129,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,-0.17,-0.57,-1.03,0.009177431788774462,0.10590455488675826,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.31,0.33,-3.26,1.4436977450641968,5.675688224426757,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,-0.08,0.4,1.68,0.7206130381977782,0.9577143881029286,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,0.5,0.05,-0.21,0.5178147365556962,-0.11648132299109143,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.29,0.61,0.0,-0.53,0.10254121651027027,0.009235741258495474,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.71,0.08,-0.11,0.19,0.313256248825754,-0.1279473429642731,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,-0.13,-0.15,-0.57,0.2501025946401491,-0.32626475775704805,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.85,-0.02,-0.01,-0.14,0.43319246246203413,-0.2072300423830463,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.82,0.04,-0.08,-0.5,0.5869967204439439,-0.33396833710406504,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.74,0.09,0.11,-0.12,0.47169781185593956,-1.3278935101469238,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.79,0.05,-0.04,0.55,-1.2094305168800876,-0.013335098018537273,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,-0.04,-0.04,0.36,-1.2140670315022248,0.9272223266398277,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.74,-0.03,0.0,-2.39,1.8265675662721081,2.0669182194375253,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.54,0.2,0.03,-1.32,-0.3778148621729083,-1.4454604560212867,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,0.08,-0.39,0.03,1.791687740149667,2.1476161299909675,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,0.07,-0.05,0.24,-0.21454958787670847,0.3811410163468825,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,0.12,0.08,-0.08,-0.13931752467955405,0.4038448059801709,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,0.1,0.03,0.38,-0.045727019866623725,0.5305742546092087,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,0.14,-0.23,0.63,-0.21268317300110406,0.3934029332912789,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,0.13,-0.23,0.56,-0.3741798081706674,0.21351691070583267,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.38,0.12,-0.23,-0.2,-0.46856701429410885,0.18150744644643213,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,-0.07,-0.23,0.02,-0.2784213690237164,0.3036141321990126,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-0.02,-0.01,-0.39,-0.1880864151728575,0.27133650773057333,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.09,0.29,0.0,-0.020297767926995607,0.1462463695863314,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.22,0.17,0.7,0.4740524344446626,0.6406826744942372,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.26,0.2,0.24,0.13234834215909963,0.41543220424966804,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.16,0.13,0.12,0.13479447641347192,0.24234365914629985,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,0.09,-0.03,-0.34,-0.3507683508126892,-0.9140905666662065,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.89,0.0,-0.33,0.49,0.7389944940098724,-0.32617041224349685,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.36,-0.28,-0.08,-0.51,0.8768106290031356,0.542773544737698,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,-0.25,0.17,4.6,-1.4008903757632343,-7.622552469815734,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.41,-0.11,0.42,0.78,0.5120931519200695,0.5505094038765992,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,0.11,-0.16,0.08,0.4967983297368481,0.02431911944700932,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.54,0.18,-0.02,0.5,0.5086876256128158,-0.6126474512706275,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.79,-0.2,-0.08,-1.24,-0.200641752427629,-0.05781770648140614,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.64,0.0,-0.04,-0.12,0.16403251682220854,0.022211110394842346,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.67,0.08,-0.1,-1.84,-0.19700680725675013,-0.6520646577560401,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.55,0.03,-0.26,0.17,0.17567671228141213,0.078343428326784,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.41,-0.08,-0.21,-0.81,0.27003336324975125,-0.3612228989585626,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.5,-0.15,-0.33,-0.06,-0.30820575669337746,-0.6281792829607346,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.41,-0.16,-0.31,-0.36,-0.1939789849086183,0.20801959862912447,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,0.03,-0.17,-1.11,0.3090737936278776,0.09313103721355256,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,0.05,-0.35,-0.24,-0.05330044119781957,-1.0227702884656542,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.52,0.02,-0.24,0.03,0.4488291972895904,0.8724404573725257,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.53,-0.04,-0.11,-0.16,0.020758313906537817,0.7485780469688901,0.0,0.0,0.0,0.0,0.0,0.0,
