1.0,-0.32,-0.28,0.22,-7.21,-2.303828290733823,2.8336681539683632,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-2.41,-0.46,-14.73,-4.602570784645285,-3.579782419691132,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.77,1.03,0.48,29.25,8.124303243356728,-5.248713824355769,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,0.53,0.71,-0.22,0.19537123177424218,0.24865655389515745,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,0.1,0.31,7.42,2.7739142622462953,-1.1603446322996425,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.23,-0.47,-0.03,-1.49,0.03059029220119995,-0.20165374785271217,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-0.84,-0.27,-2.2,-0.19100830734923943,-0.003978256349016895,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.39,-1.87,-0.68,-2.03,-0.01688162212442627,-0.1288992274392988,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.25,-2.23,-0.66,-1.24,-0.004493649162642065,-0.2219905563694165,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-1.49,-0.49,-0.92,-0.14770385620397497,-0.15806192097553248,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.2,0.1,-0.32,-0.38,-0.03606170092280512,-0.15620356502511124,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.27,0.3,-0.38,-0.3,-0.3374659895611384,-0.19651133781418734,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.25,0.25,-0.26,0.44,-0.15518481746981372,-0.07428103679177209,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.14,0.11,0.0,0.49,-0.18811936100465915,-0.1884439068136689,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,0.29,-0.07,0.53,-0.18640761539782014,-0.11555172401006567,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,0.48,0.04,0.39,-0.15561448952034285,-0.059026524980919426,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,0.46,0.09,0.28,-0.18318392277174866,-0.13358012740656455,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.26,-0.05,0.27,-0.20239662401178243,-0.16951580040997116,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.03,0.09,-0.17,-0.14438358939157744,-0.1298205650673435,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.27,0.05,-0.1,-0.20650153148751874,-0.2058084485469664,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.2,-0.01,-0.18,-0.15330039283387653,-0.0741551721525824,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.09,0.03,-0.11,-0.18282326741001656,-0.10759020816749806,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.0,-0.05,0.07,-0.19287570106389995,-0.14628384715719334,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.02,0.04,0.09,-0.12200977912373806,-0.07150953641421998,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-0.03,0.09,0.12,-0.15812196032856518,-0.05193693928074376,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,0.11,0.0,0.2,-0.1482357177484143,-0.05501065336471163,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,0.17,0.01,0.17,-0.14073779652939927,-0.02632247382085144,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,0.18,-0.01,0.23,-0.06781673042786021,-0.02451307965301256,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,0.09,-0.09,0.08,-0.11805237603356752,-0.10518382248629862,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.0,-0.03,0.14,-0.10928953868825159,0.01599364665450511,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-0.02,-0.01,0.01,-0.10151547994631975,-0.03734444177208103,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.06,-0.15,-0.06,-0.09633168064996431,-0.05933133491801185,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.19,-0.07,-0.07,-0.038931053608109625,0.00918548120473253,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,-0.09,-0.02,0.08,-0.10192286240910226,0.0034249260335386875,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.07,0.03,-0.17,-0.01982810867776582,-0.17002013441431787,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.07,0.1,0.02,-0.097282129589079,0.023155717708886553,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,-0.02,-0.01,-0.06,-0.05560913087447334,-0.017539229270002045,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,-0.1,-0.13,0.01,0.013828796761029036,0.05838462451829379,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.25,-0.15,0.02,-0.03,-0.09258589729744485,-0.13239279293687775,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,-0.06,0.01,0.0,-0.13128959579367427,-0.12354368472865628,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,0.09,0.05,0.13,-0.09817726928239456,0.0637277317676707,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.04,-0.01,0.12,-0.03224247546525371,0.038215478223784044,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.19,-0.15,-0.11,-0.01,-0.038224607030128435,-0.03223165241485853,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.03,0.02,0.13,-0.024854325265292385,0.02612015535189346,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,0.19,0.06,0.23,-0.09862303687069618,-0.029554975865347995,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,0.21,-0.05,0.32,-0.0641821848472625,0.0343605463901817,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,0.09,0.01,0.14,-0.09777736046696592,0.020966348754921836,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,0.0,0.08,0.12,-0.09703761885395212,-0.07130007382292894,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,0.04,0.03,0.08,-0.06845553276789045,0.014623270272558012,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,0.04,0.01,-0.01,-0.04187564136528157,-0.05240639903910894,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.15,-0.2,0.09,-0.04,-0.11305243757057745,-0.09858573101291426,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.16,0.06,0.0,-0.14167105120141318,-0.04158501234202734,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.03,-0.01,-0.07,-0.05606166546517055,0.12392372519122924,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,-0.33,0.04,-0.07,-0.08623497599596681,-0.07458906699359517,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,-0.32,0.1,-0.14,-0.07391780053348335,-0.06735101160555919,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.04,-0.02,0.57,0.16155588451427763,0.03316166731045639,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.08,0.12,0.13,-0.02194052750190472,-0.038969388665183895,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.08,-0.03,0.12,-0.052691035048538976,-0.04715564468346964,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.04,0.06,0.0,-0.0023505344714908204,-0.03993087762244068,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.02,0.01,-0.01,-0.03531743729175578,-0.08804929655109629,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.05,-0.1,0.02,-0.004177370242306577,-0.06987524295384376,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.02,0.0,0.08,0.0017998073053236926,0.029945962894248425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.04,0.05,0.01,0.003311541823862385,-0.11040395686182995,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.07,-0.02,0.04,0.02180054290252732,0.02871822294563272,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.02,0.01,0.07,0.03616399143244436,0.09793960242758847,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.01,0.03,0.04,-0.0012634335313703783,-0.019960053499723115,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.06,-0.04,0.07,0.02189189189189201,0.028648648648648557,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.07,0.0,0.11,0.019304476210001184,-0.011284378505593396,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.05,-0.07,0.14,0.011919873583797928,0.029290213617286513,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.03,-0.03,0.15,0.010636944372746104,0.00931962522911222,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.09,0.12,0.12,-0.022603023834977913,-0.03858890142923767,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.1,0.0,0.07,-0.013985858122983384,-0.05919793723233757,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.16,0.07,0.12,-0.009977456800121081,6.710855397917747E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.23,0.13,0.26,-0.01346922637799449,-0.04917905998266272,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.36,0.08,0.37,-0.05609510859456998,0.054344629833714034,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.39,0.24,0.39,-0.04230178116359954,-0.15719592650697706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.36,0.19,0.4,-0.10073633015204668,-0.12186956875076668,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.38,0.19,0.54,-0.0735087442640521,-0.13340339019950803,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.34,0.25,0.78,-0.1497173291701432,0.17912208503185473,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.68,0.28,0.53,-0.14010766331498026,0.008357193333658112,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.98,0.22,0.44,-0.17736715931631958,-0.105075643210305,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.77,0.09,1.2,0.08734455406219345,0.36079208538391827,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.08,-0.06,0.97,0.12021741215454812,0.31519481882617223,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.58,-0.06,1.21,0.15282942398592783,0.006570172305922314,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.23,0.04,1.11,0.11905977194887367,-0.07952842701501264,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.27,-0.03,0.44,-0.2663267041428504,0.04438565827389123,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,0.73,0.02,2.35,0.31581072151340556,-0.6762126796927002,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.94,0.0,1.4,0.048603411162969484,-0.752753418074819,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.44,-0.3,1.23,0.11075912263076097,-0.6650055764834338,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.29,-0.21,-0.22,-0.22573365238079504,0.7405027469110608,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,0.69,-0.18,25.06,6.145586801367179,-5.130912478971117,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,-0.48,0.0,-20.57,-7.772631804169234,9.430604160753271,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,1.27,-0.51,-23.39,-7.170685090018706,5.58989940336885,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.14,-0.33,8.55,2.809263667929626,-1.1738132918188415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-1.0,-0.14,-7.29,-2.041230927900032,1.2935904680324348,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-1.54,-0.3,-2.19,-0.1952974399863105,0.2883728661555963,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-2.03,-0.53,-1.69,0.07708335816802249,-0.06370365683020372,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-1.76,-0.4,-1.49,0.01689782754896361,-0.11051906362309394,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.96,-0.16,-1.48,-0.03535910816194739,-0.23926916531386092,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.58,-0.32,-0.94,0.023281122899064793,0.18962591942178855,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.46,-0.27,-0.75,-0.03722369805543001,0.25042842550932226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.57,-0.2,-0.74,0.03982894081656476,-0.07009747123420774,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.77,-0.18,-0.37,-0.0694289252222831,0.03129895114023187,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.38,-0.1,-0.27,-0.0397486244323465,0.010956589603351361,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.0,-0.09,0.11,-0.0026980959579845317,-0.07995448879332234,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.15,-0.15,0.22,-0.09077413432607476,-0.016126268550155594,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.13,0.09,0.19,-0.13336660525246147,-0.06335099528369005,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.09,0.22,0.2,-0.1408978708530596,-0.18206534538202088,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.04,0.09,0.11,-0.15092743615381404,-0.17094124433862176,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.05,0.12,0.07,-0.11364053331139157,-0.2029429210115556,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.03,0.09,0.08,-0.10121749206089367,-0.16356961606882536,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.08,-0.01,-0.02,-0.13516125616959468,-0.07093260766852724,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.13,0.05,0.08,-0.11604896942723789,-0.08205264587370725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.09,-0.11,0.0,-0.039899046770362545,0.002840082184800657,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.12,-0.01,-0.07,-0.0670145977387083,0.044822357032167685,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.09,-0.02,0.0,-0.010658921452141833,-0.009294481883196645,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.04,-0.07,0.09,-0.0552903034247866,0.07377657044885613,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.08,-0.03,0.12,0.01424577829820964,0.21953828322340108,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.01,0.0,0.07,0.0012169604524861733,0.019962940846906415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.02,-0.08,-0.2,0.039927327349150936,-0.0024100893663397314,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.09,0.01,0.18,0.008061881160066566,0.13976768608001267,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,0.0,0.0,0.11,-0.06381563686350678,-0.0665399465862803,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.03,-0.08,0.07,-0.069336649834805,0.013871877655372981,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.02,-0.05,0.0,-0.09097375631724539,-0.014959133047421476,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.03,-0.02,0.07,-0.12606323122264823,-0.10299544520853886,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,-0.06,-0.34,-0.06160006926348334,-0.1967369600932526,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.01,0.0,0.11,-0.08044204726158585,-0.00539231233932041,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.04,0.07,0.03,-0.09825774149004997,-0.14472531304949562,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.02,0.0,0.19,-0.09040123161100663,-0.005255218664635659,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.08,0.04,0.16,-0.09833511271571345,-0.16531849747438407,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.04,-0.07,0.13,-0.09372859858341255,-0.07559728703855392,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.04,0.03,0.02,-0.10482906791735269,-0.10540809513305445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.02,0.0,0.13,-0.07249314012505421,-0.05696266000468425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.03,-0.08,0.0,-0.07877107464238252,0.033092564114679944,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.09,-0.05,-0.01,-0.0396226324626759,0.011403815007606087,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.13,-0.01,-0.04,-0.05166240047500698,-0.04828039329955793,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.06,-0.14,-0.08,-0.06063602501530564,-0.01797977948538935,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.05,-0.04,-0.26,0.14890045974125,-0.03505214813452079,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.04,0.0,0.0,-0.07093486408727095,-0.02771723393342845,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.01,-0.05,0.05,-0.039354158946351935,0.02124264987296237,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.06,0.0,0.06,0.013843738241676614,-0.03329190459399913,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.14,0.06,0.06,-0.0038134909027087273,-0.019633066167436958,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.05,0.06,-0.02,0.026155133238732788,-0.07626210727002065,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.03,0.0,-0.07,0.032594147234703406,0.06509701656790791,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.03,0.0,0.02,0.027640750670241257,-0.015361930294906213,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.03,0.0,-0.03,0.04174905227636012,-0.04854911568737118,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.05,-0.02,-0.01,0.05896300650706621,-0.011106928632509882,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.0,0.0,-0.03,0.030083010448268863,-0.05652444146003874,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.03,-0.05,0.04,0.05037512079735623,0.05159793798837089,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.06,0.04,0.01,0.02149965740872216,0.006145301563599499,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.04,0.03,0.25,-0.02459797463524238,0.0859938349176496,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.05,-0.09,-0.28,0.08451216696792292,-0.14784347680701343,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.01,0.02,-0.09,-0.04032331748605335,-0.05360998103822593,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.03,0.06,-0.05,-0.05737704918032763,-0.09114754098360672,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.02,0.01,0.01,-0.04629853778743153,0.0797273190239442,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.0,0.03,0.02,-0.020213454405705416,-0.10812685263609807,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.07,-0.03,0.0,-0.01116118469542387,-0.058952760378074204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.01,-0.12,0.04,-0.01544784727285783,-0.02759282541956258,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.05,0.0,0.0,-0.026451480127672684,-0.18841528387860507,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.04,-0.04,0.04,-0.03136936462081191,-0.10590544350167537,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.08,0.01,0.01,-0.027684189404704268,-0.0351224380845701,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.06,0.08,0.05,-0.03362838326215172,-0.1564261226239845,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.03,-0.04,0.08,-0.044535263895375946,0.03027557216254095,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.24,0.12,-0.04,-0.17106766542173632,-0.07304692907410189,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.24,0.08,0.17,0.00245929817677361,0.009692876377924048,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.42,0.05,0.08,-0.15419325346921406,0.04271347076249726,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.38,0.24,0.76,-0.47118889864765345,0.38623959117523343,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.47,0.21,0.63,-0.06979544248717713,0.011340026808572852,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.81,0.12,0.46,-0.0347555627940422,0.022182219340485074,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.83,0.21,0.46,-0.06539226617633237,-0.12539478268382503,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.7,0.05,0.9,0.07233995630524484,0.11210232255290373,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.46,-0.13,1.14,0.12439876177213782,0.1677049434857509,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.47,0.0,0.38,-0.02373497831713843,0.19984156425599997,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.36,-0.02,0.56,0.10806210173372566,0.18445211348447574,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.28,0.02,0.65,0.2105730448193077,0.18127049620808636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.04,-0.08,0.76,0.17676346470759777,0.12064276830612701,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.63,-0.32,0.51,0.2696519225619604,-0.07607785918806173,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.94,-0.19,1.86,0.1988566314320815,-0.759905283660724,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.3,0.03,-0.07,-0.3760692209956074,-0.2852576747780101,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,1.18,0.0,0.69,-0.1185430212861028,-0.2568025547076247,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,1.09,-0.04,0.89,0.15796568345425874,-0.3808501580028935,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.19,-0.2,0.25,-0.036112401300511285,-0.31192289828146763,0.0,0.0,0.0,0.0,0.0,0.0,
