17.0,-0.02,0.08,0.08,0.11,0.062320104400347937,0.08784192955263298,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.04,-0.02,-0.04,-0.007317352524942585,0.06668175426625875,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.02,0.08,-0.04,0.07853301288416292,0.0627101737147642,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.06,0.04,0.06,0.036513090896397,0.035592052388018464,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.12,-0.04,0.07,0.06958915556380856,0.021385729539018617,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.11,0.0,0.06,0.10900185496452273,0.07084204693748726,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.03,0.04,-0.02,-0.007964971019603443,0.030603255327773176,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.06,-0.03,-0.08,-0.008003894428071095,0.030593098469823103,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.05,0.0,-0.09,-0.0054836197348012775,0.008362410812923387,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.0,-0.05,-0.12,-0.039184364101488935,-0.049644592957964154,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.02,-0.07,-0.01,0.07235591071958848,0.035561526738020426,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.0,0.04,-0.04,0.09194352988554495,0.06038532364892898,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.02,-0.02,-0.07,0.0945721612602576,0.03815896113056319,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.06,-0.01,-0.04,0.11701573257039988,0.0768590809925064,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.04,0.0,0.06,2.043048900931925E-4,0.03605493391356978,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.04,-0.09,0.02,0.025220855021307654,0.05257288723281403,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.02,0.03,-0.02,0.09178024044367472,0.060633220796039326,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.14,-0.12,0.16,-0.007129999062070173,0.09974549169448652,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.07,-0.1,0.14,0.022637401174793667,0.019686240576896604,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.05,-0.18,0.02,0.03869831590893792,0.046930164561953557,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.06,-0.04,-0.04,0.09613750247877792,0.05707521894082378,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.02,0.04,0.1,0.03576104420381534,0.004598664746724343,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.06,-0.06,0.1,0.09902625406325188,0.09946758771680499,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.09,0.0,0.06,0.10660397407807838,0.10599807880693117,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.02,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.01,-0.1,-0.07,0.09417406903977966,0.02883131492823063,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,0.0,-0.07,-0.06,0.06794975262981201,0.05901551590511901,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.01,0.0,0.03,-0.01210884413445341,0.02921259820227419,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.04,-0.01,0.0,0.0755289504723692,0.06553913060563438,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.07,0.06,0.0,0.0997541101479103,0.0070083884451833875,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.1,0.04,0.0,0.11140076182621986,0.06992760731311948,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.06,0.03,0.12,0.11339997208102837,0.09818577459093546,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.11,0.09,0.08,0.11328496634446027,0.09831844384618027,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.1,-0.09,0.07,0.05286754634604884,0.04588052466295889,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.07,-0.02,0.03,0.04277319240823342,0.10329788967451486,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.06,0.0,-0.04,-0.03374966766679382,0.023684592721450203,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.0,-0.14,-0.04,0.012615384615384577,0.07707692307692308,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.0,-0.02,-0.03,0.0010054579606745767,0.014106348013901971,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.0,0.0,-0.01,-0.02266276324208165,-0.01965703849091599,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.02,-0.13,-0.04,0.06242664359740405,0.08064064836769788,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.0,-0.03,-0.04,0.02365059457675788,0.03377350109428738,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.01,-0.01,0.03,-0.056435043044705376,0.0038840592866551255,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.05,0.0,0.04,-0.06573464463711103,0.07535885146704885,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.08,0.07,0.08,-0.04318491210970999,0.09505295032810199,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.08,0.07,0.01,-0.07839035542895131,0.4232669986848995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.04,0.06,0.69,-0.5953031604495975,-0.9596427184940866,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,0.08,0.21,0.04,0.6586919900467154,-0.4333876581633327,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,0.15,0.11,1.28,-0.7795742435118548,0.9789606727815574,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.54,0.29,0.03,0.26,0.1095756357745234,0.37549058582687395,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,0.41,0.0,0.63,0.4046075925644365,-0.09743046771524269,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,0.45,-0.08,0.78,-0.6241349847658162,0.9016404609329456,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.56,0.41,0.02,0.99,0.047538247427448554,0.43605058769771965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,0.21,0.14,0.07,-0.4181538094983099,0.4451374974118122,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,0.07,0.11,-0.35,-0.5251048995735823,0.564592635839167,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.06,0.15,0.4,-0.15746637243195374,0.5832703846014482,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.04,0.16,0.36,-0.23949762995668955,0.4368533910193769,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.02,-0.08,0.53,-0.3462057147687314,0.22167905417849426,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,-0.02,-0.02,0.6,-0.16925642751245892,0.5676726713042647,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,-0.08,-0.21,-0.04,-0.55432733425581,0.12617926333929633,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.06,-0.26,-0.45,-0.36823853413138474,0.020009547240480402,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.14,-0.21,-0.23,-0.5885977631003416,-0.2335651371101308,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.15,-0.33,-0.48,-0.6774224909939331,-0.958122522799446,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.77,-0.1,-0.55,-0.43,-0.22598111098833246,-1.0331662680694134,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.59,-0.1,-0.58,-0.7,0.7634206850803518,0.8773191309845273,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,0.08,-0.17,3.01,-1.9760000000000002,-4.9319999999999995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,-0.09,0.13,1.8,0.2101739716785085,-4.524248766549965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,-0.23,0.03,-0.48,0.32497226524236933,-0.4437262971959665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,0.08,0.0,-0.23,0.502991644260238,-0.4003740823334875,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.54,0.54,0.04,-0.7,0.23953862694888914,0.24863878659501404,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.61,0.0,0.08,-0.62,0.15380209763639333,0.11155677820126098,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.12,0.02,-0.03,0.5151973936273498,-0.04766178342850294,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.72,-0.02,-0.04,-0.37,0.33498296631718333,-0.3626105518008829,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.79,-0.03,-0.1,-0.33,0.19545319356211682,-0.42602587847027523,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.79,-0.01,-0.25,-0.66,0.09649459401099403,-0.5461582127247135,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.84,-0.01,-0.21,-0.51,0.1896026682492581,-0.7622669008902077,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.78,-0.04,-0.15,-0.28,0.5528326674913633,-0.37970520374941374,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.59,0.0,0.01,-0.23,0.2870543650188095,-0.2128374767836908,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,0.14,-0.04,-0.22,1.0367397579199944,0.11563163212543337,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,0.09,-0.11,-0.29,-0.11121272119787157,-0.46187848038609086,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.53,0.04,-0.09,0.37,8.641409963767721E-4,-1.0601883102828187,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.44,-0.01,-0.15,0.51,0.5195323423495812,-1.931601963462648,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.01,-0.09,-0.82,0.19316859825496946,0.7924556092603612,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.36,0.04,-0.23,0.29,0.5880864786030449,-0.39019776227481184,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,0.04,-0.21,0.16,0.26850323445211643,0.020149766468914726,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.03,0.0,-0.11,0.17785096979873077,-0.00830858240922927,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,0.0,0.12,-0.02,0.11731106165165484,-0.02716826851607658,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.02,0.03,-0.2,0.08511122277149796,0.03544121553136189,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.06,0.11,-0.15,0.1179556989935898,0.058193239082677276,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.01,0.15,-0.12,0.055720359864286834,-0.009759174995581005,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.05,0.03,0.12,0.17932976627207314,0.04050722069956935,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.22,0.06,0.15,0.1389372520169477,0.09796142098795405,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.08,0.05,0.08,0.03748046524563815,0.05094325004326392,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.01,0.03,-0.03,0.010931408679087033,0.10573790382020433,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.06,0.09,-0.03,-0.05577438249669417,0.009445541652676939,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.04,-0.1,-0.08,-0.03369572520520632,0.012829579217387576,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.02,-0.08,-0.03,0.0419013219129892,0.07902075184370275,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.0,-0.04,-0.04,-0.040697840022438314,-0.029046270285666944,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.0,-0.16,-0.03,0.047690060346968155,0.07089187643237084,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.04,0.03,0.08,0.10673141991794549,0.12573147578191862,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.05,0.1,0.09,9.856152459675437E-4,0.04999028468199512,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.11,0.06,0.47,-0.1683935899599284,0.19835220911400886,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.08,-0.02,0.39,-0.17691789141565956,-2.4432977081247087E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.06,-0.03,0.29,1.1196034033998084,2.5545818090434222,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,0.29,0.51,-0.16,0.12075036248407311,1.4595613553256215,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,0.12,0.47,-0.1,-0.03342477183704545,-0.09737959040600579,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.04,0.31,0.05,0.08179567190126143,-0.060905402537223194,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.04,0.03,-0.28,0.04881071307097793,0.1249700535708562,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.08,0.06,-0.22,0.030904984676581475,0.05518044873087082,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.1,0.01,-0.17,-0.12161982513955183,-0.030143293334087357,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.04,-0.07,-0.04,-0.04061080237813178,0.04416743970623978,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.01,-0.1,0.18,0.056241010782324824,-0.1932277120554462,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.01,-0.12,0.1,-0.04385765033252944,-0.04094516463893607,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.06,-0.2,0.11,-0.08213782990124555,0.08748358074012548,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.09,-0.11,0.06,-0.15249187332971367,0.10366401771296804,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.08,-0.07,0.24,-0.08261888370061461,0.08702942063500317,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.19,-0.13,0.23,0.016287160081377643,0.09866472731672438,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.28,-0.12,0.13,-0.014691256344648065,-0.028002981752231988,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.14,-0.16,0.04,-0.006649173123445608,0.02134920365668117,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.0,-0.07,0.08,0.01585915736081365,0.0845487263523523,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.01,0.03,0.01,-0.0839259598183659,0.04423158677422766,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.02,-0.06,-0.01,6.100360994413679E-4,0.028277691842818045,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.01,-0.09,-0.06,-0.014872622997296452,-0.027907079481384083,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.01,-0.06,-0.04,-0.02939629233570549,-0.04166362918558275,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.0,-0.06,0.03,0.0435464259268603,0.0412760074255792,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.04,0.06,0.0,0.051305321015665616,0.06219135016607616,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.07,0.06,0.04,0.12239950475007075,0.07428567316069375,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.17,-0.02,0.04,0.1308711976143588,0.12358288568804113,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.11,-0.02,0.04,0.10908208520424222,0.1029616369697687,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.04,0.0,0.04,0.017141491017166055,0.09851989284255447,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,-0.05,0.0,0.09,-0.05341604003006622,0.10073096181168113,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,-0.05,-0.04,0.17,-0.20106364568719853,0.12678095433846792,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,-0.03,-0.08,-0.04,-0.2608782802114069,-0.5996186479037645,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.0,-0.19,0.08,0.0722929525957835,1.0517003988803006,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.12,0.08,-0.18,-0.05540056423826113,-0.16071956160368997,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.09,-0.01,-0.16,-0.044820742007429915,1.8555298707069912,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,0.03,0.0,-1.11,-0.7799348132744761,0.8451045420789713,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,-0.02,0.08,0.68,-0.7513871776794669,0.1382653579855967,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,0.08,-0.06,0.72,-0.30852596023575823,1.032768963447587,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.12,0.06,0.43,0.37495143328045333,0.6127898682916793,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,0.1,0.13,0.28,-0.758513391509563,0.6892441040013767,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,0.09,0.14,0.31,-0.3135923271078622,0.4844170232135484,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.54,0.08,0.1,0.68,-0.39604632813208207,0.5043285694595292,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,0.07,0.04,0.05,-0.6252057226826226,0.20716612735893752,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.0,-0.02,-0.09,-0.459932112782877,0.1267377277336111,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.09,0.0,0.34,-0.5829353956142984,0.3122280008903772,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.02,0.01,0.16,-0.3146590454845654,0.17603887381695618,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.27,-0.22,0.52,-0.15159876822751564,0.17296766597228513,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.23,-0.09,0.09,-0.13411101337845868,0.10869331207853997,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.03,-0.14,0.35,0.030057388809182198,0.11830703012912483,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.07,-0.06,0.27,-0.09722036342305194,-0.14814925222858774,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.07,-0.09,-0.24,-0.8150853895749739,-1.4363271938181121,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.69,-0.03,-0.46,0.47,0.7522565998776297,0.31640165603319426,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,-0.09,-0.29,-1.12,0.061666762076242554,0.6476088406245178,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.44,0.36,-5.37,0.8055618782869238,3.006122096697146,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.76,-0.19,0.36,1.61,1.080244700967094,0.4608377003159718,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.46,0.36,-0.01,-0.2,0.47637357706564065,-0.19511077641608152,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.3,-0.09,-0.66,0.1060666463185324,-0.13285280026683427,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.68,-0.21,-0.09,-0.4,0.01864039137986931,-0.4076181249763132,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,-0.32,-0.08,-0.57,0.05560791144861593,-0.5185631689431124,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,-0.05,-0.02,-0.24,0.6025798163278641,-0.20999420219205497,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.92,0.02,-0.1,-0.41,0.00477323405441582,-0.47008213775537333,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,0.0,-0.15,-0.24,0.1515437870234348,-0.36542370012712067,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,-0.07,-0.24,0.33,0.5283914470091599,-1.1398256352300409,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.75,-0.07,-0.11,-0.82,1.5772683876387465,-0.5952515714850899,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.65,0.06,0.0,-0.29,0.3191370190277655,0.6900373635435053,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.55,0.26,-0.13,-1.36,0.9302103437268294,1.9150740759624978,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,0.1,-0.03,-1.27,0.701212321131378,-0.9498954051333995,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.03,-0.2,0.87,0.5175034478857248,0.715744494513501,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.04,-0.16,0.28,0.6126456689065648,0.06297050396834863,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.11,0.0,-0.62,-0.08755848987719013,0.160104687159452,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,-0.13,-0.16,-0.12,0.23943321880104224,-0.07982314034521713,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.16,0.06,-0.27,0.1438786061420444,0.009947195314382276,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.12,0.19,-0.26,0.06583363182234533,0.012881495296737825,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.05,0.17,0.09,0.19495172556919516,0.07479187587962496,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.19,0.0,0.03,0.21941943697887867,0.04307099576132295,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.09,-0.05,-0.12,0.012179066295197799,-0.015864121286008153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.07,-0.13,-0.12,0.012125981182730212,-0.015904734526425546,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.09,0.03,-0.09,-0.0219765529298649,-0.004126877914458635,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.05,0.17,0.02,0.07951435266612022,0.06064212826153004,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.12,0.09,0.12,0.16865243129372626,0.14162046963174124,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.2,0.07,0.11,0.08357345996197206,0.03892912521473676,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.09,0.0,-0.05,0.0378128420604175,0.01643742605501,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.07,-0.08,-0.13,0.012183759528131641,-0.015860517134086816,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.43,0.02,-0.01,0.02244357990641753,0.1058125026685611,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.38,-0.07,0.33,0.13574741714762006,0.0898478644028339,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.16,-0.09,0.07,-0.006526770125878349,0.035459854366930804,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.07,0.06,-0.06,-0.09180166943655253,0.008511961504960912,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.03,-0.05,0.0,0.015195996893066239,0.07049171354440123,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.02,-0.1,0.0,-0.03544546501870776,-0.006604468911847841,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.02,-0.07,0.03,0.007775044277663894,0.06355744398951524,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.0,-0.19,0.02,0.008012095697716243,0.09184664567925516,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.09,-0.07,-0.04,-0.08668862245510972,-0.18298929678217643,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.14,-0.17,0.07,0.05704827898697986,0.056084702590133366,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.1,-0.17,0.1,0.16334988419230423,0.09064665098259722,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.09,0.04,0.06,0.035536424286092945,0.020908432484497343,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.11,0.07,0.05,0.07151318871096009,0.06989895450141306,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.11,0.02,0.0,0.09269200571287568,0.06251553468478234,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,0.07,-0.03,0.0,0.0780624358391834,0.020155795961791647,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.05,-0.18,0.0,0.10725199436215366,0.07613809628130033,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.05,-0.01,0.01,0.020844135291679354,-0.021575959397954175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,0.01,0.03,0.02,0.04962535876907424,0.006109318050377333,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.02,-0.06,-0.04,0.11489921063253959,0.0824510242266238,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.06,-0.01,-0.09,0.11440296286681963,0.05396259896718365,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.09,0.08,-0.07,0.2892091571322452,0.27632962821756246,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.15,0.0,0.08,0.17403092813206422,0.16526716568481561,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.09,0.03,0.31,-0.16377735375826563,-0.8302872866640436,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,0.1,-0.17,0.21,0.29657893343293223,-0.2837973506637868,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.16,-0.11,0.01,0.13699196234431404,0.08793862776421998,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.05,0.03,-0.02,0.10076694692266022,0.05334812468949379,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.0,0.05,0.1,0.10136425586939168,0.06727025815354427,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.04,0.0,0.04,0.09560212837430072,0.10276299455691104,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.17,-0.03,0.0,0.13553238749798258,0.030511832771839498,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.12,-0.09,0.03,0.19372496321580196,0.07050275616623916,0.0,0.0,0.0,0.0,0.0,0.0,
