16.0,-0.43,-0.2,-0.05,-0.3,0.6715564797586797,0.07944743226895351,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.53,-0.15,-0.03,0.0,0.3402017931575181,0.0355350521655631,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.59,-0.05,-0.1,-0.5,0.050119813364603416,-0.4454076832614109,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.63,0.0,-0.02,-0.25,0.5308505661794065,-0.43243227953866226,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.49,-0.07,-0.07,-0.54,-0.023293039837897295,-0.35278525237757624,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.46,0.01,-0.16,-0.18,0.18678366927456053,0.6997227028561611,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.45,0.04,-0.05,-0.91,-0.0409968943190141,1.1699654929339562,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.42,0.0,0.09,-0.83,-0.21000837182366078,0.7578894931083127,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.45,-0.03,0.0,0.2,1.570918585761946,-0.8869130717875835,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.36,-0.03,0.05,-0.15,-0.3145745156383497,-0.2957074130130959,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.4,0.0,0.0,0.13,0.008875726761137903,-1.6862743612693818,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.42,0.02,-0.04,0.29,1.3409886087370553,-0.9089827012861449,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.4,0.02,-0.07,-1.08,0.47071571930979217,1.129613523110743,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.27,-0.1,-0.08,-0.53,1.0116775665967144,-0.7352608389170134,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.13,0.02,0.14,-0.033297162529866434,0.02431663972385286,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.16,0.07,0.27,-0.10328132908854758,0.06428815646527077,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.23,0.13,0.06,0.28,-0.21869942743016024,-0.08167349901724595,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.3,0.04,0.18,0.06,-0.33771296302137366,-0.12668841544247175,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,-0.02,-0.05,0.62,-0.5030319398341043,-0.8063242942555668,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.5,0.16,0.03,-1.03,-0.31711103332346763,-0.5056091302028896,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.45,0.04,-0.08,0.87,-0.7348825497360328,0.09026426808802651,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.64,0.23,-0.17,0.8,1.2435649495444168,-1.8680862443325768,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.51,0.19,-0.09,-0.12,0.6525405733444731,-0.18190876872560718,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.5,-0.01,-0.12,-0.01,-0.7542269735299612,-0.3842416848805389,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.4,-0.24,-0.02,0.36,-0.8084767095577909,-0.38100578749227343,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.4,-0.37,0.08,-0.3,-0.687298037880472,-0.16162118402503245,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,-0.14,0.0,-0.02,-0.4995247047695023,-0.3570365097926843,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.37,0.0,-0.07,-0.15319198347136548,-0.17272005152879294,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.42,0.04,0.46,0.06991809198250791,0.35215260955092403,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.27,-0.01,0.44,0.032309294838807366,-0.02561463384510924,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.02,0.15,0.57,0.062235447138938506,0.13647984876682853,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.03,0.18,0.1,0.15646120347571277,0.00446002319855094,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.12,0.0,0.29,0.12255690138600253,0.0973642949066117,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,0.13,0.01,-0.11,0.3502587993140608,-0.05402567448049585,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,0.22,-0.04,-1.07,0.37319820948612137,-0.45179984112032734,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.36,0.13,-0.13,-0.86,0.10342007616612764,0.17234931924957628,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.39,0.0,-0.08,-0.23,0.07673324479020188,-0.048083356205312414,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,-0.03,-0.02,0.03,0.26117117847429133,-0.2395612980728521,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.4,-0.08,-0.11,0.17,0.6033138687115948,0.09226253746916244,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.43,-0.07,-0.06,-0.16,0.5234564773417387,0.26342611170682695,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,0.02,-0.22,-0.31,0.3114809440158865,-0.27014740701138,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.57,0.04,-0.14,-0.08,0.30496878809515815,-0.25921812877916256,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.64,0.02,-0.07,-0.41,0.3643703577105439,-0.2948461334694595,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.56,0.0,-0.12,0.13,0.16920433097638748,0.22664927614892824,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,0.0,-0.02,0.57,-0.025473432229369264,-0.5450239483274618,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.53,0.03,-0.03,-0.02,1.8500821137592713,-0.2592222450871591,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.09,-0.04,0.04,0.11957182482607098,0.024547478643710055,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.09,-0.11,0.09,0.06984782969766395,0.03494682655873253,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.18,0.09,0.2,-0.03655849516610606,0.016231957096721265,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.23,-0.02,0.21,-0.1057762919361234,-0.04014194893430062,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.08,0.01,0.09,-0.24832441096028646,-0.06272947410290293,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.01,-0.13,0.67,0.10333508281083198,1.099009490705371,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,-0.01,-0.1,0.32,-0.031020080610974,-0.5599444209909487,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.54,0.17,-0.01,0.85,-0.41356718179032614,-1.1656595498454974,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,0.13,0.0,0.49,-0.4363862420822855,-0.5994723077184642,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.67,0.08,0.12,-0.12,-0.4024879093366869,-0.0018662362612685834,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.68,0.04,0.15,0.01,-0.6076524521620409,0.17192584849713155,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.07,0.04,0.0,-0.5281954678503861,-0.06789365023558383,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.14,0.01,0.13,-0.24716251295018515,-0.08608537734220348,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.13,-0.08,0.34,-0.15838684148598098,-0.08610231381382694,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.11,0.01,0.41,0.2254265002895274,0.06068684344415769,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.15,0.03,0.27,0.03118976282870259,0.3927177086593998,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.1,-0.07,-0.24,0.0037703241260925446,-0.49242845638324373,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.15,0.1,0.12,0.11040266200034103,0.0762315697282855,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.1,0.05,0.23,0.16966929019340862,0.3061247000247854,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,0.03,-0.05,-0.32,-0.08086636552466303,0.18292247244893556,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.01,-0.04,0.07,0.22917351333190783,0.5481601050670413,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,0.12,-0.06,0.6,0.2805609087227017,0.3694395437641887,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,0.26,-0.13,0.34,-0.5163350646635303,0.12648359972307854,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.21,-0.1,-0.11,-0.4405677081349039,0.3548240332175347,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.48,0.07,-0.12,-0.12,0.41299757674963333,-0.7283083149318911,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.1,-0.13,-0.63,-0.07300595143303183,-0.11945765381656297,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.21,-0.05,0.1,0.21486682184666023,-0.20379462424096362,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.24,0.01,-0.2,0.05573326236430029,-0.306420957942227,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.58,-0.11,0.14,-0.35,0.033158131627571745,0.10908958844440027,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,-0.1,0.26,-0.37,0.15170317116876614,0.2235758212717557,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.57,0.01,0.07,0.14,0.3720710288496952,-0.007946665384253204,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,0.0,-0.01,-0.05,0.680742938226099,-0.28963606829139477,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,0.23,0.22,0.29,-0.1747272744353318,-0.008389253149133843,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,0.25,0.23,0.32,-0.2973290608254172,0.0805942280109148,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.23,0.23,0.03,-0.35105756985017433,-0.059653856965748736,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,0.14,0.0,0.3,-0.25132256197912356,-0.02317260969872799,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.08,0.04,0.39,-0.3872449638387198,-0.23460890431002096,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.11,-0.08,0.98,-0.6352926704518297,0.001795235411585494,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.99,-0.16,0.13,-0.21,-0.4921002268063312,1.079090990962837,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.94,-0.26,0.29,0.11,-0.5974548469207422,0.056104419531018274,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.68,-0.34,0.34,0.29,-0.8467728967759632,0.18540674552357556,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,-0.18,0.19,-0.01,-0.5730547092049174,-0.0028810168461090857,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.01,-0.14,-0.17,-0.477812595574927,-0.20541451630776061,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.11,-0.16,0.0,-0.20515509957612377,-0.10445757568463257,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.14,-0.16,0.24,0.057666192013172156,-0.14517096920080116,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.15,-0.13,0.55,0.17187724949959998,0.3617432944844345,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,0.11,0.04,-0.03,0.012228663033993021,-0.0406258513806302,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,0.09,-0.01,0.04,0.21064325058868685,0.011376334270391364,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,0.26,-0.02,0.21,0.31535176970429724,0.05525632402149,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,0.39,0.01,0.51,0.3460453027787427,0.15215994356192533,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,0.31,-0.19,-0.26,0.6577606861467249,0.4246773831507744,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,0.32,-0.05,0.51,0.47741140556137907,0.15677483803183628,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,-0.05,-0.1,-0.03,0.3706617466366266,-0.09751856018361439,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.61,-0.16,-0.17,-0.43,0.47747143237979117,-0.233497390266338,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,-0.16,0.0,-0.41,0.5517816167624663,0.06882621159848096,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.58,-0.07,0.0,0.0,0.41667450385930177,-0.06389333168339809,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.55,-0.02,0.07,-0.08,0.31538407349168945,-0.1934758025898552,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.51,-0.05,0.16,0.03,1.011263340700332,0.05144371444213619,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.52,-0.06,0.0,-0.37,0.28506839642527776,-0.3713973739265273,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.58,-0.03,0.01,-0.76,1.1092621041651272,-0.3841062148197478,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.57,-0.01,-0.04,-0.67,0.4982063249097473,-0.1322514945848375,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,-0.17,-0.14,0.4,-0.1279635229533795,-0.6694216435053172,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,-0.07,0.07,-0.42,1.3925500454653794,0.32063120695648184,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,-0.01,0.05,0.01,1.0149282023074082,-0.766629469927326,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.19,-0.12,0.1,-0.047664670257717506,-0.05502798569112867,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.12,-0.02,0.12,-0.1170531484669177,0.03314453852419311,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.1,-0.01,0.07,-0.16167024457727017,0.03259957083039038,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.06,-0.02,0.11,-0.25770476491841543,-0.11995104892556896,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.09,-0.03,0.17,-0.245191784780532,-0.06986407285677874,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,0.17,-0.08,0.16,-0.3794488466420689,-0.07084188578802589,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,0.2,-0.06,0.2,-0.3214906224354563,-0.06514429895288537,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,0.27,-0.08,0.25,-0.28170256452911496,-0.006607960178437941,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.41,0.33,-0.05,0.24,-0.3548514758747434,0.18487950148547136,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,0.34,-0.29,-0.2,-1.1954952173949487,1.753536764708914,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,0.33,-0.09,0.08,-0.16052898470206037,0.19269261810076085,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,0.13,-0.02,0.45,-0.4957747239375594,0.06330421079704501,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,-0.21,0.07,0.04,-0.08748656447059303,-0.10072785631161209,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.19,0.08,0.46,-0.08396919539711682,0.1815190739959876,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,-0.13,0.14,0.61,0.23307252909114923,0.46527109966454555,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.11,0.04,0.13,-0.11136361933671965,0.12960765520688275,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.13,-0.02,0.06,0.08455003559158476,-0.01230006022187492,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.0,-0.15,0.08,-0.06043434108272713,-0.046343180921216455,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.17,-0.09,0.07,0.04724503028515376,-0.038313275941309226,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.12,-0.04,0.03,0.02853463313191024,0.029761967542944644,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.01,0.19,-0.25,0.10792945381952858,0.007157722977193665,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.03,0.19,0.23,0.030774687519502575,0.29385867114665337,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.09,-0.03,0.02,0.4416074019862988,0.5074277313183736,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,-0.03,-0.07,0.14,0.24554492245552703,-0.014411490426365539,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,-0.09,-0.15,-0.02,0.3267457462953384,-0.23417347688818724,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.4,-0.02,-0.12,0.31,0.36632887555664584,-0.24556700701316433,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.35,0.06,-0.02,-0.09,0.03639745137364726,0.082916979765926,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.33,0.07,0.0,0.03,0.30238082080125367,-0.03695726195973037,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,-0.03,-0.04,0.18,0.3224637678403843,-0.004137442468818753,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,-0.14,-0.06,0.04,0.46782338591223915,0.08271202810721143,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.35,-0.08,-0.21,-0.22,0.17092754804177993,0.18916599409097032,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.33,0.0,-0.18,-0.06,0.3893160541199063,-0.24522032950900752,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,0.18,0.0,0.2,-0.3050478040059231,-0.09298299452676234,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.38,0.19,0.03,0.21,-0.36487152209862034,-0.05448644199648198,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,0.18,0.04,0.18,-0.3753133099325274,-0.14710513039146755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,0.17,0.14,0.11,-0.41372704014165557,-0.22722221778608037,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,0.01,0.31,0.16,-0.29002022280686235,-0.1743223174555052,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,-0.34,0.12,0.61,-0.07439318871134071,1.7426892016287239,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,-0.41,0.13,0.83,-0.1753606970072433,-0.28239799210535094,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,-0.13,0.02,-0.84,1.0686009595830555,-0.11870968443296098,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.03,-0.05,-0.15,-0.3562363041436831,-0.5192260544406928,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.12,-0.09,0.0,0.10962402914289637,0.04982541755447118,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.21,-0.15,0.01,-0.20601245221127515,-0.34649512194819876,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.13,-0.12,0.19,0.03224877805619552,-0.10129173862602144,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.13,-0.2,0.46,0.20126321458779584,0.23998566301716198,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.28,-0.07,0.42,0.32869126709265306,0.2624157978038407,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.39,-0.09,0.68,0.24681109690105132,0.5579285639277666,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.28,-0.07,0.41,0.34221456977526,0.11571165988582875,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.2,-0.01,0.73,0.16754655804175098,0.18954722601072843,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.12,-0.09,0.28,0.07998962770346338,0.08544974815563428,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.08,-0.13,0.02,-0.08410846780551108,-0.018048979012933286,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-0.01,-0.08,-0.19,0.3008184082704536,-0.3838076148874989,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,-0.02,-0.16,0.92,0.4947303675105098,0.05139906091472793,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.08,-0.03,-0.83,0.5841561669251436,-0.18910730457421204,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.07,0.0,-0.45,-0.10674998744180764,0.26963760898875716,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,0.22,-0.14,0.02,0.18114729025608445,0.08115207472934931,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,-0.1,0.02,-0.21,0.11593697984513124,-0.3865987800089256,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.33,-0.05,-0.16,0.015738332790023568,-0.12943069528126036,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,-0.21,-0.03,-0.49,-0.16380098211891125,-0.10986008491203764,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.15,0.01,-0.29,-0.24341416696409815,-0.18234457305106222,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,0.05,-0.06,-0.37,-0.269026323479537,0.06422489606907555,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,0.05,-0.26,-0.11,0.7051140194400537,0.2545863696058602,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.16,-0.39,-0.43,0.11583461873536322,-0.3936779662394545,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.21,-0.26,-0.32,0.43067857342813964,0.2976843401825204,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,0.11,0.15,0.28,-0.2811275531681558,-0.07394118507087732,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.08,-0.1,0.21,-0.34173440915464254,-0.2231985519660183,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.65,0.12,-0.11,2.05,-1.0241226104945156,-0.008536900719741225,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.78,0.18,-0.04,0.89,-2.993578122913356,1.690056218595864,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.82,0.35,-0.12,1.1,-1.8906321128510064,-0.6557516403765518,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.78,0.35,-0.04,0.06,-0.44423375699900813,0.4367566475081359,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,0.15,-0.05,0.35,-0.38184201595872536,0.310960889580308,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,0.0,0.0,0.32,-0.044520478673299835,0.15658201358617233,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.01,-0.13,0.41,-0.3224332755503996,-0.06030574448458556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.04,-0.07,0.17,-0.0362334495313123,-0.048858337416062825,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.04,0.05,-0.22,-0.24545909926076032,0.26410193219682476,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,-0.05,-0.03,0.36,-0.11903305500797828,0.07437157935305407,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.01,0.08,-0.01,-0.11611750965864213,0.16436764873500853,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.05,0.12,-0.13,-0.028987037250748623,-0.3480800937592148,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,0.06,0.07,0.2,0.016888083085494485,-0.03185581029729796,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.31,0.04,0.11,-0.16,0.13550935532702646,0.04046250880572895,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.32,0.02,0.11,-0.32,0.16393905399995062,0.21822920650912261,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,0.05,-0.05,0.08,0.3839758589645854,-0.25644207870864105,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.36,0.11,-0.01,-0.31,0.5927745212957837,-0.3537207470626432,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,0.08,-0.15,-0.07,0.34893862512280793,0.09133365150591832,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.46,0.1,0.07,-0.38,0.5157563660935098,0.7430312044820309,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.58,0.02,0.09,-0.2,0.33129900723167177,0.513751854310336,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,-0.03,0.05,-0.08,0.2779055741049381,0.4976630304547493,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,0.0,0.05,-0.29,0.4105188247869614,-0.31060311411113073,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.44,0.07,-0.07,-0.23,0.2173175918037129,0.3825873289755357,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,0.05,-0.36,-0.49,0.2680022582509465,-0.2566608454213323,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.57,-0.04,-0.27,-0.6,0.4575112491910087,-0.5875231543213278,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.69,-0.05,-0.27,0.13,0.9844156009182141,-0.1594550866822113,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.64,0.01,-0.23,-0.85,0.8312538795977358,0.4025133384792523,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.57,0.08,-0.12,0.49,0.8788541246937108,-1.2165999455485976,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.5,0.05,-0.25,-0.85,0.7672761343350037,1.3006872543697556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,-0.12,-0.12,-0.88,0.3936455641537018,1.0839018266531861,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.42,0.2,0.01,-0.13,-0.8192245467658147,0.01646638929290556,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,0.23,-0.11,0.0,-0.3870838307290581,0.0930919329916288,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,0.18,-0.06,-0.3,-0.2958599627204623,0.02944286771098706,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,0.12,-0.1,-0.08,-0.2703879330827182,-0.1260569936308792,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.02,-0.09,-0.52,-0.24091946313002638,-0.03946913078774181,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,-0.05,0.0,0.59,-0.14439677706294438,0.09192154684204538,0.0,0.0,0.0,0.0,0.0,0.0,
