17.0,-0.06,0.29,0.01,0.15,-0.06180505568010641,-0.026079399770296587,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.43,-0.05,0.08,-0.08504063400588949,-0.07461963929071455,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.01,-0.01,0.27,-0.0785062861742942,0.025234163967126473,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.17,0.16,0.37,-0.126203045952972,0.058930392771404855,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.26,0.09,0.61,0.1634637475227121,-0.09262614774366386,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.22,0.12,0.26,-0.1268578790606073,-0.08004422852551163,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.07,-0.06,-0.27,-0.07406984853224567,0.0762473444679235,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.13,-0.01,-0.27,-0.1385267169050925,-0.09904720442039931,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.29,-0.06,0.11,-0.05227985029074329,-0.025822804913050557,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.31,-0.19,0.22,-0.031096872082232916,-0.13796008316430244,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.18,-0.13,0.33,-0.06774209883861054,-0.10540876645203624,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.33,-0.05,0.21,-0.08967949416331086,-0.14442156461765912,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.22,-0.23,0.63,-0.035794601026265555,-0.2985276311120471,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.12,-0.12,1.24,0.10990921087306278,-0.0044682619955213315,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.6,-0.01,1.39,0.14958109877386264,-0.015016487259141058,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.26,-0.05,1.01,-0.042829376133019945,0.5117280962972977,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.7,0.08,0.07,-0.18490295650859653,-0.15430779848854062,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.68,0.26,2.03,0.4484056452481891,-0.05506702561020743,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.23,0.23,0.88,-0.062044121158676566,-0.05788373717761719,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.28,0.35,-7.57,-3.2423418078756745,0.3275967046560454,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.29,-1.46,-0.42,-10.32,-4.43337119508148,-3.422341281436118,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.55,0.51,0.93,-13.93,-5.6612259730054655,8.225929764018675,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.5,1.3,0.3,-16.26,-5.012523692650657,0.9693328791575302,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.4,0.82,-0.07,4.4,0.9647890460521625,-0.18889705296207804,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.47,0.16,-0.85,-0.41972928816076355,0.025046450049033362,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.96,-0.3,-1.9,-0.17148244546026645,-0.3292320927536785,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,-0.99,-0.53,-1.86,0.0766493686486151,-0.20130790914856947,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,-1.01,-0.55,-1.52,0.06587745461594714,-0.19146843335997665,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,-0.94,-0.46,-1.48,0.033681405562684105,-0.20116054016462076,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.74,-0.29,-1.54,-0.17397100946098396,-0.07095130631021697,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.49,-0.09,-0.98,-0.3038556173215244,0.08585897636330955,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.47,-0.19,-0.06,-0.01049622970556721,-0.10949807834828869,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.18,0.12,0.15,-0.06589168404541927,0.038187510702566645,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.14,-0.04,0.14,-0.07910089976749876,-0.07101441864841335,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.16,0.01,0.13,-0.048423831034355776,0.01597287037310963,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.24,0.01,0.13,-0.06949155238762426,0.00842164750853856,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.36,-0.01,0.58,-0.283187106152527,0.15557976381572697,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.54,0.19,0.54,-0.1448025210134401,-0.11327943285589066,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.59,0.12,0.85,-0.1354737520715538,0.046334247589177285,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.57,0.04,0.62,-0.2099913724430789,-0.16764135378680325,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.49,0.04,0.49,-0.1413396280274682,-0.00480723923441837,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.47,-0.05,0.24,-0.06141986078492002,-0.11457574220209549,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.27,-0.29,0.18,-0.09453370778540525,-0.05256784275908238,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.14,-0.26,0.37,0.00807684793078584,-0.2107955514888845,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.57,-0.24,1.15,0.18196028263478525,-0.595810754806817,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-1.1,-0.31,3.01,0.6363986573262829,-0.8207294005659262,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.03,0.26,-2.4,-1.0249938039799247,0.3452357191872877,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,1.41,0.12,0.33,-0.28189207004258965,0.3369523124228468,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,1.36,0.2,-0.55,-0.6387033869310849,0.45624333805849804,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.23,0.22,-2.61,-1.021588110301089,1.770750612845143,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.64,-0.47,12.28,2.037977780376276,-0.3519184091413588,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,-1.99,0.48,-13.92,-5.02561796079302,-0.9650202651522979,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-0.77,0.73,12.4,3.8334237848254262,-2.1285821773975986,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,1.44,-0.12,-6.0,-2.0569664527950966,0.5808519708803254,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.32,0.05,-1.4,-0.21015787679923212,-0.03916205841421989,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-1.01,-0.08,-0.65,0.1366672139356702,-0.5832855841138728,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.66,-0.27,-2.01,-0.3475208025251975,-0.24985854360466184,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.6,-0.14,-1.11,-0.13667157109504702,-0.17498823290270552,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.64,-0.14,-1.08,-0.10988056087427389,-0.2254468060140906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.68,-0.19,-0.95,0.1014775374842125,-0.14629528148966478,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.67,-0.17,-1.22,-0.10048851786598136,-0.0014344954159377123,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.49,-0.33,-1.02,-0.10938655932790511,0.01160088955221518,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.29,-0.19,-0.57,0.006042632234169161,0.15021147291629416,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.24,-0.13,0.0,-0.03099926938402686,0.0838990184546669,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.39,0.13,0.44,-0.14475758140273778,0.06360222186708375,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.33,0.05,0.54,-0.12794125118568292,-0.07830093387081656,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.41,-0.03,-0.02,-0.00851034483329626,-0.08959673002302253,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.59,0.13,0.27,-0.05695900808065235,-0.17537294944907603,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.57,0.11,0.57,-0.06435282025067815,-0.044257366909746326,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.52,0.09,0.27,-0.1619455502038229,-0.016542030382667154,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.21,0.09,0.27,-0.09283778164364814,-0.03288078921629322,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.09,-0.1,0.47,0.0038228773858222033,0.0598780895527986,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.42,-0.17,0.42,0.041530608261987026,0.02784256772263247,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.6,-0.15,0.72,0.03390147686340419,-0.12186340659311995,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.28,-0.14,0.89,0.08621290710314954,-0.07461457397066414,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.53,0.09,0.39,-0.14391597927342176,0.11784816888595273,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.6,0.11,1.56,0.0071467919875488044,-0.05048686328429118,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.49,0.09,0.33,-0.2624065036080441,-0.03525374964740019,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.2,0.24,0.34,-0.042113159611538366,-0.03776879383211878,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.23,-0.02,0.95,0.10548977710388127,-0.08585980972826254,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.55,0.34,-10.74,-3.174364751574892,1.7452531117172876,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.1,-0.52,-4.11,1.1411007609796437,-3.6534762970753865,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.47,0.85,13.68,4.524066350937146,-3.5397349692199063,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,1.21,0.01,3.45,0.4285756947837711,-0.04607465507855558,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.52,0.04,-0.08,1.61,-0.11698666552952772,0.33483446669702693,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,-1.08,-0.1,-1.1,0.09044748369058628,-0.4420624986289169,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.89,-0.45,-1.47,-0.15227961662699993,-0.22849708610819072,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.69,-0.46,-0.75,0.03943062603807699,-0.11020537976997913,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.44,-0.44,-1.59,-0.16100971298936076,-0.11864178152355799,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.56,-0.18,-1.33,-0.1805869436189152,-0.026236535487345527,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.79,-0.07,-1.15,-0.19264818748764548,-0.08418239636482797,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.77,-0.21,-1.0,-0.18225154340655733,0.178281729086095,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.59,-0.19,-0.6,0.04626962831213007,0.10751335496512668,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.46,-0.08,-0.52,-0.0012923601520662673,-0.019958201452970437,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.13,-0.07,0.12,-0.01243946760140027,0.111109223945601,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.03,0.02,0.21,-0.07977023179740549,0.0060588876031991415,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.34,0.03,0.31,-0.08606215346538008,-0.05092451021758941,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.45,0.15,0.82,-0.3021804873053665,0.17517691940404487,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.42,0.16,0.81,-0.11921955079603108,0.0136637735634254,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.37,0.05,0.61,-0.02271144596365369,-0.10809343283585751,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.49,0.15,0.72,0.0818396329308765,-0.16063086403845117,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.41,0.07,-1.27,-0.2674473300944642,-0.14096781769376546,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.3,0.0,0.35,0.010201509917269801,-0.09162930314810784,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.14,-0.11,-0.12,0.08202362511201691,-0.28943414609109847,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.28,-0.25,-0.2,-0.08271350181715445,-0.143382274417529,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.52,-0.35,-0.04,0.06574862695163511,-0.05547177709407481,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.83,-0.2,-0.02,0.038819867217772114,-0.3034683145061351,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.4,-0.28,0.09,-0.07448883166220399,-0.06520286770993924,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.14,-0.16,0.01,-0.15370094996704264,-0.04975960187972423,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.36,0.02,0.56,-4.6367021725322E-4,-0.1503322487356909,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.18,-0.03,0.73,0.05770430107320653,-0.03420838548737335,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.15,0.06,0.68,-0.07396040490295665,-0.05504415052111084,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.19,0.0,0.84,-0.03643737275185954,-0.09783822293430132,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.18,0.01,0.52,-0.12039762854290834,-0.0021002479005727374,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.24,0.03,0.73,-0.03834869307017326,-0.11759837473285778,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.32,0.22,0.61,-0.09337399327887487,-0.04337392510664247,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.28,0.0,-0.26,-0.2539641646266234,0.09747924438310612,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.11,0.14,-6.68,-2.080732033446891,1.2170267889360384,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,0.3,-0.04,15.15,3.293065631900456,-1.5937749979203628,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,-1.55,0.13,-8.53,-1.8967881690604051,-1.8125933470341538,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,1.05,0.94,-0.35,0.3212844717209008,-2.1371888751888592,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.65,1.23,-0.41,-2.72,-1.5749986674551246,1.191209132568493,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.94,-0.1,-1.04,-0.39597595422445186,0.09799512067462779,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.4,-1.22,-0.1,-0.33,0.12389393527300245,-0.2432083320993939,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.63,-0.48,-0.47,0.08934119299089772,-0.031908482178931136,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.5,-0.24,-0.11,0.1789256869448546,-0.08237474462061711,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.43,-0.09,-0.97,-0.23053866831798722,-0.08861107385744224,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.3,-0.01,-0.85,-0.060765713150013244,-0.15971076389952654,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.3,0.0,0.29,-0.07514519491956761,-0.06444532318562918,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.31,-0.04,0.38,-0.10422448844893227,-0.05231879210721885,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.34,0.14,0.61,-0.09944549092739739,-0.12292515745041341,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.63,0.23,0.56,-0.12411478088196876,0.08885674519484091,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.35,0.16,0.89,-0.0598832645201054,0.0037409397769925822,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.34,0.2,0.91,0.05109751826088218,0.017001283115659606,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.13,0.12,-0.05,0.0027100353323003396,-0.13035588098930437,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.02,0.04,0.05,-0.09250519031141854,-0.04519723183391031,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.11,-0.02,-0.12,-0.012479371484659163,-0.049439511398757525,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.32,-0.29,0.3,0.12307013677331594,0.064449526255802,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.53,-0.23,0.39,0.051688330501155996,0.03779307463019206,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.15,-0.02,0.87,0.11909397204727999,-0.2651728225554076,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.24,-0.09,0.92,-0.01565005324790596,-0.13948145336688214,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.55,-0.08,1.06,0.006369890323404683,-0.09032953280775782,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.51,-0.13,-0.56,-0.2817751909938796,-0.36111319795925856,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.33,-0.06,0.0,-0.2887187943064099,0.05693380203581136,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.22,0.19,-0.14,-0.20726288751857896,-0.3558680871579536,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.27,0.25,-0.4,-0.29888183709836424,0.07463007070013288,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.16,0.04,-3.64,-1.4274837150726951,2.0359740281256675,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.03,-0.34,5.17,1.3838173027698262,0.4072464518628036,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-1.08,-0.96,-13.17,-5.382541840029941,-0.07101647926422994,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,0.24,0.82,-8.51,-2.897689224772666,2.4627214939242292,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,1.78,0.17,-3.96,-1.5766366389796933,0.8959447017683715,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,-0.43,0.03,2.39,0.06037429399424362,0.5899618162429638,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-1.2,-0.01,-0.06,-0.07243917323735675,-0.11854352019696487,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.81,-0.4,-0.48,0.0208317697265387,0.029428512875448964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.65,-0.43,-0.34,0.1493126669648809,-0.024611531521515614,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.1,-0.23,-0.62,0.006868840432434209,-0.10026374734226602,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.0,-0.13,-0.51,0.005077423546381915,-0.14026482014436353,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.37,-0.14,-0.55,-0.0019272276102322444,-0.03995354544641012,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.4,-0.12,-0.59,-0.013146344769425895,-0.04926635382493197,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.57,-0.15,-0.61,-0.006395088564870158,-0.07974398310999688,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.33,-0.04,0.49,-0.006861024347330157,-0.1398317787375436,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.42,0.0,0.27,-0.00661197545739937,-0.12983174411734114,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.44,0.05,0.45,-0.0010829347226158565,-0.019970659788463498,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.29,0.03,0.56,0.024015482655093495,-0.10160342805655183,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.26,0.19,0.46,-0.09224183404814756,-0.03451730075533141,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.31,0.0,0.48,0.0680162604681525,-0.03426059415609189,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.18,-0.04,0.27,0.22318302640044804,-0.1144086392137277,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.12,-0.12,0.85,0.08213470562552345,0.19533020793468842,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.44,-0.26,0.3,0.13212782434171091,-0.1474524941624454,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.44,-0.08,0.82,0.08280298030706976,-0.13469842780176397,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.03,0.0,0.71,0.008366543912499264,-0.03049591682439178,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.15,-0.06,0.72,0.049927007299270076,-0.002700729927007324,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.34,-0.04,0.5,0.01990015222018331,-0.18139455323028178,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.14,-0.06,0.4,0.023381549909258878,-0.11159436869233517,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.08,0.01,0.22,-0.11693007903167169,-0.11325792077222242,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.03,0.06,0.27,-0.21403460390464835,-0.06847764840720139,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.08,0.06,-0.15,-0.29812164220321663,0.04498317963480662,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.01,0.04,-0.14,-0.11986993037824499,0.005585677319242123,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.14,0.14,-0.73,-0.3179991568279732,1.1851905063139418,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.26,-0.49,14.3,2.316231553211303,-0.5516080056601368,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,-0.79,0.53,-6.55,-2.713757941649571,2.746473708982827,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,2.09,0.36,2.48,0.8257821507617327,-1.771745986162612,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,1.8,-0.23,-3.35,-1.7123132468327242,0.9883740914862015,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,-0.75,0.04,0.29,-0.1853806659820692,0.13650644189943745,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-1.22,-0.04,-0.85,-0.1059481403858763,-0.34824559085331525,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.42,-0.45,-0.74,-0.04232237800561866,-0.25963207875751704,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.33,-0.3,-1.13,-0.030322944342093216,-0.09990254774742394,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.24,-0.22,-0.78,0.019765290093805832,-0.0900518367803106,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.36,-0.18,-1.38,-0.15191075822086955,-0.13792433264932083,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.7,0.07,-1.25,-0.06153592135665759,-0.07882468130469827,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.76,-0.12,-0.79,0.004030060353627525,0.1099261507265042,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.62,-0.13,-0.59,-0.005296258608200179,0.09039883652323775,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.41,0.09,0.63,-0.07498714002361889,-0.029612984163676793,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.21,-0.15,0.14,-0.09728922967125389,-0.18824134984103258,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.11,-0.15,0.17,-0.12701290510826468,-0.19485307782008204,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.01,-0.1,0.0,-0.15620097892737203,-0.12166040515356953,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.24,-0.15,0.25,-0.07349879414947984,-0.20297272540558842,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.09,-0.09,0.46,0.05632578327134791,-0.13648225576560913,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.31,-0.06,0.08,-0.011856672510918747,-0.1294581759371297,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.45,-0.12,0.19,0.0076694660238167435,-0.14121324049433015,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.36,-0.03,0.62,0.16026590626202142,-0.003852179904024129,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.03,-0.02,0.51,0.08411426990231537,0.042717556095830715,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.31,-0.02,0.55,-0.04717856389873554,0.14482466332932706,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.25,0.05,0.82,0.09404601466112472,0.041896862965614914,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.1,-0.06,0.6,0.04646886656869329,-0.044052746109873545,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.03,-0.1,0.64,0.047901845839690864,-0.14458704355906338,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.02,0.0,0.58,-0.017007366786673257,-0.1892372835225225,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.11,0.03,-0.53,-0.4045585834070697,-0.035104879883928304,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.34,0.07,-0.26,-0.2502014645834033,0.13076401309351132,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.04,0.15,0.34,-0.05914102133486377,0.014224612313493382,0.0,0.0,0.0,0.0,0.0,0.0,
