8.0,0.73,0.26,0.13,0.27,-0.6462038940579226,0.1327423342584317,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.69,0.24,0.15,0.18,-0.6542690657461895,0.32393207560784765,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.83,0.01,0.54,0.21,-0.7416834275860398,0.32619885536927273,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.91,0.03,0.58,0.09,-0.696176411881687,0.6124037912517686,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.88,0.09,0.44,0.01,-0.6721575660714276,0.5961578703438666,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.88,0.11,0.38,0.26,-0.7216061238789178,0.4913090697111585,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.85,0.17,0.33,0.36,-0.6271451808749889,0.3867672712436736,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.67,0.42,0.06,0.39,-0.6341083492638818,0.14800878823176328,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.56,0.12,0.03,0.26,-0.6000833266365866,-3.3057037765099606E-5,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.55,-0.07,-0.06,0.06,-0.5683966172740472,0.0708892479253406,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.48,-0.05,-0.05,0.04,-0.4590149952076494,-0.11002378912999508,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.24,0.27,-0.03,0.1,-0.13076923076923055,0.46615384615384625,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.22,0.37,-0.06,0.01,-0.0614992839965372,0.8160991594579137,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.19,0.18,0.27,0.29,-0.009815902813965854,-0.462280918978868,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.15,0.08,0.28,0.85,0.029612593627305284,-2.1138408393960657,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.54,-0.11,-0.56,2.08,0.24952397676335863,-0.9622046482013059,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.64,0.1,-0.49,0.26,0.6080595109653459,-0.22992092363372302,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.63,0.12,-0.31,-0.8,0.4928603845503815,-0.1949067503727104,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.66,-0.15,-0.31,-0.39,0.7254076505330919,-0.28667706665874004,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.88,-0.3,-0.2,-0.13,0.9792778993435449,-0.16129102844638937,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.12,-0.3,-0.18,-0.42,1.294984118408398,-0.2884720663600283,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.42,-0.29,-0.2,-0.44,1.296725597779535,-0.14731844440974418,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.54,-0.3,-0.2,-0.55,1.4079427429062314,-0.08304957975617999,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.54,-0.24,-0.29,-0.55,1.5890811439972845,0.10402460186071949,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.47,-0.2,-0.17,-0.33,1.5281185372552868,0.032461301526005015,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.39,0.03,0.09,-0.17,1.4368485368872856,0.0993291600934304,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.34,0.12,-0.04,-0.41,1.406710740107117,0.2920015302481936,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.1,-0.06,0.2,-0.43,1.3040690451859234,0.3491474264374216,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.86,-0.08,0.32,-0.56,1.1123343514766355,1.1587977780980823,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.75,0.06,0.12,-1.05,0.7009265706835381,1.2806646487312026,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.57,0.02,-0.18,-0.75,0.6786257904302927,0.8921138024730145,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.73,-0.34,-0.14,-0.1,0.796496888574931,0.13450913162478634,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.8,-0.26,-0.09,-0.53,0.8401522779915626,-1.0234471895440371,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.8,0.09,-0.08,-0.67,1.7557329810045705,-1.963517685026749,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.94,0.48,-0.29,0.28,1.2645924294213153,-1.0098049254436698,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.9,0.2,-0.3,0.18,1.0286724591243723,-0.5362210102551149,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.14,-0.11,-0.43,0.68,1.066374936741158,-0.9618963012145807,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.04,-0.06,-0.52,0.81,0.6269528298793464,-1.2369842962246043,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.65,-0.1,-0.23,0.66,0.49902662720515084,-1.3006815234100357,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.52,0.05,-0.22,0.25,0.2690521620831171,-0.7400749516626002,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.38,0.25,-0.46,0.27,0.4044194495114194,-0.15793957343516069,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.25,0.45,-0.45,0.2,0.16687921891648871,-0.27595529763681403,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.26,-0.28,-0.03,-0.20324563157263412,-0.5051645407653245,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.17,0.08,-0.09,0.22,-0.4309660982841794,-0.6177930253164979,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.44,-0.31,0.13,-0.21,-0.6664931816970092,-0.37879656644615656,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.54,-0.35,0.05,-0.72,-0.5639071757295131,0.3232780493023986,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.65,-0.07,-0.1,-0.92,-0.4095934852830195,0.8992403331777934,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.5,0.14,-0.02,-0.49,-0.3404271108681046,0.5147906197533083,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.52,0.04,0.04,0.01,-0.45649647935405535,-0.07287636336530856,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.39,-0.23,0.19,0.01,-0.5836548014929384,-0.39031663133184413,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.29,-0.35,0.19,0.47,-0.6005464063217298,-0.6001199995451374,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.35,-0.23,0.04,0.0,-0.5591137498530593,-0.23386281176204712,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.35,0.43,-0.1,0.26,-0.2521264946424041,0.18474910202578462,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.45,0.59,-0.03,0.46,-0.285082365144391,0.5709886558274867,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.63,0.33,0.07,0.66,-0.46449516661438045,0.38632142082970095,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.64,0.13,0.18,0.59,-0.4637453609521989,0.14744571948793472,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.58,-0.29,0.34,0.43,-0.6598774963820448,-0.3658711382010944,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.42,0.28,0.08,0.73,-0.5219682663658656,-0.1991208901823536,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.49,0.52,0.05,0.69,-0.3942012531629031,-0.23324959164979633,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.43,0.53,0.0,-0.45,-0.8180649748393585,2.273074943098243,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.99,0.74,0.44,-4.61,-1.4678206028187453,7.329256625193364,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,0.12,-0.17,-0.05,0.10762532312838968,0.01080693395509151,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,0.09,0.0,-0.09,0.1175746126157145,0.05075638352231835,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.11,0.09,0.05,-0.05,0.18485859427300355,0.24151045551571687,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,0.11,0.03,-0.07,0.10293883719615432,0.0018962586067406348,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,0.07,0.03,-0.11,0.15463899148694293,0.09892816743426103,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,0.05,0.04,-0.09,0.14293367573037633,-0.008364469032976794,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,0.09,0.04,-0.05,0.11234562373956661,0.01945406966595241,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,0.11,0.09,-0.03,0.14108367641436756,0.09484406280524904,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,0.11,-0.04,0.0,0.1452144149367984,0.08131896269975009,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,0.13,-0.02,0.0,0.08108078617891865,0.025018115688606023,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.13,-0.02,0.01,0.10514345606944504,0.11421406938627429,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.08,-0.17,-0.02,0.021514196971066074,-0.04513467988908497,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.1,-0.15,-0.01,0.031224238360297585,-0.005004691680745261,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.09,-0.18,0.0,0.045069606795390876,0.021650185756913416,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,0.12,-0.18,0.06,-0.003964565225232598,0.035836883549980686,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.12,0.0,0.05,-0.1430349008974362,0.006404461356008077,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.21,0.04,0.12,-0.06,-0.14641946652198953,0.0869559648524239,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.24,0.05,0.02,-0.18,-0.20948211053609322,0.07360193859772995,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,0.08,0.04,-0.05,-0.19629225710915071,0.18833308206206117,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.4,0.13,0.05,0.11,-0.46654621939026863,0.3648761778640081,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.83,0.29,0.08,0.21,-0.6476433514781753,0.3829596444615498,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.97,0.43,0.16,0.07,-0.8960346146654995,0.9923315823459664,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,1.04,0.46,-0.03,0.44,-0.9066124451959373,0.44514477893809284,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,1.01,0.44,-0.03,0.51,-0.8140819212767999,0.09257767252569138,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.8,0.18,-0.01,0.21,-0.8271776026509158,0.04772016002366142,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.82,-0.03,-0.06,0.28,-0.8171762360646009,0.22365821963722174,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.69,0.04,0.11,0.09,-0.7095413892293219,0.2811601269215176,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.68,0.05,0.13,-0.07,-0.6768542905923959,0.30177519663926083,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.45,0.03,-0.09,-0.18,-0.5067079289599157,-0.11021376832843091,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.24,-0.02,-0.02,0.06,-0.38428608176884915,-0.37593112049781857,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.18,0.04,-0.01,-0.17,-0.32723897801431656,-0.1594197329948386,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.16,-0.03,-0.03,-0.15201085039087703,0.07610979807779288,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.29,0.2,-0.07,0.05966873795769417,0.5950963297740427,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.21,0.33,0.89,0.24494760042181357,-0.4093906118215165,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.06,0.26,-1.05,0.28150620891948136,0.5193787195676979,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.94,0.08,-0.21,-0.44,0.6603457389766265,0.6555482476640547,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.72,0.43,-0.17,-0.69,0.6189677125576556,1.1362125552955062,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.9,0.14,0.13,-0.37,0.9005532927848755,0.1977467240040101,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.08,-0.09,0.07,-0.1,0.9812143534001442,0.2035150920239992,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.05,-0.12,-0.06,-0.15,1.036221687140175,0.05517803095770324,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.97,-0.27,-0.1,-0.53,1.0792362792603774,-0.16658047162923073,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.13,-0.55,-0.21,-0.5,1.062577103537191,-0.489724309217455,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.29,-0.47,-0.35,-0.46,1.0980116529980155,-0.6041278092262975,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.5,-0.01,-0.53,-0.32,1.2974617685677237,-0.5293325600273562,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.51,0.06,-0.62,-0.39,1.3377209541628028,-0.41833317916914003,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.39,0.0,-0.43,-0.1,1.1716781824856222,-0.21393979687563802,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.2,-0.04,0.0,-0.42,1.1328971544177018,0.7867299647987699,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.99,0.21,0.33,-0.66,1.1316275899905217,1.1269068273696117,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.96,0.22,0.57,-0.9,1.0617844847690932,0.9465271828656753,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.04,-0.41,0.43,-0.73,1.1602573995589125,1.237579398167564,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.98,-0.65,0.23,-0.87,0.6791489555909871,0.4880130081459627,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.97,-0.65,-0.18,-0.74,0.6846765301600056,-0.2285126890307296,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.92,-0.49,-0.44,-0.98,1.0217574644403835,-0.7127493836267825,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.11,0.08,-0.63,-2.42,0.21055769131202418,8.673492114404056,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.16,0.68,-0.03,2.14,1.1812723269484535,-1.5397063647286082,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.99,0.11,-0.19,-0.63,0.5765993523159976,-0.7907168816389164,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.89,-0.17,-0.2,1.28,0.5765764403447747,-1.5033494631785878,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.15,0.22,-0.35,1.15,0.4590310159687062,-1.667000457821994,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.82,0.23,-0.49,1.25,0.3571587811389799,-1.6230026509698985,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.47,0.11,-0.3,0.76,0.006307838984659253,-1.2702598990629215,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.25,0.21,-0.34,0.41,-0.026211265142952356,-0.8021926012994671,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,0.46,-0.41,0.29,-0.2363188357743915,-0.47702558407095547,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.36,-0.3,0.33,-0.30939308995078174,-0.22198179179992994,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.28,0.0,-0.32,-0.12,-0.491572535437934,0.21013434370212103,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.62,0.16,-0.45,-0.29,-0.4906997989953258,0.42803470334301974,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.67,0.23,-0.4,-0.49,-0.44820074181385255,0.8397714540501555,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.52,0.25,-0.11,0.0,-0.5789250819229707,0.05784245430893989,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.49,-0.03,0.08,0.21,-0.8451591296774149,-0.5056738529160021,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.7,-0.36,0.22,0.0,-0.8846049748162548,-0.46332929815664936,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.55,0.07,-0.06,-0.19,-0.6936172615791366,0.23279839870467212,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.57,0.4,-0.17,-0.2,-0.580318970480202,0.591464193760534,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.77,0.31,0.14,0.05,-0.5601163509738865,0.5888715253531096,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.75,0.13,0.16,-0.03,-0.6828344431553683,-0.1858416617464932,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.53,-0.03,0.22,0.72,-0.5278711673613519,-0.02349533291025424,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.35,0.11,-0.03,0.73,-0.42977767079560486,0.07804584348640656,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.34,0.1,-0.03,0.86,-0.4707674335218323,-0.17457956219233445,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.38,0.21,0.05,0.52,-0.49259656696138243,-0.3002476015189135,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.34,0.39,-0.01,0.18,-0.4615762271386016,-0.08153150642846074,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.67,0.87,-0.01,1.08,0.6795877958407162,0.8300966375936942,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.98,0.83,0.59,-1.73,-0.3827697791197952,1.163609597843101,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.34,0.55,-0.46,-0.3755079217148184,-0.14660764212488328,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.34,-0.5,0.26,0.12,-0.060722486419570496,-0.20325545415320365,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.23,0.36,-0.04,0.04,0.1920482094669754,0.010839060869316713,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.12,-0.09,0.1,-0.04406890963205371,0.023620567390346153,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,0.09,-0.11,0.0,-0.05006187440527743,-0.029896634108712454,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,0.08,-0.07,-0.03,-0.08468092703499847,0.011364004421561439,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.08,-0.14,-0.02,-0.19650507067280795,-0.15583888218244754,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.18,-0.09,0.07,-0.14977410717401446,-0.09037542154937273,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,0.22,-0.05,0.18,-0.18637912600601647,0.07525172017458095,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.24,0.22,-0.12,0.24,-0.25596341103692344,-0.05816126039163014,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.29,-0.08,0.23,0.005155743267310147,0.0536042751220608,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.17,-0.08,0.04,0.051434330152664735,0.23206574430912177,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.1,-0.15,-0.1,0.0513329294153285,0.25448954862162987,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.03,0.06,-0.13,0.055323085998437965,0.19631443185769468,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.05,0.13,-0.15,0.04589046543685266,0.1561859954733107,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.02,0.09,-0.15,0.014164237930954782,0.11618680804564391,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.0,0.06,-0.2,0.001637639121271503,0.3130452333738824,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,-0.03,0.15,-0.15,-0.06934198693197355,0.5056596571295024,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.33,-0.03,0.22,-0.12,-0.271629797118783,0.37204469263410916,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.47,0.02,0.29,-0.07,-0.4645616519267179,0.43437595646987515,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.6,0.04,0.11,-0.04,-0.608125662849249,0.3489744663785038,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.69,0.04,0.08,0.01,-0.7560410054946815,0.38858975541127067,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.87,0.03,0.16,0.13,-0.8414771196505244,0.5310520286230502,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,1.01,0.21,0.0,0.23,-0.9353716177012955,0.297455772845076,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.99,0.4,0.01,0.18,-0.8900983738546183,0.29920709360134523,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.55,0.33,-0.06,0.32,-0.760257134673932,0.0030148262608332144,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.53,0.23,-0.13,0.29,-0.7219537572998844,-0.22645699883328801,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.53,0.07,-0.01,0.18,-0.5914566817456992,-0.12441460371824009,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.38,0.47,-0.09,0.16,-0.38478453914467836,0.6777468985065276,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.31,0.51,0.1,-0.03,-0.1507256335197506,0.5606084046819757,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.29,0.38,0.75,0.09020088776457114,-0.19407163586285153,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.1,0.43,-3.87,-0.25476519619882476,2.4274255281688406,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.94,-0.59,-0.03,1.65,1.2077047605057407,-0.7332456692349236,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.78,0.05,0.01,0.43,0.7550283022717599,0.5205115395153348,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.79,0.26,-0.07,-0.43,0.8545542741991173,0.018357354058245234,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.07,-0.45,0.12,-0.6,1.0337230560442978,0.31924386196517185,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.09,-0.58,0.12,-0.62,1.1025591103212642,-0.13440017949237393,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.12,-0.46,0.02,-0.51,1.051721580093361,-0.2952655041922847,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.44,-0.02,-0.18,-0.23,1.2403017230463769,-0.32023684330224755,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.63,0.01,-0.3,-0.3,1.3430352176876597,-0.6238240168915115,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.8,0.02,-0.48,-0.28,1.4292004937900702,-0.6081824960899648,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.8,0.08,-0.34,-0.43,1.4653759999642828,-0.4919076933009674,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.61,0.22,-0.23,-0.43,1.475926516315643,0.04050825146028936,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.26,0.06,-0.16,-0.57,1.4719731606261688,0.32356608968834566,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.74,0.14,0.08,-0.99,1.0125759516027584,1.205192906648462,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.69,0.49,-0.08,-0.67,1.0309867589516348,0.8753663820746166,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.66,0.09,-0.22,-0.66,0.7291109307778871,0.6000810367110454,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.76,-0.69,-0.03,-0.45,0.6759168990535676,0.5149139205477061,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.74,-0.44,-0.16,-1.38,0.7671716220608902,2.542370488796718,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.82,0.01,0.07,0.21,0.8935528657441483,-1.3874304581204853,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.05,-0.41,0.08,0.08,0.6160690198345992,-1.949733049112118,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.23,-0.72,-0.15,0.53,0.7526780832903628,-1.9698415425953288,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.3,-0.26,-0.41,0.9,0.7582063843425322,-1.688319602072494,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.17,0.42,-0.48,1.46,0.5565907325388615,-1.9729943630055953,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.0,0.73,-0.55,1.44,0.34465510252972287,-1.8783005244902173,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.67,0.72,-0.59,0.71,0.13404042977103692,-1.099378534985469,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.46,0.26,-0.59,0.48,0.05132663078024219,-0.6479703519241823,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.06,-0.63,0.01,0.0063580730694995265,0.06678004871848256,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.27,0.05,-0.37,-0.16,-0.08765528468836895,0.24065857779476924,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.28,0.09,-0.39,-0.06,-0.2859140012147534,-0.10933061743798027,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.29,0.17,-0.27,0.18,-0.4679770513085354,-0.6648289099073299,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.3,0.07,-0.1,0.15,-0.5475388857806458,-0.5167215580543247,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.43,-0.05,-0.16,0.31,-0.5432155049416602,-0.3942295209531844,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.62,-0.33,-0.06,-0.49,-0.7399306697091339,-0.03876343668707122,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.76,-0.22,-0.1,-0.88,-0.5902330755628398,0.5950839575317346,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.67,0.23,-0.22,-0.55,-0.4665408914776193,0.295532733515711,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.61,0.21,0.0,-0.33,-0.6440294234896319,0.32191008322140574,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.78,-0.17,0.29,-0.17,-0.8096112266419688,0.032088342046399376,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.68,-0.1,0.18,0.05,-0.7484952117913185,0.10514236979195993,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.55,0.08,0.07,-0.03,-0.5347243954021244,0.2728915919588447,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.48,0.18,0.0,0.08,-0.3724480779859173,0.8949762171167432,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.46,0.39,-0.03,-0.35,-0.3149008574079798,0.8107634981939673,0.0,0.0,0.0,0.0,0.0,0.0,
