3.0,-1.31,-0.6,-0.01,-0.51,1.180998273379041,0.01196153316779719,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.29,-0.69,-0.01,-0.51,1.2254023512618082,0.022115097151760243,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.21,-0.56,-0.09,-0.5,1.2461275774132672,-0.11690192817118744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.15,-0.18,-0.12,-0.53,1.2368254545422057,0.08522203351520047,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.08,-0.33,-0.19,-0.43,1.1475004286473336,0.2941815192261163,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.14,-0.3,-0.17,-0.29,1.0830068513423345,0.09163056228989586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.22,-0.06,-0.09,-0.13,1.0839030228371143,0.12670531592859918,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.16,-0.04,-0.06,0.0,1.0171453854288863,0.1594216575648435,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.2,0.16,-0.19,-0.11,1.0260679731761428,0.04224351337427007,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.2,0.23,-0.06,-0.24,0.913848605917845,0.6160200690415948,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.89,0.12,-0.12,-0.66,0.4151104099547874,0.6473664708240368,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.1,-0.06,0.06,0.042121898998619435,0.06874405883238277,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.15,-0.1,0.1,-0.0496740483873928,0.011510383000011759,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.13,0.01,0.08,-0.10443094664250409,0.15714381115192055,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,-0.03,0.07,0.13,-0.20193260898557155,-0.10593970657067285,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.37,-0.07,0.15,0.04,-0.4039545611221227,0.028648081063716496,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,0.0,0.11,0.1,-0.41534432061640847,-0.022115499806563937,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.51,0.3,-0.04,0.17,-0.7428139547811055,0.8190405536861127,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.96,0.46,0.21,0.31,-0.8742807290938003,0.6694275216445864,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.15,0.33,0.34,0.17,-1.057028226262603,0.8964883317055139,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.3,0.14,0.4,0.18,-1.2515176278307663,0.6798555929231234,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.31,0.17,0.4,0.25,-1.197090166106469,0.3607979132578045,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.38,0.15,0.34,0.28,-1.1716153938440623,0.3932141514590014,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.02,0.02,0.17,-0.09,-1.1030982540847416,0.252337555340451,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.78,-0.11,0.16,-0.09,-0.9188643295291241,0.026236309172463668,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.59,0.23,-0.03,0.2,-0.7176960917838925,-0.06566825593943088,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.55,0.29,0.01,0.18,-0.747424131528722,0.16234890701367727,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.31,0.44,0.04,0.46,-0.4046562818930815,-0.053416229036379465,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.27,-0.23,-0.06,0.04532062905650841,0.45950630091645356,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.41,0.33,0.07,0.72,0.3673657768594497,-0.3102295698228218,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,0.59,0.18,-4.2,-1.4400891822075204,5.35558056117998,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.85,0.0,-0.44,0.9,1.9225646690711111,-1.075846221929272,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.1,-0.06,-0.16,0.15,0.9927928691472017,-0.04197998297364591,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.11,0.17,-0.24,-0.41,1.0055913691256064,0.24917062094092962,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.3,-0.05,-0.22,-0.44,1.286113334191906,0.27351872260190685,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.46,-0.39,-0.08,-0.58,1.4002485173094212,0.10678993291863775,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.45,-0.51,-0.25,-0.53,1.4388724521166545,-0.2657932778303577,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.73,-0.4,-0.27,-0.56,1.6039230453846134,-0.22875940305077747,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.9,-0.31,-0.33,-0.45,1.5808708507349207,-0.20136373381681177,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.76,-0.29,-0.49,-0.4,1.505211276503857,-0.1990954873562653,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.49,-0.12,-0.28,-0.45,1.3159129013341708,0.20993626676275995,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.36,-0.06,-0.09,-0.48,0.6669204016763537,0.918486351465198,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.64,0.12,0.17,-0.45,0.4612756155332459,0.7106509737659021,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,0.16,0.02,0.06,-0.29333674965727247,0.021296743894470685,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.23,0.09,-0.06,0.1,-0.38254200890201007,-0.040762868216238646,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.34,0.16,0.04,0.08,-0.5870959605515806,0.33796202908613393,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.63,0.25,0.05,0.13,-0.7363696160766349,0.2305640659754885,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.92,0.34,0.13,0.19,-0.8730848169371983,0.37659381624468935,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.0,0.26,0.2,0.06,-1.040410528894843,0.3869701944139279,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.16,0.18,0.21,0.2,-1.1167666912885965,0.29955326275692734,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.04,0.31,0.17,0.16,-0.9195978889414601,0.3111908138978561,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.81,0.41,0.14,0.31,-0.7891596969867873,0.4875725306574624,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.72,0.33,0.13,0.21,-0.800520490886579,0.46137505748654273,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.61,0.33,0.29,0.13,-0.6578046905085202,0.386513892564019,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.61,0.16,0.31,0.05,-0.5622470276496091,0.03283717252108867,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.42,-0.15,0.14,0.05,-0.48175131864833853,-0.038931567918426224,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.19,-0.02,0.13,0.02,-0.142930071751125,0.1355396421318068,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.17,-0.07,0.13,-0.08589339874814741,0.20981497575600208,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.1,-0.18,0.28,0.1353412337674469,0.7574184777534183,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,0.12,0.21,0.1,0.28303618856959506,-0.0994510731968068,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.1,0.35,0.15,0.28123468663025597,-4.552944876784254,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.92,0.0,-0.34,1.16,0.41621953127348077,-0.26750944242490565,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.79,0.38,-0.36,0.52,0.7060554089820454,0.956705680680948,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.68,0.22,-0.29,-0.19,0.7114634662648783,0.048163639504965855,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.83,-0.07,-0.23,-0.41,0.7589211473511297,0.22144681551841017,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.88,-0.66,-0.09,-0.37,1.046722973868101,-0.02170290249526252,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.96,-0.47,-0.24,-0.4,1.059318320832669,0.018565967474229672,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.24,-0.03,-0.24,-0.28,1.3669153857068184,-0.09665572056521116,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.43,-0.13,-0.24,-0.41,1.3764724474063945,-0.0618352773993186,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.44,-0.22,-0.35,-0.46,1.4991324473950256,-0.0013802780155156569,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.57,-0.26,-0.32,-0.39,1.5143856415918642,0.03919347573765036,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.59,-0.07,-0.05,-0.33,1.365778424220084,0.11768303163542382,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.48,0.03,0.1,-0.62,1.1767552802962675,0.7140357206014645,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.14,0.13,0.28,-0.92,0.8684045796020144,1.3447577797232664,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.99,0.22,0.15,-1.17,0.7529744258911311,1.4466269436015362,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,0.15,-0.17,0.13,-0.2209024996761415,0.014215682777562924,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,0.1,-0.04,0.0,-0.23813415929864207,-0.05377845456248233,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.31,0.07,-0.11,0.02,-0.3507221804949934,-0.16939289273413238,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.36,0.1,-0.19,0.15,-0.42752916967908655,-0.04023442647175193,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.55,0.31,-0.12,0.42,-0.6752846998316996,0.4614006655534986,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.85,0.52,-0.02,0.22,-0.6765528644727568,0.2481455652912372,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.64,0.43,0.1,0.3,-0.6847609693126295,0.2547595236807216,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.61,0.36,0.18,0.23,-0.8058402676279607,0.2502428082269231,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,1.06,0.1,0.29,0.09,-0.9226918552242177,0.1764645582061487,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,1.17,0.03,0.29,0.04,-0.8963159607801091,0.3973885987932088,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,1.0,0.06,0.33,0.06,-0.6742878656598154,0.49551576586818197,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.76,0.11,0.21,-0.05,-0.5485916017049756,0.32549539864454213,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.46,0.12,0.3,0.15,-0.47040745536277107,0.14288745899876087,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.39,0.11,0.24,0.04,-0.4474530338562611,-0.01690510256779329,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.41,0.16,0.02,-0.09,-0.2491591937499427,0.0769395617993664,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.35,0.15,-0.05,0.34,-0.03158147448347724,0.0016156947265729745,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,0.05,-0.1,-0.45,0.09459392851996445,1.0782634134047022,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.11,0.0,0.13,0.66,0.3035361972779207,-0.15832175132324433,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.07,0.38,1.41,0.21284182295699045,-0.9584875369040252,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.95,-0.04,-0.52,-1.09,0.8235694519384497,-0.22166045617971988,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.86,0.03,-0.41,-0.68,1.1390374274220612,-0.7050487493299544,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.3,-0.15,-0.28,-0.37,1.2000353778548096,0.06012563427411044,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.28,-0.33,0.04,-0.32,1.344134565542901,0.17176224763549497,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.15,-0.1,0.11,-0.34,1.349593602402566,0.1280511942703556,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.21,-0.09,0.03,-0.48,1.4698040903342258,0.31964970833207296,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.3,-0.26,0.06,-0.51,1.468844468608693,0.3240307501420914,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.02,-0.24,0.08,-0.37,1.2101011146152518,0.12670948033563,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.82,0.09,0.03,-0.15,1.0558318955614248,0.1346068657801997,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.82,0.09,0.05,-0.18,1.035896734199615,0.07627552736344845,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.96,0.03,-0.05,-0.3,1.009839676017247,0.02690406551770852,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.1,0.0,-0.19,-0.29,1.0150092736868606,-0.11115833000577044,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.96,-0.02,0.06,-0.46,0.5940197817336778,0.12704526322958223,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.21,0.12,-0.12,0.05,-0.21001459499440048,-0.009688647446260495,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.34,0.06,-0.14,0.06,-0.4917367344306972,-0.2172440655378967,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.51,0.11,-0.17,0.06,-0.5169628256484319,-0.17449767017811157,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.69,0.37,-0.34,0.09,-0.6431145387431213,-0.16523828266240992,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.71,0.4,-0.2,0.23,-0.6946096180319382,-0.004180734089241689,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.88,0.57,-0.03,0.47,-0.8279341626305018,0.22164165301073196,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.87,0.5,0.16,0.3,-0.9020469084807303,0.3831597250499547,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,1.12,0.2,0.38,0.25,-0.8673880275952282,0.4144128492028931,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,1.18,0.08,0.32,0.07,-0.8818432923247117,0.639102814719129,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,1.19,0.01,0.36,-0.18,-0.9053216926070142,0.737355160621509,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.75,-0.03,0.5,0.0,-0.6906424000208284,0.473617013306606,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.48,0.02,0.35,0.15,-0.5093089981133869,0.23367572497103356,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.44,0.12,0.47,0.13,-0.45749909055414933,0.5148733651512052,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.37,0.39,0.64,0.31,-0.2561454682219216,0.009460396892972622,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.07,0.33,0.48,-0.1,0.051381482395135514,-0.10890336664620787,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.25,0.4,-0.2,0.35761505667736465,0.9784229510991886,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,0.13,0.35,-0.16,0.3137775550094952,0.6594267555781029,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.03,0.05,0.38,0.49,0.43164033485879305,0.3977268174551334,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,-0.2,0.08,-1.81,-0.9996824870148018,-0.07372194487329026,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.46,-0.38,-0.35,2.15,0.7381581763454487,-0.5838000571208961,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.62,0.13,-0.67,0.01,0.4999120419961012,-0.5375759948763416,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.32,0.27,-0.53,-0.4,0.4357604134722547,-0.5693091094041001,0.0,0.0,0.0,0.0,0.0,0.0,
