16.0,-0.04,0.13,0.03,0.06,0.06647784220032923,0.0240976450382216,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.12,0.03,0.01,0.0755540247859685,0.01978861639026987,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,0.09,-0.08,0.0,0.04523504943486144,-0.02130235439160756,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.02,-0.05,-0.04,0.03229549130085979,-0.048548957163219164,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.01,-0.13,-0.07,0.0013018217312024787,-0.06706940629064916,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.01,-0.05,-0.05,-0.009020195937406522,0.004316950920591393,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.0,0.0,0.06,-0.04109324480459883,0.0530221202087328,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.15,0.09,0.02,0.13,-0.12980523175490094,0.007113494855305637,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.2,0.18,0.04,0.15,-0.12079461009199872,0.002943156931256047,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,0.15,-0.03,0.15,-0.2050660043383451,-0.056106451186167916,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.25,0.15,0.06,0.16,-0.19198297152007454,-0.029026516262242924,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.32,0.12,-0.02,0.2,-0.2595552718032652,0.015200686798073099,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.35,0.13,-0.1,0.04,-0.2440317258303873,0.8432369280268996,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.83,0.03,0.11,-0.56,-0.34488908159753,0.8092289672242414,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.84,0.01,0.27,1.53,-1.4128738510161827,0.19464706808658078,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.59,0.13,0.14,-0.11,-0.40490698458927465,0.4179118732828979,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.55,0.14,0.1,-0.2,-0.6316594640194313,-0.20689688618895355,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.41,0.37,-0.02,0.42,0.2752742149298053,0.4995238799044339,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.23,0.18,-0.18,0.32,-0.22228681230043326,0.1583937280239087,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.25,-0.01,-0.04,0.02,0.1509489580815493,-0.10007203432575294,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,-0.09,-0.09,0.27,-0.13548640427811243,-0.08742673650427474,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.01,0.02,0.15,-0.07256944988111874,-0.05228455741375071,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.01,0.0,0.01,-0.06179711032420331,0.032880346037994265,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.0,-0.12,0.02,-0.02041949713685752,-0.07989395557035506,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.14,-0.03,-0.23,-0.07329380272883493,0.07435064546825824,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.12,0.08,-0.08,0.12996300852172551,-0.22002185440537925,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.03,0.02,-0.11,-0.17098974312509993,-0.01903963618382315,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.21,0.16,0.35,0.42901010102964793,0.06671081782238378,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.16,0.21,0.15,0.04,-0.06421561120917448,0.04874787458989515,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.25,0.19,0.01,-0.33,0.1806329548842196,0.14890176496534718,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.26,0.02,0.02,-0.01,0.15240501261582357,0.0606029052898511,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.3,-0.05,-0.03,0.25,0.15386287452013156,-0.0934142165004998,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.43,-0.2,-0.05,-0.3,0.6715564797586797,0.07944743226895351,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.53,-0.15,-0.03,0.0,0.3402017931575181,0.0355350521655631,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.59,-0.05,-0.1,-0.5,0.050119813364603416,-0.4454076832614109,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.63,0.0,-0.02,-0.25,0.5308505661794065,-0.43243227953866226,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.49,-0.07,-0.07,-0.54,-0.023293039837897295,-0.35278525237757624,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.46,0.01,-0.16,-0.18,0.18678366927456053,0.6997227028561611,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.45,0.04,-0.05,-0.91,-0.0409968943190141,1.1699654929339562,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.42,0.0,0.09,-0.83,-0.21000837182366078,0.7578894931083127,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.45,-0.03,0.0,0.2,1.570918585761946,-0.8869130717875835,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.36,-0.03,0.05,-0.15,-0.3145745156383497,-0.2957074130130959,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.4,0.0,0.0,0.13,0.008875726761137903,-1.6862743612693818,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.42,0.02,-0.04,0.29,1.3409886087370553,-0.9089827012861449,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.4,0.02,-0.07,-1.08,0.47071571930979217,1.129613523110743,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.27,-0.1,-0.08,-0.53,1.0116775665967144,-0.7352608389170134,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.27,-0.17,-0.05,-0.57,0.20248446451080537,1.0240605654119155,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.22,-0.24,-0.02,-0.93,0.08093874592770381,-0.32303083352468165,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,-0.13,-0.07,-1.86,0.26560017516186823,-0.16111035644546537,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.38,-0.15,-0.1,-0.81,0.41584130349278825,-0.6953962973078147,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.22,-0.2,-0.04,-0.19,0.16048464665721912,-0.015642192535176472,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.2,0.23,-0.5,0.05487887090068267,-0.11264239667490303,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.2,-0.12,0.32,-0.05,0.3103937776211971,-0.012478093365689169,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,0.22,0.13,0.03,0.35785062092411457,0.08912313450628659,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.16,0.24,0.01,0.1,0.2872620121280597,-0.04450321772791831,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.07,0.05,-0.08,0.12676046815066944,-0.02884066077993213,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.07,0.02,-0.07,0.006942944095662887,-0.12787413939997605,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,-0.12,0.13,-0.03,-0.005894597224603081,-0.09415547633334825,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,-0.11,0.14,0.0,0.02440252640655674,-0.017450407014660167,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.01,0.01,0.02,-0.03368004886553322,-0.0988213251703057,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,0.06,0.07,0.01,0.016288464972135718,-0.011605425836715677,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,0.1,0.01,0.08,0.02209412680640351,-0.0034423190820378653,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,0.09,-0.04,0.1,-0.026607893460687912,-0.05469936019355877,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,0.13,0.0,0.14,0.055775795650576485,0.0094371934146299,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,0.17,-0.05,0.09,0.09416923629897278,-0.005670532150356587,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.06,-0.04,-0.03,0.05337488131228264,-0.06285795132598375,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,-0.07,0.0,-0.09,0.10224777685417016,-0.012057865830229782,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.11,-0.01,-0.09,0.07017146069521224,-0.12480371029701115,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.12,0.06,-0.03,0.09121398206717916,-0.07861303629455052,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.17,-0.13,0.22,-0.05357348078579516,-0.5333196810136431,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.31,0.11,-0.26,-0.86,-0.3708130878222333,0.09218272017976423,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,0.1,0.48,-0.15,-0.2030901590494292,-0.11685198884605064,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.21,-0.09,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.21,-0.11,0.14,0.13691797765576394,0.023525887754890805,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.02,0.02,-0.12,0.060907288404330115,0.01975606790917045,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.13,0.0,-0.09,-0.008433154785016122,-0.05028798962348723,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.11,0.15,0.01,0.06811141312123656,0.03822087652877997,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.1,0.08,0.0,0.04311945790201768,-0.02721603112571936,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.1,-0.02,0.02,0.03735748742037681,-0.014297486969267999,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.0,0.06,-0.01,0.04006612556223607,0.04893572909879992,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.02,0.04,0.05,0.059951010473892716,0.0735246648626106,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.15,-0.12,0.03,0.08431999999999995,0.05376000000000007,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.21,-0.16,0.03,0.11588823733805592,0.05262999569331558,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.1,-0.14,0.16,0.09246985345396551,0.018690270254925288,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.03,-0.11,0.09,0.053842550234086406,9.898405376032732E-4,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.1,0.03,0.08,-0.019515798673550983,0.060984699737995154,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.15,0.0,0.13,-0.058901604671085045,-0.04160049239097071,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.19,-0.09,0.13,0.05544153535348919,0.03203492090903001,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.11,-0.04,0.11,0.027597154161750244,0.042876533000845485,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.12,-0.13,0.05,0.00744065056345165,-0.03527940928066408,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.13,0.02,0.14,-0.033297162529866434,0.02431663972385286,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.16,0.07,0.27,-0.10328132908854758,0.06428815646527077,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.23,0.13,0.06,0.28,-0.21869942743016024,-0.08167349901724595,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.3,0.04,0.18,0.06,-0.33771296302137366,-0.12668841544247175,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,-0.02,-0.05,0.62,-0.5030319398341043,-0.8063242942555668,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.5,0.16,0.03,-1.03,-0.31711103332346763,-0.5056091302028896,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.45,0.04,-0.08,0.87,-0.7348825497360328,0.09026426808802651,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.64,0.23,-0.17,0.8,1.2435649495444168,-1.8680862443325768,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.51,0.19,-0.09,-0.12,0.6525405733444731,-0.18190876872560718,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.5,-0.01,-0.12,-0.01,-0.7542269735299612,-0.3842416848805389,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.4,-0.24,-0.02,0.36,-0.8084767095577909,-0.38100578749227343,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.4,-0.37,0.08,-0.3,-0.687298037880472,-0.16162118402503245,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,-0.14,0.0,-0.02,-0.4995247047695023,-0.3570365097926843,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.37,0.0,-0.07,-0.15319198347136548,-0.17272005152879294,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.42,0.04,0.46,0.06991809198250791,0.35215260955092403,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.27,-0.01,0.44,0.032309294838807366,-0.02561463384510924,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.02,0.15,0.57,0.062235447138938506,0.13647984876682853,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.03,0.18,0.1,0.15646120347571277,0.00446002319855094,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.12,0.0,0.29,0.12255690138600253,0.0973642949066117,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,0.13,0.01,-0.11,0.3502587993140608,-0.05402567448049585,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,0.22,-0.04,-1.07,0.37319820948612137,-0.45179984112032734,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.36,0.13,-0.13,-0.86,0.10342007616612764,0.17234931924957628,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.39,0.0,-0.08,-0.23,0.07673324479020188,-0.048083356205312414,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,-0.03,-0.02,0.03,0.26117117847429133,-0.2395612980728521,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.4,-0.08,-0.11,0.17,0.6033138687115948,0.09226253746916244,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.43,-0.07,-0.06,-0.16,0.5234564773417387,0.26342611170682695,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,0.02,-0.22,-0.31,0.3114809440158865,-0.27014740701138,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.57,0.04,-0.14,-0.08,0.30496878809515815,-0.25921812877916256,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.64,0.02,-0.07,-0.41,0.3643703577105439,-0.2948461334694595,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.56,0.0,-0.12,0.13,0.16920433097638748,0.22664927614892824,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,0.0,-0.02,0.57,-0.025473432229369264,-0.5450239483274618,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.53,0.03,-0.03,-0.02,1.8500821137592713,-0.2592222450871591,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.6,0.03,-0.23,0.19,0.624024045109509,-0.782556062608402,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.66,-0.04,-0.07,-0.19,0.8856204347295906,-0.30737020933944004,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.5,-0.19,0.07,0.04,-0.6747445321590801,-0.8438719193819783,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,-0.3,0.07,1.64,-0.29941115852607586,0.37650094043716953,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.41,-0.09,-0.08,-1.49,0.44723309230162317,0.2801473918320993,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.47,-0.22,-0.06,0.17,0.26745463484527104,0.09627054741603332,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.14,-0.08,-0.1,0.3703602960223984,-0.025164481520616427,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,-0.19,0.06,-0.15,0.24733460874662289,0.06021288330710446,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.13,-0.01,-0.08,0.23989740740054152,-0.02914161839189111,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.1,0.02,0.01,0.2546667899340773,0.09024869032109287,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.13,0.07,0.07,0.17259991838561328,0.06934888732546207,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.04,0.07,0.12,0.0710159090168106,0.03816727219118603,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.07,0.11,0.07,0.11136489092176549,0.08365321912504786,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.11,0.08,0.06,0.05829247856956138,-0.0014095893789423802,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.14,-0.09,0.04,0.05060860870902669,-0.03222993522389748,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.05,0.03,0.06,0.029969046996188117,0.02831706591686836,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.08,0.13,0.09,0.05762897739201056,0.03433512727151503,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.12,0.05,0.07,0.0030012988931492563,-0.013819992943340496,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.1,0.09,0.03,0.035521798781734636,0.03658144080418315,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.09,0.09,0.05,-0.038091310853762925,-0.05872863047476932,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.04,0.05,-0.03,0.01676546306686911,-0.010905010231698448,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.05,0.06,-0.01,0.027671246477564963,0.005856801036218379,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.02,-0.06,-0.02,0.036836374420742946,-0.07171528093464347,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.05,0.03,-0.04,0.14421467586495806,0.0014585147119877823,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.0,0.07,-0.07,0.05826787894576378,-0.0022032437817497037,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.04,-0.02,-0.03,0.025476139696462636,-0.05244965496708555,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,-0.04,0.07,0.03,0.07757373635675546,0.009072784999799986,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.02,0.1,0.05,0.07141575501004135,0.07279965615540883,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.06,0.01,-0.04,0.1220061996734094,0.0038062108785716364,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.03,0.04,0.08,0.12633504955419061,0.046254245795820735,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.09,0.07,0.11,0.05745919482051093,-0.04470392522562836,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.05,0.03,0.01,0.06153176427046621,0.07220693862617204,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.0,0.01,-0.06,0.07818346489698438,0.03297492709168603,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.04,-0.05,-0.07,0.055300074912195143,-0.07643233422253704,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.0,-0.12,-0.04,0.1372338398587472,-0.034159525723050144,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.08,-0.12,0.1,0.10967257427164703,0.031175734997431342,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.13,-0.06,0.07,0.14717597750002143,0.06956458615497674,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.1,-0.08,0.07,0.04419826591599181,-0.050462989309188536,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.05,-0.11,0.08,0.061480062455131976,0.017894186779875514,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.09,-0.04,-0.02,0.08154833741300087,-0.012242085818003498,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.04,0.07,0.01,0.043689208046524645,-0.05090435246879667,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.05,0.12,0.13,0.0494835052401658,0.06596501124949865,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.12,0.11,0.08,-0.011692690398617395,-0.027627540448655227,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.16,0.11,0.06,0.030300032200366162,-0.05640840406053671,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.08,-0.05,0.08,0.08666786555891103,-0.026242733841246885,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.09,-0.04,0.04,0.11957182482607098,0.024547478643710055,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.09,-0.11,0.09,0.06984782969766395,0.03494682655873253,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.18,0.09,0.2,-0.03655849516610606,0.016231957096721265,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.23,-0.02,0.21,-0.1057762919361234,-0.04014194893430062,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.08,0.01,0.09,-0.24832441096028646,-0.06272947410290293,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.01,-0.13,0.67,0.10333508281083198,1.099009490705371,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,-0.01,-0.1,0.32,-0.031020080610974,-0.5599444209909487,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.54,0.17,-0.01,0.85,-0.41356718179032614,-1.1656595498454974,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,0.13,0.0,0.49,-0.4363862420822855,-0.5994723077184642,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.67,0.08,0.12,-0.12,-0.4024879093366869,-0.0018662362612685834,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.68,0.04,0.15,0.01,-0.6076524521620409,0.17192584849713155,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.07,0.04,0.0,-0.5281954678503861,-0.06789365023558383,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.14,0.01,0.13,-0.24716251295018515,-0.08608537734220348,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.13,-0.08,0.34,-0.15838684148598098,-0.08610231381382694,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.11,0.01,0.41,0.2254265002895274,0.06068684344415769,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.15,0.03,0.27,0.03118976282870259,0.3927177086593998,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.1,-0.07,-0.24,0.0037703241260925446,-0.49242845638324373,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.15,0.1,0.12,0.11040266200034103,0.0762315697282855,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.1,0.05,0.23,0.16966929019340862,0.3061247000247854,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,0.03,-0.05,-0.32,-0.08086636552466303,0.18292247244893556,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.01,-0.04,0.07,0.22917351333190783,0.5481601050670413,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,0.12,-0.06,0.6,0.2805609087227017,0.3694395437641887,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,0.26,-0.13,0.34,-0.5163350646635303,0.12648359972307854,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.21,-0.1,-0.11,-0.4405677081349039,0.3548240332175347,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.48,0.07,-0.12,-0.12,0.41299757674963333,-0.7283083149318911,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.1,-0.13,-0.63,-0.07300595143303183,-0.11945765381656297,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.21,-0.05,0.1,0.21486682184666023,-0.20379462424096362,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.24,0.01,-0.2,0.05573326236430029,-0.306420957942227,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.58,-0.11,0.14,-0.35,0.033158131627571745,0.10908958844440027,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,-0.1,0.26,-0.37,0.15170317116876614,0.2235758212717557,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.57,0.01,0.07,0.14,0.3720710288496952,-0.007946665384253204,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,0.0,-0.01,-0.05,0.680742938226099,-0.28963606829139477,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.57,-0.16,-0.14,0.61,0.7990494473228364,-0.2718822920549803,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.61,-0.12,-0.12,-0.99,1.451676979877691,0.8749479676490401,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.68,-0.13,-0.13,0.41,1.4158588453341892,-1.143478784275833,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.78,0.03,-0.05,1.56,-1.2837469290422456,0.3911442472727978,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.63,0.05,-0.13,-0.61,-0.32282166746819363,2.432156691295414,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,-0.05,-0.08,-1.75,0.10990701975751793,-0.43222730941950044,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.07,0.0,-0.5,0.4152930907845752,-0.2967012786399725,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.07,-0.11,0.57,0.7232412131358004,0.16918081339754748,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.0,0.0,-0.08,0.5076579419112734,-0.0488202213678926,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.16,-0.06,-0.15,0.24964830923246356,-0.021811045306730406,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.1,0.01,-0.02,0.2911251726419257,0.09458400421957687,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.08,0.09,-0.14,0.14968083704236923,-0.06399724230227197,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.11,0.05,0.02,0.13306529114389087,-0.017135585568971955,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.14,0.11,0.14,0.14742347455909185,0.09362862355564563,0.0,0.0,0.0,0.0,0.0,0.0,
