18.0,0.0,0.17,0.15,1.38,0.15177571123159495,0.35194336686481753,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.47,0.23,0.96,0.04276987888805271,0.1125643702949619,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.45,0.22,0.44,0.15238954561954515,-0.013320149618850658,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.33,0.2,1.13,0.29117405032981947,0.2787788952100351,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.2,0.27,0.3,-0.19898219174981777,0.13492993502717904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.17,0.32,0.34,-0.07054723036728623,0.13864735225565994,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.18,0.12,0.17,-0.04678045248868784,0.14251873303167417,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.27,0.12,0.34,0.01319584192899539,0.03776069061583709,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.32,-0.02,0.0,-0.07356725903900838,0.2075761508398483,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.25,0.17,0.54,0.2534692544154621,-0.17931351612767432,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.06,0.22,0.32,0.07921827468934481,0.4301447023447383,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.0,0.11,0.46,0.06694111261530149,-0.04815482781430666,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.01,0.14,0.33,0.18483289603114098,-0.07639895643751576,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.12,0.08,-0.01,0.2046417839771543,0.13828138070849488,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.72,-0.43,12.57,0.6096136184784332,-0.6862005801262713,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-1.47,-0.21,-13.0,-2.836021986346583,-6.578220070274236,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-1.58,-0.23,0.48,-0.47275517749462836,0.5958208977134172,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.05,-0.18,-0.79,-0.5767684833206987,1.2184572691103865,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.99,0.1,-1.05,-0.3249685249792265,-0.0979564075128616,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.02,0.02,-0.81,-0.0332600446651824,-0.22224709093454983,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.39,-0.31,-0.09,0.25007302902473955,-0.08696827096356324,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.29,-0.21,0.01,0.15135580138006655,0.03593635190997893,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.56,-0.07,-0.49,-0.2072937657650415,-0.2827176943082058,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.75,0.24,-0.93,-0.3964236430092455,0.28870104825455395,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.38,0.21,-0.07,-0.2606133155584399,0.008983304160330233,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.25,0.04,-1.61,-0.47615190720989853,0.17400965852611794,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.44,-0.01,-0.47,-0.2512499545915293,-0.2997890263464533,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.47,-0.08,-0.14,-3.500572706492955E-4,0.09999938729765931,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.54,-0.03,0.92,-0.13300380663722006,-0.28863469545432163,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.59,0.04,0.81,0.06534224406729804,0.05030299335277827,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.34,-0.02,0.3,0.05823187677076878,0.055758842596972905,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.08,0.22,2.09,0.331399585368702,0.20946196508543594,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.6,0.34,-0.03,0.04915745509857759,-0.27346580153326544,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.65,0.26,0.33,-0.03835139932511826,-0.42276372854090183,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.2,0.15,0.65,-0.23319821536366472,0.5464600555861351,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.17,0.17,0.29,0.12433043731853302,0.10267396143220704,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.21,0.09,0.3,0.14289759253294787,0.008959801799571405,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.26,0.24,0.12,-0.1057861859169483,0.30084760738477684,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.28,0.31,0.56,-0.01792909216587669,-0.12238687696851938,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.11,0.2,0.63,0.16661102509063785,0.05950433865061311,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.17,0.07,0.07,0.18121241946167238,-0.38465836664870157,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.18,0.09,-0.16,0.16117655463216177,-0.1285383920737527,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.1,0.0,-0.12,0.04129852060269401,-0.24061261853034405,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.02,0.02,0.05,0.28684298781860373,0.46143374425728384,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.65,0.19,6.58,0.3883506357041011,3.8157284735353247,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-1.66,-0.08,-2.72,-1.7856326655207835,0.6471599368202127,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,-1.01,0.24,-1.82,-0.27919889963105216,0.5869820903952774,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.74,-0.05,-0.55,0.033742376746094205,0.8493300018317524,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,1.5,-0.04,-0.7,-0.19533166925924067,0.07965889143340255,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.28,0.16,-0.3,-0.3358878230145089,-0.013392921659366314,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.68,-0.22,0.08,0.12049720604583541,-0.0089679058395752,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.13,-0.26,0.05,0.12155486320496875,-0.45795678314795313,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.26,-0.13,0.04,0.14206775070998046,-0.4306004577426815,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.26,0.02,-0.02,-0.0857817008266975,-0.0064420340948311144,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.3,0.23,0.02,0.052948588554916465,0.4487721548514816,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.37,0.22,-0.55,-0.08870322797518654,0.1397559921677138,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.5,0.21,0.24,0.12141270722875883,0.14750916759097954,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.63,0.36,-0.28,-0.05493426654046797,0.16935827809605536,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.55,0.26,-0.04,-0.11703612204203354,-0.028329245266371456,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.07,0.1,-0.98,-0.2993075366291757,-0.09494734602386022,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.08,0.03,-2.11,-0.47156173117024214,-0.09502385856049148,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.14,-0.05,-1.06,-0.3022515598491208,0.006632840173965038,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.23,-0.2,-2.57,-0.5905616382076275,-0.21008796128651264,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.02,0.16,1.98,0.16400335605974725,0.022425414179893424,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.04,0.17,-0.61,-0.12784590535511905,0.06046010654911177,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.29,0.19,0.94,0.3325573259093004,-0.2798314224386807,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.22,0.31,0.56,0.08677976621029182,0.07790553367051084,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.13,0.18,0.42,0.1281586584895047,0.21160188622545523,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.15,0.21,0.76,0.04995293598668282,0.6336439885190346,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.18,0.2,0.7,0.1933694087226496,0.2854965354785464,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.12,0.09,0.78,0.2290554304712484,-0.07164921333574491,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.1,0.25,1.09,0.16058690259107541,0.21168808827188282,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.39,0.02,0.59,0.18819716867625508,-0.101399337780092,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.41,-0.09,0.71,0.284080457696634,0.03603184084765797,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.25,-0.07,0.46,0.17065926350956578,0.008684225836111704,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.22,-0.08,0.36,0.0805829665255265,0.27875865099749975,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.57,-0.06,0.39,0.17981378778010887,1.8321209025946321,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.24,-0.42,14.61,4.126675706826892,-1.7980677436305823,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-1.11,-0.06,-0.53,-2.9369635573592725,4.31174501365092,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.78,-0.08,1.88,1.3040444957544228,-1.6570962413488823,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.35,-0.29,-0.88,-0.5016087232404656,0.6126081037409397,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,0.12,0.02,-0.5,-0.5603836994521338,-0.17796097715044296,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.75,0.05,-0.4,-0.1649629228049368,-0.022073379887377287,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.42,-0.05,-0.52,-0.29499118741875097,-0.27745305791300146,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.26,-0.07,-0.93,-0.42871847036762945,0.19493710053666033,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.46,-0.03,-0.66,-0.12863121164949656,-0.5454851156443982,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.88,0.16,-1.21,-0.3390161432760116,0.4137246120286522,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.72,0.08,-0.05,-0.11182999539440144,-0.24757635616126222,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.57,0.1,-1.11,-0.2161912125173096,-0.16050345675497293,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.35,-0.03,-2.13,-0.1469986178135996,0.4960760086527984,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.48,-0.09,-0.6,-0.04737536961951186,-0.27830841588679034,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.66,0.02,-1.69,-0.1427520465986868,-0.110099287880923,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.4,-0.13,-1.08,-0.19001495351163247,-0.32968821247046753,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.37,-0.05,-0.26,0.02266378259207935,-0.038553248353659655,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.39,0.0,-0.24,0.0533272627546162,-0.04643493347793367,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.41,0.23,1.07,0.22944485749727253,-0.1321175891698615,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.27,0.26,0.72,0.22570303276715695,0.10177495271287373,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.27,0.23,0.74,0.06899945660908735,0.4101695685782292,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.23,0.27,0.83,0.07836496431054207,0.1313732559108111,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.18,0.05,0.86,0.11125457990638413,0.4378611862792294,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.19,0.04,0.6,0.10638783982606906,0.12157971679989503,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.35,0.05,-0.04,-0.23616401163345868,0.17037182751027705,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.37,0.04,0.31,0.08087440212671043,-0.04073488775788063,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.19,0.2,0.34,0.017126911438242798,0.23980548138978516,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.02,0.09,0.02,-0.19530029382141117,0.13136892795966051,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.01,0.04,-0.28,-0.11421662917846892,0.19736909996022206,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.06,0.09,0.46,0.3773525663645618,-0.41869444784720866,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.01,0.08,0.12,-0.1449772374978247,0.11782020458096025,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.54,-0.17,8.37,0.9331835227293332,5.081030260971338,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.53,-0.52,11.54,1.983294117647056,-7.705176470588236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-1.89,0.29,-3.02,-5.35496590972105,11.237314630538979,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.05,0.08,-3.14,-0.16769779586122108,-0.675853126990834,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,1.42,0.11,0.63,-0.07590005442520444,0.31755185677027775,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.03,0.15,-0.3,-0.19430893013823117,-0.2818581907068447,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.83,-0.17,-0.24,0.21005051009802705,-0.3658944973726151,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.35,-0.3,-0.1,0.028966397186541287,-0.49006218772114163,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.22,-0.26,-0.5,-0.12703187357922657,-0.2734280583534751,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.3,0.08,-0.54,-0.29779186156822607,-0.21568497208598117,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,-0.4,0.14,-0.76,-0.2223326607271332,0.02383669385618495,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.32,-0.05,-0.54,-0.23026727972379593,-0.3272261907130955,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.37,-0.03,0.36,-0.06560222309205788,0.4839383724456864,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.59,-0.11,0.4,0.07122101768638561,0.18310534301247341,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.46,0.0,4.57,0.5614300686860001,-0.5184556663546396,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,-0.54,0.33,-1.89,-0.4962046927334053,-0.24775169607763914,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.23,0.12,-2.8,-0.3527916969573538,-0.5492158214745371,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.31,-0.22,1.71,0.2182446490905134,-0.09417681850306195,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.23,0.09,-2.23,-0.4270293771075801,-0.770808608596915,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.17,0.23,0.84,0.056770198955889806,0.710828491628261,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.26,0.29,0.59,0.23075562991337442,0.5654660372323714,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.25,0.2,0.5,0.2770519663241791,0.09242406589144374,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.0,0.14,0.32,0.0726822558847513,0.11188069395344102,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.03,0.18,0.59,0.21350003505776483,-0.14324013065594846,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.2,0.15,0.29,0.009155492429646427,-0.0889729001346516,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.19,-0.05,0.28,0.09784351321993395,0.19805718093717434,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.06,0.06,0.21,0.07827680921739902,-0.2667821979419596,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.01,-0.03,0.37,0.08190502420979828,0.09639277467316912,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.07,0.06,-0.12,-0.017366307641141943,0.19156829424232294,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.12,0.04,0.2,0.03672689989892596,-0.015847233948366894,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.0,-0.02,0.13,0.14030751772651562,-0.20325796532835683,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.01,0.01,-0.16,-0.11678256752626406,0.4472827203480742,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.35,0.13,-9.26,-1.2692358889610764,-1.8186919085356887,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.25,-0.38,-3.09,-0.5018643878336667,1.8510084106303621,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,-1.68,-0.61,-5.23,-1.8624808908753452,0.7043897579637146,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.44,-2.03,0.51,-5.06,-1.7739043496589804,-8.136716988949594,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.36,0.24,-4.66,1.4308565155608983,-2.1527539645479523,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,1.27,0.05,-1.82,-0.6843694080774163,0.5604806091987187,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,1.39,0.32,0.2,-0.09009777055185084,0.24654085207443013,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.53,0.05,0.19,0.017017427419648595,0.397882403687342,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.81,-0.15,0.27,0.1455423955609088,-0.06940757231305494,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.23,-0.1,-0.83,-0.16521851011212127,-0.2504053592004989,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.18,-0.06,-0.15,0.05145595322456588,-0.19170885445839816,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.11,0.07,-0.04,0.034337339489266094,-0.14464075192282047,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.05,0.02,-0.52,0.09299854606061839,0.4473826890153563,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.16,0.1,0.79,-0.028397455546152167,-0.49849130836806405,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.27,0.07,0.33,-0.11640183181090587,0.24688178051663828,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.53,-0.07,2.42,0.12368667408280246,-0.33286875289569406,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.45,0.12,0.65,0.07429207093789213,-0.08355051283959425,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.21,0.1,-1.81,-0.6343546791873321,-0.24757653562714071,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.38,-0.13,3.56,0.7304230947737197,0.4483102749449111,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.25,0.19,0.3,0.17147996070440585,0.15064734673008826,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.15,0.18,0.51,0.08586787975441833,0.1175870198044017,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.11,0.2,0.71,0.217784133222451,0.32414513927644467,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.1,0.11,0.23,0.18313327249227418,0.1444375453483977,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.13,0.06,0.47,0.35637992623432957,-0.2984850887016197,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.09,0.03,0.25,0.09084288262404244,0.23291107890470655,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.02,0.08,0.03,-0.007413437502744022,-0.3416797344654683,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.04,0.13,-0.36,0.0215287585640739,-0.10600241768322935,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.04,0.07,0.04,0.22845608353474017,0.0027960500653268217,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.1,-0.02,0.2,0.07415742336351053,-0.23706681876653482,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.09,0.07,0.13,0.27331055139502436,-0.27821096760578606,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.04,-0.04,0.37,0.0919568675041027,-0.039292932174029745,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.33,-0.01,-6.12,-0.7207695435057988,1.2605519684465383,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.91,0.3,5.08,1.3455607590029885,-4.919031026923016,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-1.22,-0.21,-1.85,-0.8006621977234729,-2.2178007225935823,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,-1.45,0.23,6.62,0.753134289507247,-5.126167061457168,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.41,0.78,-0.06,2.39,-0.8402198787563311,0.582864096803617,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,1.17,-0.33,-1.07,-0.2403159676902272,-0.3050380888890922,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.0,0.0,0.19,0.03238500536709439,-0.24197357588665186,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.74,-0.03,-0.47,-0.14954326475906518,-0.19192918476667412,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.2,-0.08,-0.39,-0.05925918329684537,-0.024255910516632506,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.22,0.01,0.4,0.174441015059371,-0.1580200375428898,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.46,0.1,-0.96,-0.2382382720981156,-0.5917284222577992,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.45,0.18,-0.04,-0.04980121097541451,0.26442359838974705,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,-0.29,0.19,0.09,0.09648135611606501,0.11658193651679082,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.23,0.03,-0.29,-0.0017286196147958122,-0.18867170395750218,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.38,0.06,-0.84,-0.10893375911226634,-0.3964006005616928,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.45,0.0,-0.9,-0.17411844924692485,-0.5849639011356564,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.49,-0.03,-0.3,-0.09673348805766782,-0.34733648280622215,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.32,0.01,-2.58,-0.3044648555584752,0.17521744128298655,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.08,-0.03,0.63,0.21791669793187832,0.22608032369595216,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.21,-0.13,-0.04,0.07021481510875138,0.048681410612716,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.13,0.12,0.21,0.027216140601700595,-0.06526317254584292,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.06,0.11,0.15,0.7,0.1268439718484808,-0.13860233333426175,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,0.13,0.13,2.29,0.34209153449754576,0.22687746037258627,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,0.41,0.26,1.33,0.18433933614038892,0.36744932868535857,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.05,0.42,0.22,0.23,0.13847361042241368,-0.05766332644395052,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.08,0.27,0.17,1.08,0.017491740622928645,0.29680639988042745,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,0.2,0.19,0.81,0.14059364517508088,0.04830555802786528,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.2,0.21,0.78,0.14151566209151056,0.10282663751577897,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,0.32,0.16,0.6,0.01713036800026914,0.014371864603291915,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.31,0.21,0.52,0.08347194040540938,0.33501109707732935,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,0.34,0.11,0.34,0.2034011220258241,-0.06023274490371343,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.14,0.15,0.12,0.68,0.19453600693008385,-0.07972290767212625,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.19,0.18,0.14,-0.18,-0.01632466141807009,-0.10311888978060893,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,0.13,0.04,0.04,0.052905459715139894,0.15231878522470466,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,0.08,0.09,-0.03,-0.0699462626130928,0.14834931865856432,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.18,0.27,0.04,-4.66,-0.44892756547830553,0.8828726074319679,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.28,0.93,-0.51,6.96,1.5568193118224674,4.993557212082047,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.28,-2.72,-0.22,-10.66,-3.0256953968654474,-8.284519742591433,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.25,-1.58,0.34,3.43,-0.6069027965449991,3.1925176578283567,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.13,1.06,-0.24,-0.42,-0.4792252633051325,0.8604319537361025,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.6,1.67,-0.05,-0.25,0.05020129732102087,0.2286478290893803,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,-0.35,0.13,-0.6,-0.25140489592739146,0.1268683502838178,0.0,0.0,0.0,0.0,0.0,0.0,
