2.0,-0.02,0.06,-0.06,0.01,0.10214940929003027,0.035573841255870556,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.05,-0.08,-0.03,0.09782795600980415,-0.03646492867048866,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.02,-0.09,-0.04,0.16591651956162323,-0.01310376039759209,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.0,-0.06,-0.11,0.11401180323778767,0.001143994085644355,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.0,0.0,-0.08,0.08636269830484866,0.04734431688709523,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.04,0.0,-0.01,0.05379876973302779,-0.02838472080561395,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.06,-0.15,-0.01,0.12228248825841084,0.04524370746669215,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.08,-0.04,0.03,0.0640083188552957,0.001713218409542961,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.09,-0.04,0.01,0.16006258292052838,0.02966428068922243,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.17,-0.01,0.01,0.14008000748882463,0.06983975588395797,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.15,0.0,0.06,0.0320045760771693,-0.023993897351632616,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.14,-0.07,0.06,0.05201028799985945,0.0359851350167215,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.05,-0.19,0.02,-0.031986288329138815,0.02401827135589066,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.01,-0.19,0.02,-0.05192643132209171,-0.08604444043720719,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.08,-0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.16,-0.08,0.08,-0.1978719618240065,-0.015706263843413365,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,0.1,0.15,0.04,-0.551438205427409,-0.04377105887454219,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.55,-0.12,0.03,0.08,-0.5217582649887376,0.16452450551799977,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.69,0.28,0.05,0.03,-0.5350293484600008,0.2644685166262084,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.06,0.47,0.21,-0.07,-0.4087919077905545,1.6868281406607368,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.4,0.56,0.24,0.03,-0.7377622704989245,1.2280907263831415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.36,0.38,0.4,0.32,-0.9385332249257545,0.8887943438785281,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.13,0.16,0.34,0.36,-0.8296675292053333,0.64478817528109,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.96,0.06,0.17,0.21,-0.7161187504705457,0.44314098797617935,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.62,0.06,0.14,0.2,-0.7136098699963294,0.207992676418719,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.53,0.07,0.12,0.09,-0.5315301494889942,0.2382765204215627,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,0.22,0.05,0.19,-0.39596315918906805,0.28864021993653743,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.4,0.0,0.17,-0.19281977849250276,0.2276412375254144,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.09,-0.07,0.25,-0.08087602033898655,-0.1267243833448316,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.0,-0.01,0.11,0.06326729158351058,-0.1835681067497485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.17,-0.3,0.04,0.15081536354305675,-0.14918018004874384,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,0.08,-0.32,0.03,0.38817915674648845,-0.06493798786215296,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.42,0.02,-0.28,-0.06,0.5415684833794769,-0.24495627734363784,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.99,0.0,-0.25,-0.17,0.8715629059672972,-0.6053743477732108,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.18,-0.22,-0.4,-0.53,1.0332449161544242,-0.6914513310718529,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.41,-0.34,-0.33,-0.54,1.0701695751772142,-0.7259043190152684,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.48,-0.31,-0.31,-0.7,1.2735067720475244,-0.5328982093693835,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.65,-0.26,-0.22,-0.62,1.6051366878548208,-0.729750788490465,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.9,-0.27,-0.14,-0.62,1.6127714079463054,-0.707508576422146,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.71,-0.5,-0.02,-0.6,1.506756806280403,-0.6021494222596909,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.34,-0.41,0.1,-0.81,1.4731738311551532,0.2589572613379434,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.9,-0.11,0.33,-0.87,1.3251140321240635,0.399340458591295,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.84,0.03,0.21,-0.85,1.0540255698282186,0.34746236939890185,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.94,0.09,0.23,-0.61,1.0382641270256356,0.22384727501512014,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.92,-0.04,0.0,-0.52,0.805866727762332,-0.058981497824584506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.77,-0.5,-0.33,-0.79,0.7445630020309423,0.09605173609399859,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.71,-0.44,-0.39,-0.24,0.6050909737323183,-0.43170002722686374,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,-0.24,-0.52,-0.39,-0.5767275550674844,-3.452518693247856,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.12,0.05,-0.66,0.67,0.3273271737047814,-0.9043544224221165,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.85,0.07,-0.15,-0.19,0.179217297788983,-1.2696775811887107,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.73,-0.22,-0.29,-0.52,-0.08970141539631304,-1.8665352008670766,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.79,-0.16,-0.27,0.7,0.04386964329109688,-1.406902787827756,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.68,0.13,-0.33,0.83,0.17832762813372904,-1.2556270373977294,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.52,0.23,-0.35,0.56,-0.029672744100277315,-0.8423891786208793,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,0.25,-0.21,0.51,-0.08106202409681731,-0.5122781941965976,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.18,-0.14,0.04,-0.17667728767311175,-0.15028351879189056,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,0.18,-0.13,0.28,-0.053855214305052024,0.48538604830810383,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.45,0.3,-0.17,0.41,-0.21108506609276334,0.15311138061102358,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,0.24,-0.11,0.47,-0.312127156636448,0.07922523644676763,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.55,0.15,-0.07,0.74,-0.5715184903814494,0.10893399447421895,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.65,0.22,-0.1,0.19,-0.5993948265749296,0.16770760828063214,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.86,0.24,-0.17,-0.28,-0.6085400578951565,0.42400353528827983,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.92,0.24,-0.02,-0.25,-0.6157331651431053,0.5928513045805445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.78,0.48,0.03,-0.16,-0.5785914337505077,0.5774356698287109,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.74,0.48,-0.03,0.43,-0.647568149861478,0.1380416288116819,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.67,0.13,0.03,0.33,-0.7562078724543196,0.24134965017192692,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.58,0.04,-0.07,-0.06,-0.5675954501408678,-0.07704157954887547,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.53,0.1,-0.09,-0.17,-0.3829923314638892,0.15269863797642214,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.49,0.31,-0.01,0.14,-0.38411065729776445,0.09465200975298603,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.49,0.06,0.44,-0.2783147784906246,-0.16199038265809046,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.4,-0.04,0.75,-0.2125277860961347,-0.08849824934469383,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.17,-0.04,-0.05,0.30467532379082196,4.32529455032521,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.2,0.5,0.22,-0.04795076782455682,0.8847037492093246,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,0.18,0.73,-0.05,-0.20198236024411173,-0.18895270876655326,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.01,0.57,-0.19,0.045868891875413945,0.10196099625896947,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.13,0.01,-0.06,0.3007467819723628,0.08456579174387263,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,-0.02,-0.09,-0.2,0.31155989434170744,-0.12934617210332933,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.13,0.0,-0.03,0.14663922666826637,0.08773219022760573,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.08,-0.07,-0.01,-0.014052394738264487,-0.001590660906666333,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.07,0.0,-0.07,0.09213589625205235,0.0033130985241988584,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.05,0.0,-0.1,0.12806218677982223,2.762556242455541E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.06,-0.01,-0.07,0.13889322052305425,0.030144208278444197,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.13,0.06,0.01,0.14168702281110845,0.06651907671431134,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.16,0.05,0.0,0.16001713035690687,0.0905235769970491,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.11,0.02,0.02,0.16161605430080664,0.07668279462981721,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.06,0.0,-0.07,0.08421589028886187,0.010377081615482252,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.04,-0.12,-0.1,0.104391766130121,0.020058892397989553,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.06,-0.09,-0.03,0.08331864816580228,-0.039471545039727704,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.1,-0.07,-0.05,0.1752951879075706,0.0791934157392489,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.09,-0.16,-0.03,0.13492201608196447,0.05996707076703116,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.11,0.0,0.02,0.07986084491858969,-0.011056466383477535,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.11,0.03,0.0,0.07311795002551223,0.0951512763133879,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.11,-0.12,0.01,0.10718484248340858,0.10682419923316483,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.1,-0.09,0.03,0.02989474478206855,-0.01031039448396545,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.09,-0.1,0.0,0.07989002021363105,-0.010843646539131661,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.09,-0.11,-0.01,0.057929074480157994,-0.006649987208431938,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.07,-0.03,0.0,0.04693740536730285,0.07743952464591639,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.16,0.01,0.01,0.0273978842619823,0.11768328657021362,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.15,-0.03,0.06,-0.09577192939697887,0.02297253881442133,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.07,0.0,0.06,-0.09743606257920889,0.08663840781697509,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.09,-0.12,0.04,-0.24134345720752984,0.14509767628434725,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,0.11,-0.07,0.06,-0.4019960123819305,0.01411403659577079,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,0.22,-0.01,0.1,-0.24562003262257193,1.0076064705898267,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.79,0.26,0.08,0.27,-0.36158043028181236,0.6342393810204625,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.7,0.18,0.35,0.07,-0.4772023703094441,0.4967674483810792,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.67,0.27,0.31,0.19,-0.32516620617462083,0.882307734501973,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.67,0.33,0.27,0.21,-0.39478209349337723,0.7926204001014524,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.68,0.26,0.33,0.2,-0.36963610674513514,1.0961154814116525,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.71,0.14,0.27,0.28,-0.3344268646072298,0.6377763496939799,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,0.07,0.11,0.09,-0.39462212013810033,0.4232887693970992,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.0,0.11,-0.09,-0.30959809961910373,-0.1914393290633864,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.11,0.08,-0.24,-0.22611538695664735,-0.01648732183969319,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.14,-0.14,-0.02,-0.17384713381574024,0.06838986813887056,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.24,-0.11,0.05,-0.1299700708553094,0.010381747534295604,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.18,-0.22,0.1,-0.04153848736730752,0.09420485161198458,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.13,-0.2,-0.04,0.022471195290264895,-0.28230310905519046,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.17,-0.15,-0.15,0.04459816315453444,-0.3008504675802275,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.15,-0.29,0.0,0.2031396063956871,-0.32439836669349204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,0.17,-0.35,-0.05,0.27586423719243824,-0.40902190972884833,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.59,0.33,-0.25,-0.01,0.5921667458312434,-0.07442140237616812,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.89,0.23,-0.31,-0.16,0.8876002843351269,-0.19069802109146805,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.08,0.07,-0.18,-0.13,1.1218462522456667,-0.5720672917781193,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.56,-0.2,-0.23,-0.6,1.3062116305969975,-0.8375626401011053,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.83,-0.32,-0.34,-0.71,1.3824054258124452,-1.246376844571622,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-2.09,-0.49,-0.29,-0.78,1.4553110382445722,-1.0817900822079602,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-2.02,-0.65,-0.29,-0.98,1.5529630187240926,-0.9201662145913385,0.0,0.0,0.0,0.0,0.0,0.0,
