2.0,-0.04,0.02,0.13,0.01,0.11367979062235271,0.04446240213998848,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.01,-0.07,0.04,0.07038508430456852,-0.0067778984529707625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.03,0.13,0.04,0.07242860991927741,0.04420516333146108,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.02,0.17,0.05,0.05363160013125004,-0.033520910896956545,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.13,0.05,0.22,0.0774239482178364,0.02248404417274147,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.21,0.12,0.18,0.08683022341130855,0.061323016089737836,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.31,0.13,0.37,0.10189582254034804,-0.004152270321871987,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.16,0.19,0.42,0.19148298576113792,0.025184641430837422,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.02,0.27,1.31,0.1210977624189157,0.11417237817060594,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.28,0.43,1.42,0.24433108755054334,0.4441872574223272,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.49,0.38,0.78,0.23979918092481664,0.17747211845184885,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.61,0.45,1.37,0.03388431265539725,0.42444299187979445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.62,0.38,0.86,0.02524232609277046,-0.2232998543963391,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.41,0.03,0.51,0.13847562084303855,0.014983405224948843,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.16,0.06,0.57,-0.08932725287430063,0.31515177596505906,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.04,-0.01,0.49,0.22544203540504815,-0.30344009074680456,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.02,0.12,0.48,-0.0975602674201177,-0.013490523374395866,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.05,0.15,0.32,0.09963880445057632,-0.33207244487861354,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.28,-0.12,0.59,0.23086100175663749,0.0017882583487356524,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.33,-0.14,0.52,0.13540257689400978,0.12396024431430333,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.15,-0.22,0.04,0.2869690830580996,1.1386609439902615,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.59,-0.52,2.02,-0.2708987742759261,2.9709954315171543,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-2.22,-0.52,-4.32,-0.1556600269699837,-8.603270887052417,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-1.78,0.32,8.07,-0.2633409744080033,2.61685909655026,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.62,-0.18,-2.05,0.988888140500349,-0.30495941627987483,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,1.12,0.01,0.78,-0.21337157912410387,0.29440205369882577,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.47,0.18,-0.8,-0.28223649561204006,-0.07511697907021359,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.05,0.02,0.07,-0.01618435422088446,0.433518242613218,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.42,0.02,-0.59,-0.38851524361907214,-0.32366016973920814,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.75,0.04,-1.44,-0.42377799477104733,-0.36730397649335383,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.89,0.02,-0.6,-0.09541144697924743,-0.41363831518045596,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.67,0.02,-0.85,-0.32531939598843207,0.04865481059177712,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.43,-0.16,-1.12,-0.15172358046035586,0.013414735639956724,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.36,-0.01,0.6,0.17337513127998216,0.4063755207362384,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.75,-0.05,-1.21,-0.05276644752578489,0.02856049746605597,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.72,-0.13,-2.0,-0.25442278959155523,-0.43089330945890914,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.7,-0.25,-0.55,0.009604479955549375,-0.27768282979828524,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.43,-0.2,-0.3,0.13825932714732553,-0.20900803443114052,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.09,-0.09,0.14,0.18844674763628094,0.03725350057790336,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.14,0.07,0.16,0.09806118104945753,-0.028000085199611644,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.11,0.04,0.02,0.08053505209269761,0.003755713570878838,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.14,0.11,-0.08,0.0761665501903879,0.03998320437502631,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.02,0.05,-0.13,0.0044660159026960015,-0.058138237864222085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.03,-0.07,-0.38,-0.04093696202449567,0.07565821264215142,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.09,0.0,-0.65,-0.2797555059272173,-0.09968378455599818,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.68,0.15,-0.29,-0.06509967126092014,-0.7053807714998477,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,-1.2,-0.18,-1.75,-0.645184670234691,2.4108580923177856,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,-0.86,-0.19,-2.37,-0.46018859068262985,1.7086621845776113,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.55,-0.01,-1.18,-0.41855564631009023,0.4838503600721432,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.59,0.18,-0.9,-0.20444279851910147,-0.1385754023399466,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.76,0.23,-0.44,-0.19446524878856694,-0.4169931258589292,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.38,-0.07,-0.46,-0.011054394276251558,-0.278348343568244,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.06,-0.19,-0.55,0.1552056028378134,-0.5858423173924455,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.16,-0.15,-0.08,0.1508361309192528,-0.6117584994173029,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.21,-0.23,-0.05,0.12558896133053474,-0.4694969784694226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.29,-0.06,0.4,0.14464933255809642,-0.18296603671309392,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.02,-0.05,0.09,0.12522652740798484,-0.3005300597832723,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.43,-0.13,0.39,0.11559302716191946,-0.12465252533159424,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.46,-0.03,0.71,0.1864847073044811,-0.4522426936298275,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.22,-0.12,0.89,0.2587795775180733,-0.3681482449497315,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.21,-0.09,1.08,0.37383054340211597,-0.3724925835767454,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.21,0.01,0.9,0.3066773271290327,-0.5258792798970048,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.43,-0.07,0.9,0.31930434592375034,-0.08393291770340176,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.69,0.0,0.86,0.1975169010375763,0.6923778403476762,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.66,0.18,1.02,0.25040866681911267,0.33450784681659507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.28,0.22,0.89,0.16146613019356246,0.27645739056917173,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.04,0.05,0.02,0.058113850357743586,-0.01492582984620236,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.02,0.09,0.14,0.05565029096449434,-0.02455697692239662,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.01,0.01,0.04,0.09732979314145904,0.05767938424637345,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.05,0.12,0.08,0.07253871153736278,-0.03921906842977371,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.1,0.13,0.02,0.1070627946082433,0.055114045493622664,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.06,0.05,-0.11,0.11203180817704105,0.07449076423680105,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.04,0.08,-0.04,0.06756578762804011,-0.05860771572244206,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.07,0.0,0.07,0.10678874506275057,0.014005853345043458,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.06,0.06,-0.02,0.1045228996413663,0.04555176671174095,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.06,0.06,0.0,0.09936445411252866,-0.015056734669880735,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.11,-0.03,0.01,0.09936445411252866,-0.015056734669880735,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.08,0.09,0.06,0.060608501381621493,-0.005158445528837615,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.01,0.14,0.1,0.07277206184960903,0.002055970368628441,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.12,0.05,0.17,0.11463048974072539,0.125538244458816,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.05,0.11,0.17,0.09936445411252866,-0.015056734669880735,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.0,0.13,0.15,0.07277515639792967,0.0019433505234202099,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.16,0.1,0.24,0.0925330183799209,0.03791623015940827,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.2,0.21,0.15,0.04836552673439737,-0.012679740679694261,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.19,0.13,0.26,0.06225719414294569,0.11800017702295014,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.25,0.11,0.18,0.06003697593230329,0.10814601944086538,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.13,0.19,-0.29,0.013078647527934329,0.04825918543489993,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,0.14,-0.28,-0.02279618089833409,-0.04561068007002777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.2,0.32,-0.39,-0.06580540120674871,-0.01302494422325234,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.33,0.33,0.39,-0.058680619517744156,0.2756022222207465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.39,0.28,0.73,-0.019034472400691227,0.33784269839738634,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.28,0.25,1.02,0.04824919507507044,0.05892380821542171,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.4,0.14,0.97,0.16033033413928416,-0.057394981965198835,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.44,0.08,0.71,0.1704150021805495,0.012598691670301011,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.46,0.18,0.64,-0.039440432715393034,0.38800058281814803,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.21,0.24,0.38,-0.0072861447953654675,0.04412382682883443,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.05,0.08,0.11,0.058708680973476826,0.14917536920803826,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.07,0.0,0.48,0.21769919562894005,0.180850933706499,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.0,-0.18,0.35,0.1048823427146332,-0.21633236971542247,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.0,-0.23,0.16,0.2714055524906007,-0.131297471709366,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.24,-0.18,1.22,-1.5429705631460142,2.427270450787236,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-1.16,-0.83,22.68,5.16641284960034,-9.351870308525697,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-1.16,-0.17,1.82,-3.8949800987841527,3.7326304438124316,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.29,-0.14,-2.0,-0.2413220521854395,0.703891800725799,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.55,0.12,0.84,0.18299617484851932,0.6597820852302752,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.17,0.26,-0.44,-0.3176921229804129,0.07121597430491419,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.55,0.2,-0.67,-0.06646444055185538,0.09582524793669403,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.57,-0.1,-0.01,0.03710329640905202,0.1040353084081651,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.63,-0.03,-0.51,-0.11312118431230149,-0.3900046123570622,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.71,-0.08,-1.17,0.02896995708154565,-0.6083261802575107,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.71,0.0,-0.9,-0.04184096518410149,-0.4287765544341981,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.44,0.1,-1.69,-0.1308875202671686,-0.304414942206048,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.51,-0.1,-0.53,-0.03791060969823406,-0.0475687468019514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.55,-0.01,-1.8,-0.47688600756990607,-0.10526032388338677,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.59,-0.03,-1.98,-0.443438282651073,-0.37677909904805906,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.47,-0.24,-1.25,-0.11184572655479026,-0.18944797030169283,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.7,-0.14,-0.31,0.006413747545736537,-0.10797621887443346,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.3,-0.03,-0.1,0.05046457913975286,-0.0524721473950478,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.04,-0.01,0.0,0.11621744445560166,-0.07869882848053805,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.14,0.05,-0.08,0.03804336535104516,-0.1142484238524405,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.04,0.17,-0.09,0.03098470965579264,-0.006320424633379489,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.0,0.18,0.05,0.06236057739546056,0.06790551072560144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.01,0.07,0.29,-0.006303751143641383,-0.030988106129917654,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,-0.38,-0.02,-2.04,-0.5041181617902831,-0.27561726896764993,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,-0.65,-0.09,-1.38,-0.4773989997597058,-0.20637392041736374,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,-0.91,-0.07,-1.71,-0.5935587179444151,2.4290302691304984,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.53,-0.63,-0.03,-1.33,-0.5091352372300652,0.40593264245522964,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,-0.53,0.16,-1.27,-0.5623897687133139,0.05017716658586158,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.73,0.12,-1.19,-0.4473659483182517,-0.7815137287887598,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.72,0.0,-0.8,-0.25709936061945327,-0.677273887558843,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.32,-0.08,-0.93,-0.27475816263985536,-0.42202837826711465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.17,-0.19,-0.32,0.07749187295941024,-0.06996434538565072,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.16,-0.26,0.04,0.1449983705340387,-0.06764223933662768,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.17,-0.24,0.09,0.11591849117259351,-0.10753094161342287,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.03,-0.02,0.15,0.13719312076442947,-0.3335836441058174,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.24,0.12,0.55,0.30047343506717983,-0.29037168391378876,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.49,0.09,0.72,0.3467329035133278,-0.07665698677366162,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.39,-0.14,0.81,0.47158398561093356,-0.060071162093860195,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,0.3,-0.06,0.67,0.37779488148078194,0.14202474265747486,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.31,0.0,0.73,0.4137527075185924,-0.3731068171730908,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.41,0.15,0.62,0.22869122142978415,-0.07348690523456158,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.41,0.29,0.86,0.2784215521483446,-0.20342428394689427,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.48,0.18,0.86,0.30076362317347394,-0.17332409808092064,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.46,0.05,0.48,0.2282628698669209,0.28354199378595957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.42,0.15,0.63,0.15708566261026294,0.06575784821825184,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.35,0.36,0.7,0.1406068041179942,0.3856549320775296,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.23,0.29,0.5,-0.0033060438504372847,0.5440487754549761,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.12,0.39,0.52,-0.008704426201952054,0.46165380206870904,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.15,0.26,0.21,-0.10279072242032725,0.6040149562587894,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.01,-0.02,0.0,0.0631081561446526,0.004166608695587583,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.04,0.02,0.03,0.02612414928608471,-0.05845963414252915,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.07,0.02,-0.06,0.07278046232386044,0.0017332927984419003,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.07,0.0,-0.08,0.05380121256737942,0.04801488858968283,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.06,0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.0,-0.01,-0.07,0.07309265470317514,0.043098304240914265,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.02,0.05,-0.04,0.07724649308134618,-0.061098112136411684,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.04,0.07,0.02,0.048446077556960176,-0.012368410138130132,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.05,0.03,0.03,0.060814487695090305,0.03607766741883005,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.05,0.14,-0.03,-0.007421046082878078,-0.0290676465341761,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.03,0.09,-0.03,0.05833226955016563,0.02640731582586197,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.06,0.0,0.0,0.06799029355620627,0.02402748389117961,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.01,0.03,0.0,0.07765562789826226,0.02167033584711217,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.01,0.04,0.01,0.06793475612394735,0.02418406314868942,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.03,0.11,0.07,0.029117052596409482,0.03394403111149181,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.02,0.13,0.06,0.017002651886526245,0.02666289235671189,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.06,0.06,0.07,0.043784453438717674,0.09210277757523258,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.07,0.14,0.01,0.014514462013112222,-0.024276128037022757,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.13,0.18,0.1,0.019379997766714355,0.07761710949630982,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.2,0.12,0.2,0.03373018112348098,0.13587595402195773,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.36,0.29,0.3,0.03885339706447172,-0.009508603291256834,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.28,0.22,1.51,0.13140925004048462,0.28710905420031146,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.05,0.25,2.56,0.43878545919395806,0.06683801912046261,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.06,0.3,-0.44,-0.12669312116249787,0.4758664235372198,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.18,0.32,0.07,0.19228036908490637,-0.29703242190806745,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.46,0.11,0.89,0.10292206167164579,0.48970097939585333,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.46,0.15,0.93,0.14701373898087927,0.33404634491468677,0.0,0.0,0.0,0.0,0.0,0.0,
