1,23.95,7.723837336,4.326471886,1.044625356,3.236185113,0.62529834,13.02361102,-10.59117401,-40.25047101,-40.44492975,-40.15835209,-40.62736772,-42.11763362,-42.42781404,-43.12021288,-44.35645192,-42.72749064,-42.01458151,-41.95167207,-41.54382824,-41.55486139,-42.91678531,-44.42537114,-52.18746089,-52.01217587,-52.77776251,-49.63783537,-50.11901676,-49.23570788,-48.58968897,-48.56273855,-48.72872979,-46.5529109,-45.56458989,-45.72817824,-46.89680271,-48.25906572,-47.94676227
1,12.48,20.1132382,4.732047314,3.391775619,2.065482417,-5.04617074,9.057304149,-26.12736876,-40.65793217,-41.42872502,-41.81312531,-40.47769918,-40.46707335,-40.93394654,-40.50143135,-39.88375037,-39.67282683,-40.65016756,-42.6417697,-43.79004506,-46.17609571,-46.60631754,-47.30706733,-43.42161607,-43.03428198,-43.72722891,-43.64935629,-42.09790626,-41.93632006,-42.39058745,-42.30701553,-42.41571376,-42.80306724,-42.47198486,-42.57244096,-42.83047914,-43.10549577,-43.72173271
1,17.83,23.22629284,3.376231025,3.414564992,1.684720554,4.529433661,8.041972508,16.37402623,-42.18257436,-45.56701659,-47.75714683,-46.35465381,-45.08259125,-45.82493341,-50.1833134,-44.26398712,-42.00466012,-41.37370774,-40.88254932,-41.94041481,-42.06508019,-42.64642822,-41.83611954,-43.06400509,-43.17554426,-43.16872495,-42.73109473,-43.24328086,-43.39139152,-42.55509403,-42.5617303,-42.48591092,-42.25782856,-42.61579881,-42.83428775,-42.82244448,-42.80860556,-42.4603266
1,23.86,18.84748221,3.588089986,3.678281527,0.854663066,-4.959997956,6.428594913,-23.80946496,-43.70600495,-43.70681618,-42.85700286,-42.5312078,-41.3796983,-42.82768895,-42.31323269,-41.80809041,-41.85249985,-41.0463124,-41.60332235,-43.00293689,-43.66536147,-45.89515509,-44.13371192,-42.22304619,-42.41479318,-42.10678882,-41.61304853,-41.80396654,-42.22434815,-42.09073164,-41.89016459,-42.13553222,-42.18675118,-42.20422919,-43.18615597,-44.70335509,-44.23349703,-43.45434187
1,13.59,53.02577496,3.73694812,6.658362431,3.383601047,-0.702375615,12.39835154,-12.49060007,-40.27939222,-41.04127432,-40.24338124,-41.18153214,-43.06636187,-43.195555,-43.76314517,-46.27971451,-47.8842889,-45.37687158,-43.78967367,-43.88891862,-43.12566754,-42.4331198,-42.51133146,-48.1286492,-44.94925006,-43.43230583,-42.41180937,-41.78759725,-41.33096595,-40.57159824,-40.00902522,-39.65358323,-39.17809804,-38.87533475,-38.87965743,-38.78172264,-38.3681059,-38.26309866
1,27.25,1.349012928,4.809654018,0.52040339,-2.369486501,1.052729509,7.018146786,-5.957606128,-40.13196176,-40.74560048,-41.31275623,-40.49569157,-39.62074235,-40.64355554,-42.97724351,-42.8922553,-41.7332128,-41.51197186,-42.05175963,-42.73228633,-41.86937917,-41.2311999,-41.9675062,-54.59688616,-50.53273516,-49.08468007,-49.15353154,-51.81163072,-53.4330489,-52.97573504,-50.91567301,-50.46858514,-50.55929127,-49.88591658,-51.77597138,-51.74877184,-50.90947952,-51.97636439
1,20.21,23.37230647,3.381148783,4.104135876,-2.458214331,5.105487766,8.80884008,3.263089029,-41.73239547,-42.35898125,-44.84099821,-44.65502664,-43.17808669,-49.3239772,-44.75857344,-47.78667107,-44.45918138,-41.71699474,-40.8152781,-41.00122007,-42.23861895,-42.18595016,-43.17659735,-42.62119439,-43.0765779,-42.52168144,-42.37689607,-42.68220624,-42.56671795,-41.76646398,-41.64482214,-41.75428342,-42.29650407,-41.62041406,-41.7327431,-41.52869221,-41.53669529,-40.99767176
-1,1.25,0.486195252,1.177696208,0.295315956,0.216750006,-0.291490857,-0.370937481,-5.737673728,-42.80180739,-43.61208904,-49.21596609,-55.77723943,-51.36281922,-50.25443223,-56.14260981,-52.60974763,-56.50011741,-51.41366227,-57.9833337,-60.43795575,-52.94327016,-51.82694418,-51.46906635,-51.59205837,-50.34902588,-53.21339782,-53.10714546,-58.03828816,-54.1072163,-53.34446252,-55.42003977,-54.06114494,-56.35363716,-56.48120682,-54.80405462,-55.92690673,-60.73136394,-53.39311172
-1,1.72,0.265688346,1.056651505,0.329789717,0.143258168,-0.038535751,-0.125647677,-3.196117949,-43.93754326,-44.12682202,-48.85592353,-47.448352,-51.9197255,-54.7314233,-51.59756942,-48.63560917,-54.33952806,-53.38640527,-53.79387375,-49.74185426,-51.9888644,-55.01945271,-52.14731453,-54.03329729,-51.46632067,-55.8503524,-51.41176932,-51.59694504,-54.06757551,-53.86522739,-50.8103461,-52.42492068,-59.75834192,-54.49170256,-51.85764078,-53.66824487,-54.72719683,-55.23899206
-1,2.5,0.024732707,0.93438796,0.291497219,-0.326835638,-0.378611885,0.08490541,-4.010106556,-43.80117387,-46.25781935,-47.84584212,-50.33753872,-53.543638,-57.03578582,-51.86206508,-52.24969637,-50.82317697,-51.32234511,-53.01027323,-49.24890899,-53.93329071,-49.61785535,-52.26531118,-51.24103685,-55.14231151,-54.94904269,-51.55029597,-53.37780877,-55.48350245,-53.15713394,-53.19502294,-56.64251726,-54.49629445,-55.59881003,-51.55917218,-55.32347869,-54.78978561,-53.24906661
-1,1.76,0.327248733,1.090505724,0.277773921,-0.131237052,0.353980981,-0.303422901,-4.622022803,-42.62685562,-46.67330288,-53.73739736,-48.0880218,-47.85300737,-52.30483221,-52.07066344,-56.39185637,-49.79665759,-51.96537759,-54.08878774,-53.51584949,-50.93501655,-51.75723708,-50.55901181,-56.81413818,-51.99368208,-57.24616542,-54.01078961,-55.87710847,-54.86846093,-63.77831654,-55.98843993,-51.80235847,-52.65312256,-57.37415058,-55.49155216,-51.632387,-52.15890778,-53.93238471
-1,2.07,1.582328889,1.018831285,0.467697683,-0.120372403,-0.758878464,-0.271252191,-4.374338125,-42.65468521,-52.34684859,-53.15933567,-57.03407913,-51.50954258,-49.10686423,-51.61952199,-51.16291896,-60.49076931,-50.76656184,-51.112775,-48.69979271,-50.40212392,-50.48682177,-53.20691025,-52.02962542,-48.86915636,-53.12088126,-49.70981132,-56.53816145,-52.24736586,-51.57806382,-49.99889394,-51.1384701,-54.80350324,-50.8519313,-50.12697307,-52.82137218,-54.69034127,-55.83896547
-1,2.11,0.55766184,1.236773619,0.398280864,-0.25635658,0.29862534,-0.665024142,-4.507007058,-41.98418011,-46.21940107,-48.86669552,-48.84896034,-48.84661245,-51.46970436,-49.18034222,-52.38318955,-52.77088167,-49.15876436,-51.67176394,-55.49955678,-49.83630352,-52.32464518,-55.60468013,-48.54889102,-55.50931078,-52.61917165,-54.41646594,-57.02855735,-50.51107399,-51.25000129,-52.51771916,-52.61297475,-53.42520671,-51.56317501,-54.40977306,-54.11603798,-53.33700497,-53.07141457
-1,1.21,1.080204906,1.055440518,0.339382921,0.121585874,-0.37104509,-0.71076698,-3.301389084,-42.63202316,-45.46433643,-51.11554307,-55.4710807,-53.3586174,-51.37138831,-52.77643092,-53.50989505,-58.81229092,-50.80183001,-60.24000755,-54.88963708,-51.29968054,-55.86325909,-55.38884982,-54.51997995,-60.00449467,-57.50994594,-58.42315603,-56.84130666,-56.81968926,-54.42713251,-57.33905764,-62.79292338,-58.8393451,-49.4532057,-52.02259931,-50.56205842,-49.92842983,-53.51051491
-1,2.07,0.106132289,0.936309192,0.37624994,-0.109963815,1.354440348,-0.561145053,-3.032034037,-43.37390691,-47.75470801,-49.89842063,-53.67519781,-51.04233245,-59.44383227,-53.60835222,-52.28447873,-57.09342326,-52.84415027,-48.62649378,-49.39481541,-50.1381355,-50.79819102,-50.38107697,-52.33000414,-53.00727968,-51.89804508,-54.04208837,-57.8049978,-53.01148125,-51.93877826,-50.43078728,-55.32882005,-56.11609806,-49.83452268,-51.19905599,-53.23347934,-52.60628556,-53.10076775
-1,1.66,0.649802222,1.127311471,0.351101753,-0.418996932,0.362685295,-0.550157532,-4.047357407,-42.30217441,-46.90267094,-50.543204,-52.84987487,-53.14073613,-53.75093121,-51.52700225,-49.67466378,-50.39149531,-52.40383315,-50.9926296,-53.23348187,-53.75697067,-48.41636059,-50.9127566,-49.28008846,-56.48012845,-53.66855813,-52.17742265,-57.43018494,-51.37142006,-53.10239137,-53.83696859,-52.49552748,-55.59000834,-55.79555559,-52.06604841,-51.08963408,-59.50699104,-54.05844723
-1,2.38,1.418531283,1.125283601,0.414471168,-0.748130988,0.543303173,0.835634924,-5.351831666,-42.20089595,-49.9820434,-51.01376654,-51.05594448,-49.88727401,-49.68135711,-54.55753504,-51.29377935,-47.68515387,-52.65932376,-52.59714041,-50.77391777,-51.27942702,-54.12344493,-50.5540476,-49.62226906,-52.14701799,-55.36831597,-49.26729932,-57.67046139,-54.62368534,-53.04770327,-56.76431769,-51.74381163,-55.1921783,-52.84912049,-54.52990526,-51.29984721,-54.45314101,-49.43017486
-1,1.53,0.463611374,0.936559059,0.487082309,0.003039609,-0.580321331,-1.091329342,-2.512565079,-43.12433103,-47.16885101,-57.68808119,-54.80868917,-51.07896623,-51.95227259,-56.82844158,-57.07696836,-52.99032328,-61.85687879,-53.43415006,-48.16338627,-50.78998196,-56.23346905,-52.25094916,-52.16601236,-49.6940988,-53.67157978,-48.12190639,-49.89466845,-53.70188199,-51.28754043,-51.73125083,-54.44131018,-52.7829731,-55.84885448,-60.09062524,-49.52764892,-50.96004983,-54.08207848
-1,2.73,0.185031404,1.335365082,0.258197376,-0.012053763,0.977452894,0.783231609,-3.043085782,-41.80821522,-47.78452666,-46.33392717,-49.58567961,-52.10926586,-47.96628096,-49.69503051,-47.41512127,-48.83771577,-48.08300316,-52.70479733,-50.2541499,-50.9891808,-59.27272398,-53.59137633,-56.21723001,-53.08172448,-56.98467009,-55.87164012,-54.67825179,-53.16013141,-54.50308635,-53.83937653,-54.74538591,-60.87558899,-55.2938388,-53.19878635,-52.3290555,-59.94615046,-52.31504218
-1,2.68,0.656303027,1.110351155,0.453957434,-0.415976844,-0.046557953,-0.172076077,-4.558931847,-43.50762553,-45.31742928,-53.45064121,-53.3681058,-46.75372068,-49.6803785,-50.0687846,-47.07185102,-50.71500996,-47.41340739,-49.74997872,-62.0444893,-52.53539089,-51.18535355,-52.6339172,-50.14442627,-50.87668972,-57.92412824,-55.86001875,-52.6854699,-54.2045653,-51.88806094,-49.74741372,-55.71313368,-49.40013071,-51.52197869,-51.43373499,-57.5047511,-49.82844437,-62.80373073
-1,2.71,2.156673705,1.318367799,0.568918574,0.116085364,0.074138966,-0.512542632,-3.314184952,-41.75116427,-50.01734263,-45.13215561,-51.73082443,-55.33394459,-49.78950349,-51.44591217,-50.47206809,-52.02233447,-53.45571462,-49.19773794,-47.80441334,-53.91588491,-53.7980482,-50.41026861,-52.46798116,-48.24963607,-51.89728313,-56.34632339,-55.96922887,-49.78015692,-49.37004341,-54.83942162,-53.82495318,-52.01901085,-49.64782618,-49.03788955,-56.61303601,-49.66926772,-48.87228102
-1,5.02,2.567491599,1.22688885,0.545022552,-0.966787306,-2.16484157,0.891475678,-6.387327705,-45.26318438,-45.81249432,-62.30220451,-47.14902169,-51.09204378,-48.86388037,-46.98459933,-47.73276655,-46.33712176,-46.23624919,-45.33058633,-49.00605253,-47.19565928,-51.06887761,-51.51990808,-54.42421786,-49.00859504,-50.13375507,-51.89810585,-49.9512365,-52.03089323,-51.56387185,-54.5240255,-48.67692902,-50.35364554,-50.39429151,-49.39828685,-50.68943204,-53.40606919,-53.56957177
-1,1.94,3.646574925,1.194811047,0.698610394,-0.701696929,2.907683497,0.763487548,-11.46520608,-42.14347888,-46.77296982,-48.33261943,-50.57182948,-48.70219342,-50.48512995,-48.99988553,-57.84602212,-48.54445097,-52.54296877,-51.86793673,-54.57741681,-51.33387448,-50.96709275,-52.28318841,-47.96465527,-49.92210682,-50.0255132,-50.94070584,-49.5250144,-49.84360168,-57.02129977,-50.58378393,-52.14455968,-50.17667739,-54.30031122,-49.81567943,-48.80335771,-47.96202231,-47.7608413
-1,0.49,2.866125803,1.338116096,0.473315382,-0.321820105,-1.142343375,0.980900906,-3.489257059,-41.57752041,-51.66652546,-46.96344099,-48.8947665,-52.09708734,-55.77238805,-47.51360816,-50.20940667,-51.15119137,-49.25868034,-52.09569743,-52.13566088,-49.36061172,-48.2472244,-51.31043194,-52.20892108,-59.98755006,-50.88829568,-51.85555957,-52.14898567,-52.45511304,-50.68521237,-50.09142496,-50.48613847,-51.16297302,-52.01111647,-51.11841407,-55.38033294,-51.75439629,-49.24906369
-1,1.63,1.149616873,0.550952301,0.432350999,0.743334801,1.951904764,1.721679467,-5.714905493,-46.56266533,-51.62126326,-58.1953718,-51.08691785,-51.33147786,-52.51078093,-52.53669898,-54.02714525,-49.88214873,-51.46452405,-51.91912883,-49.54951771,-51.68197288,-53.41338813,-55.74411183,-52.70588319,-55.26400324,-50.2193835,-53.68289014,-53.77390224,-49.305005,-54.64738636,-51.63511843,-50.68245813,-55.71611949,-49.60809957,-57.62085985,-51.23580178,-58.24330284,-50.70071588
-1,2.64,0.729189156,1.027248249,0.308942329,0.341910492,-0.57999031,1.261994572,-6.693063079,-43.2186369,-50.84703562,-47.9772233,-50.00425847,-50.74838589,-52.13461563,-52.46902896,-51.56286688,-49.67321966,-50.03051,-47.94839438,-49.16224155,-53.31902732,-48.06718584,-53.79545191,-50.90693771,-52.56500234,-51.88456792,-51.36363408,-53.92816561,-56.44467354,-54.41901509,-55.64706417,-57.48400573,-53.20643642,-54.84952197,-53.93445101,-53.66237325,-60.72502808,-53.87835815
-1,3.08,0.594275795,0.993613198,0.257405101,-0.649532175,0.017771566,0.811102502,-3.38926551,-43.78908135,-51.74606914,-49.63077288,-48.2368495,-48.72786586,-52.6034278,-49.37834326,-49.00525057,-49.32591045,-46.86434032,-47.97934822,-56.49520508,-50.14523605,-51.03394045,-52.25388517,-54.75121389,-57.86645692,-51.81053542,-53.63969214,-56.09905777,-53.55994337,-56.61804965,-57.80243676,-58.46305204,-51.61161467,-59.6726969,-55.86961906,-53.97828017,-53.15561223,-52.26559013
-1,2.44,0.692365662,1.340560605,0.347313863,-0.32473038,-0.251135329,-0.053472687,-4.724460567,-41.67594813,-46.04660978,-47.20258241,-50.4380467,-50.88005684,-48.63344609,-50.70792474,-49.33596773,-57.32029252,-49.02197092,-51.31574387,-48.84676533,-53.15398723,-50.51157595,-51.79477776,-50.69934758,-52.61779321,-54.97111833,-50.66806964,-55.44763287,-51.84302729,-55.3774825,-58.07269487,-52.44433896,-55.51415222,-54.42053439,-50.56207994,-53.03017701,-52.46602562,-54.3325568
-1,3.01,0.472406291,1.131215469,0.390933944,-0.123590545,0.443746495,0.473177342,-3.549795278,-42.24172293,-48.74200318,-48.63851642,-53.74452975,-50.88986859,-52.22529523,-51.23656629,-52.63363227,-49.97288593,-58.67051179,-52.75517993,-50.75870921,-50.07346743,-49.03334089,-49.70341071,-50.75346241,-53.24201714,-52.79779482,-57.2338491,-56.74460586,-51.72200863,-52.377951,-51.50583194,-49.63355696,-53.44257463,-52.54468572,-51.53710581,-53.84582297,-54.41666079,-52.07552696
-1,1.41,0.564275593,1.067562526,0.258960779,0.432877366,0.018686057,-0.167636785,-3.886462409,-43.08388414,-48.53318176,-51.2824296,-48.82421424,-51.01774737,-49.79041207,-50.78166358,-48.38055938,-52.69807461,-49.40799111,-51.90658875,-49.2505444,-49.36835421,-49.33478352,-47.89729783,-50.99089742,-56.13119085,-53.82219852,-53.922076,-55.20379895,-54.58923244,-58.54985954,-54.4039287,-51.48945619,-55.61042434,-53.20967632,-54.56282658,-56.46177822,-63.62572278,-55.14961715
-1,0.92,1.138613317,1.031087866,0.346069337,0.312031989,-0.372350745,-1.053450147,-3.563637364,-42.44082388,-48.23740266,-51.4738668,-62.09986642,-51.49393361,-57.288273,-49.33206578,-49.88406863,-59.48135391,-55.55537171,-52.06977169,-54.70091717,-52.41223621,-52.2176672,-59.00384511,-54.05482946,-52.71976923,-50.49496699,-53.07251484,-54.25360004,-53.93558383,-52.6472982,-51.33517032,-52.08169397,-52.84607805,-56.35717799,-58.85452963,-56.63432985,-55.23796982,-52.92167679
-1,2.29,0.556367965,0.989007552,0.410426217,-0.247136857,-1.045630888,-0.733160998,-3.32267781,-43.26737418,-48.06252379,-46.97593288,-52.25455726,-53.42112582,-51.29095331,-49.62213274,-53.52330023,-52.72803224,-48.42140868,-50.24154061,-48.792127,-55.59457566,-59.29409056,-55.74652737,-48.47602796,-54.12565988,-57.26862683,-52.64475201,-52.25440297,-52.86727471,-51.03547428,-51.25411051,-53.25960473,-50.5352517,-52.99588084,-54.06558367,-55.69924718,-51.6011834,-60.01281397
-1,2.43,0.804260326,0.7230674,0.382922223,0.45654881,-0.280265397,1.254803725,-3.476526229,-45.8263237,-48.19229481,-53.06926702,-48.31990645,-50.97190512,-52.79332897,-51.9201036,-50.22959616,-52.30194087,-48.89701018,-52.21370907,-53.76446847,-51.26840948,-49.56796306,-49.73748551,-53.726037,-52.21169327,-53.65064425,-56.05682555,-50.57185594,-57.70095411,-51.60036473,-50.87050444,-50.3250888,-51.63884578,-53.46063875,-51.79236344,-56.66963622,-51.50954958,-56.82217969
-1,3.7,0.854533459,1.478193279,0.710029151,-1.286660907,0.583611572,2.843783153,-6.44432815,-41.76688415,-45.90799876,-46.00731694,-46.84047805,-48.05897382,-49.15238519,-49.65804631,-49.56238771,-52.17020163,-50.19670889,-50.99234413,-49.24190171,-50.14476869,-47.9313197,-46.14701322,-45.47351207,-48.70886116,-48.94273589,-49.69778985,-48.26750776,-52.58839976,-49.85846482,-53.70022474,-49.63620653,-54.08820227,-55.2007089,-52.06934044,-55.81347547,-52.35999082,-54.59743352
-1,3.15,1.276005065,1.1393714,0.442778939,0.620744706,0.790690956,1.108704979,-4.45895783,-42.39983485,-48.25362947,-54.2135494,-53.02396898,-53.17255106,-51.36265575,-47.47134021,-49.87736877,-50.84377216,-52.15883409,-49.98475218,-48.62619885,-48.60510359,-50.40469014,-52.27750457,-52.53465125,-53.78965472,-52.33990266,-52.44421082,-51.5288324,-53.90672343,-48.95030477,-55.28524434,-51.5677458,-55.09362735,-51.21228919,-49.74024681,-52.27550625,-51.68336441,-51.13001621
-1,2.27,0.666736782,1.0911891,0.378885739,-0.05272858,-0.328177242,-0.07937598,-5.159567718,-43.24504472,-45.64338561,-47.4033651,-49.24824226,-55.61992733,-50.46859205,-49.10465767,-50.516585,-49.40638257,-49.44332179,-54.57035611,-51.01848356,-52.21162885,-51.56005915,-48.57546252,-50.67937412,-54.65278537,-51.52657456,-54.26231864,-57.98032448,-59.00700907,-51.48539068,-55.67972348,-49.20708571,-51.88241342,-52.37344934,-53.99026257,-52.51856942,-54.10480182,-53.53324883
-1,3.69,1.778344544,1.330353535,0.752680418,-1.128292195,-2.031184987,1.417784639,-2.044758866,-42.4193879,-44.86000851,-46.09710832,-46.95299288,-50.15168904,-49.22697198,-51.9786778,-50.45034165,-50.17139097,-49.84719124,-50.31307237,-52.83561919,-47.15018417,-51.71794626,-50.29855054,-50.10266209,-50.4128314,-47.38593517,-47.25942451,-48.14601651,-51.01298141,-55.72913256,-58.88129472,-52.02607126,-49.07568144,-49.3942095,-48.11081203,-48.34245734,-51.15004773,-50.62783153
-1,2.93,0.510527454,1.278829421,0.443269786,-0.539598635,-0.208174125,1.240531987,-4.462420374,-41.98898675,-47.12801283,-46.85114095,-50.18440403,-51.17794386,-48.77707743,-48.37678283,-51.2483599,-48.02822512,-56.90544361,-48.47845131,-51.00429703,-51.48691563,-52.63225211,-51.07776914,-49.7037666,-51.8608134,-53.07712895,-57.12618801,-49.42698023,-55.60260524,-52.9796845,-53.20767142,-57.81240272,-54.44588192,-50.8629498,-51.35559536,-50.68355784,-51.24714097,-50.26417044
-1,1.98,0.257246087,1.138717583,0.37763937,-0.096607773,0.046542478,-0.129387358,-3.824743053,-42.25241394,-50.18177318,-46.57080446,-50.07441632,-53.74609302,-58.6171055,-49.5948434,-50.03537666,-50.79373983,-50.50207756,-51.01444269,-53.72080656,-54.59558709,-50.96527296,-51.65163941,-51.95988201,-52.05925866,-54.70036727,-56.03798761,-52.73795374,-51.24280952,-54.24830664,-51.0519961,-58.88016611,-54.52748321,-50.80978745,-51.84435692,-53.31466783,-54.13364845,-50.45317307
-1,1.06,1.332283042,1.580644523,0.388204276,-0.126425504,-1.424474208,-0.888542807,-6.304390489,-41.01221876,-44.46014679,-47.9754195,-45.49414499,-48.58219901,-49.73810715,-51.79373199,-51.47843918,-51.36163978,-51.30298525,-52.1749628,-50.25142945,-55.27559164,-51.70820133,-54.8289928,-50.86112475,-51.64408969,-53.85081611,-57.44013916,-51.67385938,-51.957926,-57.01292464,-62.25094858,-51.04821051,-51.9006172,-54.42753421,-55.42841563,-53.13028872,-51.49314165,-49.87811201
-1,0.61,1.781445955,1.052756009,0.440879838,-0.423165893,1.122214261,-0.45110284,-5.199137232,-43.09966058,-48.05144591,-45.627664,-55.85303256,-50.46705905,-49.5662497,-51.48292335,-53.17125545,-53.43668461,-49.78767523,-50.29650856,-49.31921768,-52.1505361,-51.61767609,-54.52277718,-53.80648606,-53.87434471,-50.47433906,-51.45856872,-48.30329166,-51.05604395,-60.14620971,-52.39600841,-51.14718124,-54.24062071,-51.30463665,-51.7257722,-58.37616455,-52.06868119,-54.5692598
-1,1.57,1.954098079,1.09498961,0.444898134,-0.75889653,1.040876442,0.481463543,-6.821921841,-42.49586795,-48.48951924,-47.24048208,-52.23490898,-49.42676186,-54.73366946,-50.27117388,-55.96296009,-49.41471427,-50.34969874,-57.23517421,-56.20221122,-51.56461961,-50.80730027,-51.50877868,-49.75659894,-50.48269097,-55.85557898,-54.09227162,-52.72913529,-50.12171678,-51.793837,-57.83092931,-50.20189537,-50.39888916,-55.24239921,-52.72598864,-54.08787451,-50.71905292,-51.3012926
-1,2.76,0.175962624,1.061255107,0.378007544,-0.809077172,1.521711128,1.233237204,-1.927691054,-43.09759361,-47.19917606,-47.88436463,-48.50437888,-51.82807978,-50.87493122,-49.22628639,-53.18491041,-47.65280604,-51.25039961,-49.93849461,-50.42477903,-55.73436481,-50.41031188,-51.81883937,-58.15710252,-54.5355494,-54.88601251,-52.85533593,-51.54147682,-53.46496296,-51.61394172,-51.35374536,-51.26121908,-51.18022635,-51.16139045,-50.58942733,-53.6428158,-54.3311343,-54.04387085
-1,1.32,1.522187149,1.255918333,0.348170233,-0.484896388,1.132730743,0.297273749,-5.149598896,-42.17104542,-46.44288586,-45.50749296,-49.88110703,-47.64207435,-52.03288632,-50.65384318,-53.24216274,-49.83377914,-55.40121341,-49.8956663,-52.61363281,-53.49891742,-50.74826074,-55.67032777,-52.35321876,-50.58805067,-55.15546132,-51.53922034,-55.21734378,-52.76257238,-53.53810078,-59.08013704,-56.17502128,-53.03504618,-55.6592934,-50.98863783,-51.79787501,-52.63732902,-51.64375688
-1,1.18,3.696353237,1.270327183,0.650428488,0.282061665,0.26319269,0.336261834,-4.125645206,-43.07106506,-45.22312863,-47.15140464,-48.43240142,-46.12998813,-48.84925192,-46.65843045,-55.79987496,-47.43708511,-54.77155547,-49.6794438,-50.9494576,-54.88382739,-50.25547914,-48.70916115,-50.92181235,-50.29611365,-53.27078626,-56.50575323,-55.33091281,-52.67221815,-59.09538408,-48.2565072,-48.47124315,-50.43244553,-47.86214666,-49.40545624,-47.16479808,-51.23013319,-57.17230726
-1,4.46,2.659644073,1.200238095,0.677059911,0.084915924,1.06357497,1.342675038,-3.454818595,-43.11130646,-46.03223633,-49.61361343,-51.8701192,-51.82883036,-48.70804075,-48.12781463,-48.26124674,-45.79269066,-52.94302598,-48.53359256,-54.37354582,-48.91360806,-48.73489338,-49.93906321,-51.91886092,-51.49377744,-50.16483389,-52.36191303,-49.80945747,-48.26312703,-51.24631115,-50.36377216,-53.54819372,-49.25212657,-48.43371307,-51.01979671,-49.75413298,-47.44536505,-52.08255037
-1,4.33,0.612616457,1.26953974,0.326210918,0.148422819,-0.272524231,0.074142854,-2.806597091,-42.28386962,-47.45863612,-49.9998214,-51.1459093,-48.89347899,-49.30727491,-48.87472268,-50.28221075,-53.8128498,-50.14301449,-46.90227263,-47.77147696,-48.19731929,-47.12720509,-51.581719,-58.7036128,-52.28000609,-51.39347131,-50.57170212,-54.97900354,-55.56341539,-52.96928954,-51.55207252,-52.10982105,-54.57635516,-52.29030896,-54.70492919,-53.51577057,-56.51304965,-53.99941004
-1,2.14,0.811586509,1.256203202,0.387009457,0.013637983,1.288550161,0.600640556,-2.78826453,-42.16886254,-46.56348123,-48.25614584,-62.31789933,-50.41861056,-50.55990109,-48.43937866,-48.44973944,-48.92037795,-48.38295415,-54.01585355,-48.18698417,-52.5570956,-48.38326371,-53.88626366,-53.27839346,-55.58973117,-50.47751672,-53.09986792,-54.62613823,-52.27536936,-54.46055943,-58.35230809,-55.24823676,-55.10932797,-52.83223792,-50.70732916,-48.63625973,-51.48033092,-56.2124249
-1,1.7,1.047455925,1.123435023,0.535475157,-0.225566213,-0.099207554,-0.838349644,-4.478558047,-42.29090282,-48.15738582,-49.9076161,-47.49379007,-51.03497904,-51.99105896,-52.01958015,-50.96197563,-53.95336685,-50.73722841,-49.36507786,-50.83168506,-51.14543351,-58.68081694,-56.9049535,-49.03308634,-49.94584894,-52.59937479,-50.9297455,-52.13980237,-51.91108065,-51.41825866,-49.49043719,-50.29299273,-56.62889559,-50.55029482,-50.26871763,-58.79917493,-51.18272956,-49.59798939
-1,5.05,0.236188943,1.5670414,0.361817945,0.380134297,-0.696258437,-0.067946933,-4.55536,-41.93030516,-44.58241985,-50.15074162,-45.22901182,-48.58608115,-46.54597792,-49.28320943,-52.62938572,-51.49018723,-48.79276971,-48.44466856,-46.06434668,-46.57845911,-47.20669086,-53.96379736,-53.04737376,-49.14411057,-49.92846248,-55.40568671,-53.68248176,-54.21276924,-55.459592,-54.79830066,-53.79007356,-52.60233944,-57.23058922,-60.52938284,-50.73657697,-53.01297517,-60.207283
-1,1.38,0.351416373,1.283824852,0.396481375,-0.199288517,-0.653044394,-0.870396907,-4.521387416,-41.68062906,-45.74868265,-51.8538712,-48.06786021,-50.6882976,-48.56682209,-50.7456956,-52.33246372,-52.86588405,-52.90281253,-54.33132784,-53.87485369,-53.6728077,-51.68077611,-56.88993391,-49.27905462,-50.70881059,-51.20883713,-52.91809799,-52.42828102,-54.69963445,-54.03129621,-51.62838571,-53.51401821,-56.66091552,-54.88191944,-57.63744794,-52.76738428,-61.45131228,-51.49784913
-1,2.88,1.306324874,1.133096861,0.306661388,0.281180124,0.488119481,-0.029357286,-3.836357785,-42.94360383,-45.47462219,-47.469211,-50.07581493,-55.50693254,-51.92671772,-59.68330561,-52.42328059,-51.06680744,-49.80190883,-48.42300449,-48.13544757,-52.79777592,-48.46179611,-53.03017258,-56.06237546,-52.81078819,-56.24844883,-51.18232667,-54.15840183,-60.83471323,-54.01544263,-57.43762529,-53.45213242,-54.65311839,-51.35307638,-50.47325886,-59.10033874,-52.57673842,-54.09374809
-1,3.48,0.333256372,1.390220166,0.323542811,-0.133855915,0.830211163,0.325216422,-2.10669788,-41.86008737,-45.3522186,-47.39459446,-49.13453612,-49.69650659,-51.5731903,-52.73500263,-48.19761815,-54.88840592,-49.63624598,-47.61814864,-50.41350388,-48.75077733,-49.09280153,-47.24753894,-56.20569907,-55.0024742,-53.42240197,-52.81294395,-52.96985621,-52.85765625,-54.22064153,-52.82765364,-51.61547054,-54.52904364,-51.35387415,-51.55224397,-51.33278094,-55.3492874,-56.15694603
