1,1,0.44,0.569401756,0.210085548,-0.239273969,0.976030989,-1.270293545,-3.724193791,-45.96622617,-48.40923534,-52.85579703,-49.88745784,-49.46225068,-59.2427854,-51.44940179,-56.09358956,-60.81470943,-54.3359955,-54.37484662,-60.00045701,-58.19698219,-58.85918691,-56.17628465,-51.69793082,-54.93587296,-53.52967258,-52.13588167,-52.92432951,-56.27416904,-57.65266902,-58.46408535,-63.60946506,-60.27331413,-55.87548065,-56.85569627,-61.72971469,-59.82008448,-60.02707601
1,0.46,0.07,0.349776156,0.170756303,-0.150621613,0.326871121,-1.274534714,-2.979311127,-48.80978927,-49.32235863,-56.09787251,-50.80235943,-53.97177973,-53.19863174,-62.69435301,-57.1264592,-58.08440283,-58.99977907,-54.61986007,-59.41571425,-56.07549197,-62.05659369,-56.85825336,-51.64214897,-53.38428648,-60.671711,-53.27981931,-55.53062523,-57.43182417,-66.64238631,-65.00694636,-59.9392054,-61.4998432,-60.58726343,-58.95010722,-60.92463305,-58.77264746,-64.22159733
1,0.77,0.43,0.400804732,0.17451915,0.106146048,1.351034263,-1.443133736,-2.689611056,-47.50650105,-49.84488788,-62.80278456,-51.09713646,-52.66701466,-54.47266152,-55.48433871,-53.65469982,-57.59411193,-55.27680318,-54.96129375,-54.64652109,-66.16741159,-55.29470574,-57.15648472,-52.5793847,-54.00322189,-52.24834471,-55.86769499,-54.81855159,-59.36610296,-58.15702486,-61.82527573,-67.61007744,-58.66496488,-60.89063987,-56.12641164,-65.6986195,-66.41203529,-59.7788547
1,0.87,0.21,0.418118927,0.189303823,-0.081252439,0.016056561,-1.392578556,-2.598406714,-47.14540054,-50.94594196,-52.99171953,-51.2452268,-51.16395837,-56.32860746,-55.81948906,-60.4678504,-54.5472125,-53.2959893,-55.68505226,-54.72571685,-62.4165766,-60.5598581,-56.60016518,-53.11165886,-52.14433264,-58.14155042,-52.35074736,-53.76376985,-61.06047562,-57.62705484,-59.33831966,-60.7526701,-56.42991311,-58.91440698,-57.33300065,-58.76651199,-61.01412297,-63.48263161
1,1.23,0.07,0.572116411,0.159312181,0.112984803,-0.086812023,-1.525703612,-2.513722448,-45.3132615,-50.12693207,-56.91431553,-50.56604171,-57.79994406,-52.41698344,-51.67387118,-55.2287007,-52.32497093,-61.97110017,-56.56733657,-59.84122301,-55.5606794,-54.2135482,-56.10328131,-55.38346991,-57.77739314,-52.6710074,-55.46791488,-54.99686701,-54.7998145,-55.18185186,-57.14207985,-56.87326232,-62.81968295,-57.91269737,-57.80175268,-62.72029649,-59.44736026,-60.63940922
1,1,0.37,0.420582627,0.225234036,-0.15176103,-0.156903539,-1.307311984,-2.038923457,-47.80396532,-49.40165373,-53.51049566,-51.3387413,-51.85826415,-56.93454085,-54.63370174,-55.93945536,-52.88470119,-51.08688274,-59.70126254,-56.17151087,-54.6975197,-57.24926392,-58.58446731,-50.82157246,-54.47336214,-50.68970571,-54.65203401,-55.57851003,-59.17935843,-61.71065978,-61.06656922,-66.04220116,-57.37868732,-57.65326043,-57.09495001,-60.96485344,-58.51897473,-63.12769872
1,0.72,0.2,0.408841613,0.167583643,0.028338085,-0.015327789,-1.242750869,-2.487359531,-46.85192288,-53.4678215,-52.12313587,-54.99513197,-53.36971799,-53.73186655,-53.8018842,-58.83613411,-57.99291114,-58.04410464,-56.48040218,-54.02358905,-54.94943703,-53.37679335,-54.49809729,-54.32678752,-53.43408695,-54.38375026,-52.2603821,-57.37514731,-58.7484738,-59.27857091,-59.49155011,-61.70536802,-60.52229141,-59.04332615,-55.49042374,-63.73931225,-59.44108863,-60.18224978
1,0.56,0.56,0.556329963,0.25780322,0.456800877,1.077830445,-0.713803461,-3.24684196,-45.40797696,-50.25841995,-50.34085593,-55.77846463,-52.13267828,-58.319946,-53.98935538,-51.89882888,-63.11835431,-56.28849879,-68.63571148,-53.34447547,-54.93246749,-59.5573349,-56.03162675,-52.02336545,-50.61646379,-52.66222801,-53.85582206,-51.23191151,-56.68921068,-57.90369713,-54.51669772,-59.59681182,-59.65419771,-58.99510513,-58.1770397,-58.21070281,-59.38988137,-62.60134927
-1,0.21,0.21,0.317696175,0.134373183,0.056277302,-0.416246725,-0.963695042,-2.241241974,-48.54275034,-50.71818095,-51.07247076,-53.6648563,-57.50801785,-59.43926463,-62.24314098,-56.38227985,-59.43854467,-57.12166837,-57.66922086,-58.08344409,-57.62045772,-58.28212206,-58.23926107,-55.16570779,-57.6385275,-51.97724119,-56.16994954,-65.55043799,-63.94000746,-66.54311121,-61.66985204,-67.31925147,-60.5482372,-57.62479281,-60.49346829,-61.81439864,-59.39169335,-60.37367238
-1,0.08,0.1,0.326745164,0.14308542,-0.101286637,-1.27596326,-1.321305065,-0.987549946,-47.66180342,-51.53180792,-54.00622364,-54.29209578,-55.73487356,-57.24307139,-56.92109251,-60.47373781,-60.02567462,-59.32505142,-57.08460851,-59.66864791,-60.78579339,-60.71793111,-61.88214911,-54.08866439,-52.38681553,-55.3796903,-57.8912274,-56.63994747,-60.47559637,-60.00389023,-58.27332596,-60.23035746,-60.03673151,-59.01427228,-58.14968346,-60.06130112,-60.43453651,-62.04732361
-1,0.3,0.09,0.392261945,0.153380845,0.26867296,-0.685503018,-1.161780482,-4.116427552,-46.4262806,-56.14425932,-54.89572357,-56.0295211,-58.41776761,-60.22736776,-56.2334382,-57.09679552,-54.86535536,-60.70852463,-60.04753931,-58.2766931,-61.54773517,-59.1723499,-57.88895659,-52.08278396,-60.49762873,-53.41654022,-54.25934783,-56.99219037,-61.37405522,-61.86957601,-57.73912718,-61.67788153,-61.61394233,-59.155732,-58.56644695,-60.38591039,-62.81740017,-62.4486521
-1,0.14,0.26,0.23124641,0.12894062,0.215876275,-0.4593787,-1.397516448,-3.037361093,-49.16481728,-52.58105366,-57.62169917,-56.90044969,-56.22084877,-59.09697854,-58.91388834,-60.24278978,-61.90402984,-65.26199686,-61.31077751,-59.03667774,-60.8554836,-62.54638509,-64.14104599,-59.6131454,-54.38285247,-52.72217309,-62.5321827,-55.43446651,-59.63321884,-67.70225878,-61.78177232,-57.74998694,-58.75788215,-59.51248,-59.87209859,-62.31604808,-59.74746627,-62.45247772
-1,0.26,0.26,0.341714428,0.11928457,0.411015348,-0.421782014,-1.016442994,-2.128566371,-47.63384864,-51.02754874,-52.49984461,-55.03863535,-56.03680558,-54.58295436,-57.73701605,-57.37204457,-59.56026949,-59.50837223,-59.69317282,-59.08517153,-59.33342244,-58.58459834,-60.6675154,-54.82938117,-55.37144606,-56.21735137,-55.52800693,-58.77085237,-58.57321565,-58.75949622,-58.93446747,-68.4099822,-68.03246849,-59.03180392,-56.28056414,-58.5829759,-57.1274468,-63.20520124
-1,0.14,0.14,0.160729538,0.103981293,-0.039242918,0.236120764,-1.562129591,-3.349302012,-50.46419985,-62.30396195,-56.10720991,-59.52840929,-60.2179508,-58.46541841,-60.01166335,-60.04209974,-61.84200056,-61.89812776,-67.87734619,-59.90442092,-64.9006328,-60.62933116,-67.0902289,-54.45038917,-56.13959774,-55.07517705,-56.69037536,-59.66032357,-61.32992025,-63.36454983,-62.9951687,-64.3707452,-66.12278568,-60.34954086,-58.14458941,-61.02633239,-60.61955548,-62.76893638
-1,0.21,0.15,0.311232272,0.141490048,0.091579433,0.526600949,-1.489992269,-2.062323738,-47.53080558,-56.05111108,-53.56843612,-56.38646265,-59.87775088,-56.19862958,-60.8664938,-58.40795991,-61.2452608,-58.38113037,-58.33940398,-59.31515135,-61.29025988,-59.96679029,-61.01803104,-55.28948129,-52.61303172,-56.73055631,-53.96364159,-58.42963275,-64.22626116,-62.44160584,-62.87908488,-56.47821931,-60.23195702,-59.20657255,-58.29944693,-62.48261897,-60.28917389,-59.15779487
-1,0.26,0.37,0.41621422,0.201428492,0.222752971,0.288011534,-1.058191974,-2.192648431,-46.6129117,-50.90740416,-52.71213085,-53.33670059,-55.73167086,-54.59443555,-55.36039309,-62.27982382,-61.48931534,-63.22942671,-56.71886916,-56.23410115,-55.2332996,-56.69547792,-60.33063439,-57.78404246,-49.63095877,-57.91312893,-56.92225536,-64.00851865,-59.16519047,-57.40594349,-56.56601684,-56.99886621,-67.12278171,-59.37382501,-64.40201866,-59.87551556,-58.31748844,-61.4457351
-1,0.05,0.14,0.272320576,0.068920244,0.254385727,-0.069874818,-1.405614822,-2.356775532,-48.23001343,-53.48442891,-55.56687187,-55.09869433,-58.63914174,-58.70529953,-61.32833174,-58.67580505,-60.72315685,-63.83442886,-61.73708574,-58.76718082,-59.54262285,-59.43599912,-59.85028358,-57.12274494,-58.67079427,-56.25267251,-62.54145293,-61.02833805,-60.80656473,-63.53683957,-62.93329921,-60.53923,-62.17096353,-59.37053619,-62.17152255,-66.58185855,-59.36238733,-64.08666977
-1,0.23,0.3,0.251445042,0.123344902,-0.51665017,-1.300838939,0.746216199,-0.048939219,-50.69674156,-51.59471283,-52.46537989,-53.27015063,-52.98206768,-54.53691254,-56.85990198,-55.97555123,-57.22091089,-59.35738793,-60.19952175,-59.18599079,-59.3145471,-60.17048453,-58.11769947,-53.77245122,-53.21149662,-57.74724319,-64.05734508,-58.75782278,-63.02685351,-58.09734454,-58.15329389,-58.46606597,-60.72090339,-61.87900812,-58.54190801,-62.2360098,-60.54423155,-63.96430518
-1,0.31,0.14,0.308691163,0.122314911,0.249400312,-0.580082517,-0.274419657,-2.444225553,-49.30566578,-50.79818204,-52.65367443,-53.75335685,-53.39107932,-52.76009492,-54.46029201,-55.94067331,-55.58792638,-58.25340251,-56.18868735,-56.08543066,-56.54997392,-59.23828472,-59.07681305,-54.65479786,-54.07369642,-56.62249689,-70.19837839,-56.66148766,-58.13826675,-58.59066798,-59.50031868,-59.36769042,-58.85329813,-64.16009297,-55.78475186,-59.70285301,-61.0119749,-61.77253501
-1,0.4,0.31,0.265641176,0.207209652,-0.220536013,0.429125339,-1.329888429,-3.741721829,-48.24134743,-59.15123771,-58.66577436,-55.53592638,-55.91696602,-57.44901151,-55.82158732,-62.2395688,-63.3285928,-56.2795871,-57.8057349,-65.56460955,-60.67395612,-71.57397046,-62.21629014,-51.36052172,-52.16844582,-51.95043088,-54.38153933,-59.0358181,-59.36856427,-63.71518362,-58.32749821,-67.79160734,-58.7628033,-59.69654919,-56.31138641,-60.42672956,-60.33737665,-63.1771112
-1,0.24,0.11,0.220666604,0.099459477,-0.439988981,-0.109234412,-0.685766685,-2.93298559,-50.20750388,-52.23783351,-54.58644654,-56.37950754,-54.59589508,-57.49672866,-58.25542932,-56.44161008,-55.60775863,-62.47347735,-59.27006093,-59.35385739,-62.30567771,-61.85806857,-58.54370589,-57.50750133,-57.28402181,-56.41826451,-58.0498858,-59.69557356,-58.7261332,-67.51993925,-60.15110907,-58.63830407,-58.34942868,-55.64665954,-58.79121608,-60.72431283,-62.26155158,-59.20919287
-1,0.42,0.57,0.310138578,0.153316207,0.01377095,-1.140051605,-0.070744109,-1.60252976,-48.53937998,-55.09526268,-54.33985154,-54.15830721,-52.16433932,-51.78069926,-60.4090823,-55.65181031,-54.8850303,-57.40165027,-56.29100259,-55.869508,-56.1844832,-57.98731425,-60.25145975,-54.90381789,-53.22128913,-54.48742693,-54.48153389,-59.01892144,-57.83899713,-56.67933229,-60.95828787,-56.06011199,-58.03568596,-56.09261615,-59.85441552,-58.22215345,-64.14578138,-59.33404429
-1,0.56,0.25,0.379299828,0.164670303,0.712432052,0.183089651,-0.640542043,-2.18116975,-47.08334568,-51.88188815,-54.76330024,-51.44854388,-56.98773269,-56.21624747,-58.24016588,-54.1389948,-56.16444111,-55.83820675,-59.47406233,-56.07806738,-61.93626158,-62.27719466,-60.72844549,-52.65325547,-53.2218266,-58.958411,-57.09192067,-54.16194267,-54.17536242,-57.61779165,-58.4664232,-58.56413889,-59.52363009,-60.89272413,-62.92575509,-58.40686534,-66.48805585,-58.09709688
-1,0.12,0.06,0.335494039,0.085638685,-0.232068916,1.069956027,-1.331465248,-0.840214097,-47.46683623,-53.19466151,-52.73156195,-54.61083578,-64.63871228,-55.08939867,-55.1489666,-57.08892561,-58.84317436,-58.04345903,-58.3471002,-60.84707741,-57.98777121,-61.40510606,-58.89058202,-60.06341532,-57.89080252,-57.41521954,-59.63824498,-57.53678831,-59.26922394,-59.43503924,-56.09358956,-59.15840301,-59.13064874,-58.891143,-59.46734794,-62.3996717,-60.45552084,-62.39809784
-1,0.39,0.04,0.381491727,0.105088783,0.494623929,-0.167807975,-0.84140915,-1.753088654,-47.13345991,-50.00159313,-53.90629485,-54.08470163,-55.19682242,-57.80025864,-58.28995857,-58.31946788,-55.7967531,-57.90622703,-56.56737435,-58.73349151,-58.10741458,-61.08928008,-62.3840895,-54.58401814,-55.87993366,-58.34369736,-55.82073331,-57.32096978,-62.55437272,-60.85844191,-57.00259837,-60.63888113,-67.27315513,-60.62368918,-59.14676421,-65.70291958,-59.6281768,-61.80299918
-1,0.07,0.06,0.239486552,0.062287138,0.511984492,-0.722412062,-0.966272601,-3.606557617,-49.30009499,-52.16282338,-53.37678403,-56.64908371,-58.86017288,-59.25039603,-62.03808716,-58.06597346,-61.35086293,-60.55265215,-62.41941816,-63.04093483,-58.58589883,-59.06434555,-59.22431474,-61.01447156,-57.29565411,-62.60749514,-58.63760479,-61.80059885,-59.93199803,-65.38866868,-64.16379235,-58.13226541,-64.91298702,-57.66425256,-61.15856008,-61.81990696,-66.95859058,-70.71030787
-1,0.07,0.14,0.327300601,0.076321048,0.843120681,-0.034549542,-0.639228591,-2.611368913,-47.83819305,-51.82796767,-52.84592804,-54.15851339,-54.86520757,-54.70577385,-55.04592824,-55.842305,-64.50554782,-58.95257155,-61.14126929,-60.62039855,-62.34573502,-60.93651897,-60.25924549,-55.02670432,-57.59027754,-58.70374184,-75.33736159,-60.4391365,-62.65892879,-65.47085097,-61.82527573,-60.52791266,-70.03523279,-58.25644972,-64.13365159,-60.64137454,-60.27785163,-63.07445149
-1,0.24,0.17,0.199430586,0.07772083,-1.644130879,-0.485235261,2.397270459,-0.658987022,-52.2906702,-51.20580822,-55.3829499,-55.57133415,-54.41681309,-54.32765493,-57.72812071,-58.9228914,-57.91558056,-60.81123021,-57.80595941,-60.73077812,-61.80797738,-60.30609968,-64.60409038,-58.06122466,-60.87620778,-57.51379172,-62.49096034,-59.57841716,-58.53979673,-58.73214723,-60.63692987,-57.67269557,-58.60576801,-61.6167696,-58.41056723,-59.46779163,-59.26774128,-63.92903994
-1,0.04,0.16,0.251588508,0.097575592,0.297218132,0.490502284,-1.328454935,-3.191110809,-48.68704831,-53.73421918,-54.32304546,-56.44468108,-57.84782187,-56.20668355,-59.256699,-60.82260108,-59.69096726,-64.14586431,-62.23755732,-63.03315366,-62.07549075,-59.29096755,-60.68912936,-53.76978262,-55.68476502,-63.28872849,-59.03679888,-63.31117295,-60.65273404,-63.69098696,-59.56271063,-60.42717752,-61.71326561,-59.18660009,-58.10830714,-62.1514533,-60.33967767,-66.10832034
-1,0.17,0.07,0.244801418,0.084981041,0.734069387,-0.352854328,-0.30793067,-2.88862585,-48.75718203,-53.16761394,-56.47124617,-54.98590775,-58.53401771,-58.9562986,-65.24722338,-62.84954058,-64.51867145,-58.78944168,-63.20642083,-64.85957466,-60.78395574,-61.64999522,-64.05459001,-57.1920942,-60.56279634,-55.10727526,-57.85941716,-59.92305612,-57.95969423,-59.40822041,-62.65327408,-61.94400667,-65.00873068,-58.87820475,-59.40120801,-61.86469483,-60.47270393,-62.80508203
-1,0.85,0.07,0.556556008,0.202264524,0.438599017,0.411657279,-1.087671222,-1.554408289,-45.06826498,-50.49938626,-54.23618777,-57.11776649,-54.97642297,-53.40598384,-55.99629456,-55.45047774,-53.33441015,-55.60036568,-57.27321626,-57.26484487,-62.69537673,-60.5286729,-57.19848958,-54.83028281,-50.42506579,-52.10002935,-57.22740087,-56.89808719,-55.19136261,-62.54999131,-62.06916985,-64.47010493,-64.95129618,-60.16020654,-59.41845469,-62.77373863,-60.89496268,-62.61448847
-1,0.22,0.19,0.383967263,0.134094183,-0.162037834,0.13227439,-0.773130389,-2.912125031,-46.49134167,-57.88198435,-53.63686341,-56.54888753,-58.04986278,-58.82986333,-60.8833411,-58.66980295,-58.70897746,-60.28233692,-58.58253449,-58.77768909,-59.20913741,-62.5118375,-58.01031627,-53.35988628,-57.20080198,-53.83670347,-54.92993328,-62.04553121,-62.03527864,-61.31820672,-66.3443906,-57.29990826,-61.86487518,-57.56615975,-56.15741986,-67.0537886,-63.25404355,-64.07888061
-1,0.42,0.12,0.257956021,0.130334605,-0.950438952,-0.619813852,0.555030322,-0.414110602,-48.85540265,-52.45273146,-54.4244543,-56.6189732,-55.01311524,-58.3403782,-55.79373241,-57.50861127,-59.30143585,-58.4336379,-61.73891793,-62.74088494,-60.31125253,-60.87461974,-61.55643816,-53.46940591,-56.85837466,-57.53270059,-54.45749805,-60.84511745,-55.42810498,-62.64253118,-64.83924062,-58.02484856,-60.77495123,-61.31611698,-56.74424504,-57.76048273,-58.16944801,-63.7265794
-1,0.47,0.03,0.379137462,0.133020425,-0.074780392,-0.146453112,-1.230330206,-1.869666963,-46.80566716,-51.26365909,-54.37263004,-56.39237358,-60.85223104,-55.60725641,-57.46441948,-60.28561396,-57.9579674,-59.15053591,-63.42184378,-58.81889359,-59.24179745,-58.48472151,-57.28159362,-54.17326875,-53.70413048,-53.73161389,-56.46531237,-61.56249706,-61.22610011,-61.62652874,-62.44874914,-59.10805171,-62.77657337,-58.62670316,-58.31741634,-63.59798229,-58.60429096,-64.11020984
-1,0.56,0.07,0.238896388,0.212731262,-0.70827764,-0.408189009,0.321259665,-4.216499906,-52.13924015,-51.27335176,-52.40205789,-55.30978334,-52.73799341,-55.93643069,-53.74854664,-56.62064382,-58.97156577,-56.18409685,-56.71033235,-57.21867383,-57.87311351,-60.33346635,-62.1056311,-50.11295161,-52.42538149,-56.18462384,-55.5981526,-54.44919221,-55.94408796,-60.97202508,-60.74107638,-61.07417349,-59.42659357,-58.74361707,-59.92404317,-62.13363503,-62.77569622,-62.32096599
-1,0.13,0.38,0.216031094,0.112941841,-0.193637673,0.656885216,-0.882661569,-2.337242321,-50.01936547,-54.32768893,-55.07535029,-53.05963249,-54.66435623,-61.77331289,-63.00525746,-58.12113327,-60.95330384,-60.21738605,-57.82212393,-58.19619802,-60.69017527,-58.23815969,-58.94002705,-60.93871755,-54.16747383,-54.00568119,-56.866017,-58.55487895,-60.38781112,-59.99565829,-60.88581822,-61.38982022,-60.64023142,-58.72244423,-60.58828343,-60.03407297,-58.44456724,-61.27962977
-1,0.34,0.12,0.382722438,0.064060976,-0.279300729,-0.445825705,-0.672558164,-1.544985377,-47.68973255,-51.21093897,-52.41529445,-52.68695475,-52.9553314,-52.2170646,-53.05936377,-55.5589045,-57.91989454,-56.29302288,-55.62626766,-55.22320797,-57.28291182,-56.73632628,-55.86364529,-62.48623032,-59.90764007,-58.86560729,-62.13059815,-60.05740198,-58.99906059,-70.85408272,-61.18325759,-58.97480488,-58.76452441,-57.82297816,-58.87928415,-62.06422172,-62.4984355,-63.92920229
-1,0.37,0.32,0.363455503,0.145096614,-0.337886902,-0.139891897,-1.132411724,-2.93763511,-47.26444542,-51.97595149,-50.88302897,-57.86840555,-56.9619272,-60.22087808,-56.63977346,-58.43545694,-58.87440205,-57.27374429,-56.36600435,-57.98889866,-58.63800537,-59.93785702,-58.57208754,-53.26742656,-54.49658261,-53.32538816,-55.71846097,-61.40626155,-60.16153461,-60.89995915,-58.35695234,-57.82272827,-58.29823787,-57.73973725,-58.24095647,-64.47733708,-64.40129407,-63.46776167
-1,0.05,0.06,0.301520722,0.158995873,0.027727413,-0.275092944,-0.884001634,-2.663082302,-48.62839858,-52.30506581,-54.41793376,-52.23884526,-53.35692704,-55.05320649,-54.98905821,-56.90167174,-58.62835717,-57.26791688,-55.99469453,-57.27816743,-59.22055313,-59.60021017,-57.53348201,-52.16356698,-56.19470782,-53.7359239,-55.82098666,-55.8210967,-57.66545346,-61.86087163,-58.28620458,-59.21674392,-61.58326651,-60.20684882,-57.51162233,-57.1823206,-57.3072391,-60.20327743
-1,0.4,0.22,0.345991414,0.144502109,1.121738434,-0.211682095,0.952354994,-1.404715585,-48.33953911,-52.94334302,-50.48363053,-52.20973726,-53.56236437,-53.44424091,-54.62399633,-54.9326275,-55.21493422,-55.90043016,-56.5674517,-57.73066744,-59.20037154,-58.36242728,-63.98820042,-61.97118453,-52.04963385,-53.06725526,-56.85802393,-58.80864616,-61.03716392,-63.33702978,-61.44652569,-61.82811831,-65.69297266,-61.89165537,-58.81611128,-61.15749957,-59.5528237,-58.37041708
-1,0.3,0.14,0.344537734,0.142118115,-0.050156597,0.240169124,-0.724442519,-0.843647973,-48.19361017,-51.02463788,-52.09483966,-53.78501693,-53.36488591,-52.91056494,-54.74143092,-55.68664406,-54.00305654,-58.71179252,-57.23382976,-57.30138441,-58.53666493,-59.59769478,-61.92577985,-53.28673076,-54.89808258,-53.178837,-56.50970723,-55.29637696,-61.37295508,-62.94405508,-61.88467013,-60.82229897,-63.9251877,-66.58419695,-58.88904102,-60.81626269,-59.32453502,-66.60191593
-1,0.52,0.04,0.310723544,0.135323325,0.003449264,-0.1660408,-1.534893941,-2.417652634,-47.70900737,-55.69793983,-54.19181127,-57.52312327,-57.3904182,-54.62379597,-59.84078321,-57.61553613,-57.63695125,-58.18296468,-57.26840606,-58.33861852,-56.11762139,-56.430308,-57.10182976,-53.58511619,-54.55105166,-54.06127876,-55.04396426,-59.07797489,-60.29762682,-58.88522223,-59.73469192,-60.94798902,-62.98453444,-64.83612305,-56.91057706,-60.11989359,-66.24541384,-64.09990102
-1,0.23,0.19,0.313647892,0.154982043,0.003176641,-0.771323377,-0.526631608,-0.95660442,-48.89137356,-50.76239468,-51.82543616,-53.19401647,-53.44389939,-57.01324671,-54.66983758,-54.89120996,-56.19057469,-57.06875388,-60.51074613,-58.92416519,-59.84267587,-58.85266173,-58.87795933,-52.84543763,-52.02405796,-65.43236401,-56.21796769,-58.43257492,-58.96374083,-59.67856552,-57.35936372,-61.97084121,-58.04140935,-61.50184786,-57.15509063,-67.35616906,-58.91484285,-63.56816749
-1,0.31,0.14,0.271016605,0.120791255,-0.505214756,0.382975938,-0.747210424,-2.302005307,-48.84743243,-52.36353242,-54.22200257,-54.67424212,-54.56230755,-56.23922883,-60.11323876,-58.42854997,-63.45121047,-57.18946547,-58.9040361,-57.56008001,-57.03454926,-58.11027519,-56.92442024,-52.57594403,-57.59791818,-59.0406092,-55.9063137,-57.15565912,-63.38867156,-60.02988603,-60.85047063,-59.16303672,-60.84861151,-61.80385616,-58.12721912,-59.29221602,-66.2029504,-63.15399614
-1,0.28,0.43,0.322881164,0.116316765,-0.339490423,-0.499862167,-1.236340824,-2.953016994,-47.63099189,-54.72474993,-54.87223568,-54.26924096,-54.04581739,-54.40738319,-61.38565757,-54.95851352,-57.1092824,-57.60814172,-57.51773001,-59.03089018,-61.29888046,-58.1789654,-61.23414949,-54.73250522,-56.10176288,-58.94958458,-61.03612512,-55.39826478,-56.99179905,-65.40640852,-58.26976208,-57.38791582,-58.09980059,-56.18818308,-58.5914921,-64.76463012,-63.30693895,-58.23332692
-1,0.2,0.08,0.305362873,0.118406988,-1.872441262,-1.182487027,3.851863938,1.017938936,-50.24320658,-51.19202781,-53.11961561,-52.88181776,-53.0301862,-55.2365268,-51.6522178,-53.08839357,-56.15945973,-53.76396312,-59.02346207,-56.83264569,-55.80369355,-57.24670826,-58.36968632,-53.21456505,-56.23579938,-63.19254862,-58.966948,-56.7216268,-57.58225541,-58.15187824,-64.13177989,-58.65882151,-58.65418833,-63.09096314,-56.77878441,-58.70324901,-59.96366127,-60.81357147
-1,0.17,0.22,0.396801543,0.107898969,-0.395188333,0.195262742,-0.4985617,-3.247308957,-47.32963789,-49.30742715,-51.19526891,-52.87220088,-58.27817194,-55.34626025,-65.85761926,-63.96858783,-56.43218157,-59.39396571,-58.65762961,-58.89127297,-63.43952792,-61.11548536,-60.34691587,-53.79559634,-55.44619302,-59.94697701,-58.70145518,-62.56041925,-57.38617689,-62.49299908,-62.46343785,-60.84231333,-59.29394029,-56.45559176,-57.8421013,-61.28643229,-64.29269786,-66.49055143
-1,0.11,0.08,0.355849418,0.101949743,-0.266102903,-0.273294433,-1.131468328,-4.221280396,-47.34741941,-51.70353482,-53.81769924,-54.95450263,-56.1660995,-54.18022958,-54.8986975,-55.71390915,-58.00904256,-57.62550924,-57.31324945,-57.4229911,-58.15663651,-57.36984543,-57.58671118,-53.67385405,-56.77714702,-57.50188731,-61.64053454,-59.79946882,-57.74669374,-59.37749698,-63.61568246,-63.46539133,-62.94475343,-59.02724995,-58.34708388,-61.50341461,-60.7802923,-60.29221822
-1,0.06,0.22,0.307149031,0.13462912,0.277591196,-0.628316185,-0.954269203,-3.752935435,-48.4269429,-51.50842937,-52.83707052,-54.48042468,-53.68776852,-56.26264369,-56.66471302,-56.3843711,-57.21267191,-57.13669383,-56.80410947,-56.41999794,-58.19835336,-59.19561921,-60.32955843,-52.58632957,-57.13343348,-53.17825026,-58.40909968,-57.96587926,-59.92627852,-62.61063026,-60.37576003,-65.05633154,-61.56893159,-60.60120173,-60.42803888,-61.97424996,-61.24853465,-62.53352453
-1,0.17,0.28,0.24475893,0.124208431,0.125728483,-0.05243306,0.698029876,-1.938688049,-50.75333177,-53.67176517,-52.86755234,-52.93248906,-54.43959389,-53.12984456,-54.93399006,-54.88355944,-55.86477268,-56.33251315,-59.91020896,-58.24729116,-58.88156854,-59.67669377,-56.60240212,-56.12112853,-54.02980856,-54.98980035,-55.37205754,-59.93166765,-59.01880102,-60.87409265,-55.95828787,-58.88431337,-64.9985886,-57.24247527,-60.94781754,-63.34057785,-59.98273953,-63.01550476
-1,0.45,0.14,0.44336504,0.212760869,-0.456236231,-1.004370995,-0.857496083,-4.055154643,-46.09198526,-50.79027651,-57.36657696,-52.4511474,-57.31069649,-57.27470604,-58.25971326,-55.83022962,-56.86611763,-63.11789091,-63.45380545,-59.60165552,-66.55079231,-64.77547754,-63.21746634,-50.17263641,-51.86343118,-54.94474843,-55.41285476,-58.5933202,-60.29797357,-62.43582601,-62.03663782,-63.30185192,-60.32708447,-58.33628051,-56.32574938,-65.43651885,-60.62108463,-58.3739606
-1,0.15,0.07,0.263639639,0.149497857,-0.765842261,0.310810202,-0.519556547,-3.960317854,-49.51164776,-53.27865291,-51.90132147,-52.85714732,-53.00136274,-58.23575846,-56.64870977,-59.88370919,-57.37223578,-60.12567324,-61.70207323,-58.11291155,-62.4718541,-61.15253471,-58.95709864,-51.79364341,-58.86668688,-56.07755294,-58.97503156,-54.48629485,-56.38988784,-60.71003224,-64.05886989,-60.05457088,-58.99187197,-57.50353179,-58.22776107,-59.08216801,-60.04399578,-60.60053877
-1,0.06,0.22,0.352905214,0.131469682,-0.522025659,-0.295996563,-0.686814924,-3.417018249,-47.45327823,-50.44611457,-56.80466916,-54.06662046,-53.37364732,-64.93242411,-55.89948937,-66.04345457,-59.13264637,-60.02162412,-58.07943482,-58.748681,-57.48010956,-60.88391933,-61.25064236,-52.77877604,-54.46158132,-56.28529071,-56.60888914,-59.50256206,-63.6750419,-61.05634406,-57.68840757,-59.42851058,-59.20515568,-59.28661385,-61.10398879,-58.61120235,-60.67812624,-59.91300617
