1,2.298579142,9.034960998,0.849760953,1.505912249,-0.11374042,-4.640763761,-5.333816613,-24.89072918,-43.38891822,-50.2572084,-55.55808403,-54.23812154,-51.59644708,-56.89844922,-51.83637944,-53.22061058,-52.3688327,-51.35263271,-51.53696116,-51.93970801,-50.42676103,-52.99467082,-52.0200844,-45.49528064,-46.81267385,-48.67565512,-46.38152522,-47.64140733,-48.49093146,-46.45004899,-47.23625031,-46.84926032,-45.56235143,-46.14641835,-46.21876831,-45.16533411,-46.39766444,-45.83775399
1,0.039396999,9.357123435,0.650651267,1.605903097,-0.013925326,-4.202365548,-3.230886085,1.196692041,-44.44692565,-54.11810081,-52.66684232,-51.87428262,-52.28623358,-52.43136374,-51.2831062,-52.90900619,-54.59051537,-54.01030645,-55.15703041,-56.98796401,-56.12662673,-64.89081525,-58.39093404,-45.05878494,-47.39720112,-51.9662894,-45.38060399,-46.88960306,-45.53505966,-44.74309907,-45.63428629,-45.35219727,-46.09867388,-47.67949969,-46.90069453,-46.63345546,-46.07245342,-45.44345199
1,3.861252401,8.610117603,0.89171412,1.756567121,-0.781546644,3.362245158,-3.795345907,-2.133385278,-43.9031964,-56.3775286,-50.33421435,-51.32709109,-49.13616817,-49.22933559,-48.61988517,-49.2003552,-50.03744793,-50.29572843,-50.74428763,-51.55781251,-51.30053164,-50.47038918,-50.5799799,-46.4556571,-47.30070247,-43.6337419,-44.40107539,-44.93727322,-44.08418246,-44.13242396,-45.1142886,-45.98071027,-46.90769392,-47.94994583,-47.63173258,-47.05391915,-48.49364555,-49.02212539
1,1.461350332,1.804522963,0.816040434,1.122429107,0.201670204,1.756686648,-3.144791196,-7.727288099,-43.47332164,-50.36278856,-49.30854873,-53.09799332,-51.42318342,-51.6967872,-52.46562394,-53.74946217,-55.51009234,-52.17145111,-56.64043385,-58.42074918,-58.88598448,-58.05670049,-55.15395452,-48.8311018,-45.68746669,-44.14381637,-48.95351997,-46.87940171,-46.15239091,-48.51375694,-47.09518073,-50.49102192,-49.74619728,-52.38817968,-53.42873655,-48.86645285,-53.14475833,-52.41863357
1,1.73378774,4.753546306,0.81138734,1.336449276,-0.300882637,1.738496372,-2.003449693,-7.411515691,-44.4043746,-47.29258736,-50.77543228,-48.53684966,-51.27618017,-50.30977987,-51.60920762,-52.08285651,-53.63185671,-54.73465955,-56.03501417,-55.20656979,-52.00034687,-50.9630625,-49.86699315,-47.23636411,-48.07499339,-44.1910276,-46.21927935,-45.40302147,-45.92919701,-48.26062831,-46.92331494,-47.60863029,-54.50378213,-50.65785892,-50.01804307,-47.45450183,-47.8179467,-47.12722373
1,1.656983665,6.410415776,0.781473213,1.094373758,0.242561295,3.191369321,-3.21416217,-15.41745168,-43.52733338,-49.6751986,-54.7552366,-58.64802919,-55.05140537,-56.40243158,-55.97544859,-53.65220695,-56.7686694,-52.93717747,-53.16653456,-57.9067012,-55.02062986,-53.45464509,-52.74914341,-54.14294514,-48.96116136,-45.6380746,-47.89776252,-46.94722046,-46.36576302,-47.87127383,-47.93698066,-47.45824862,-49.40868312,-48.01597842,-47.49595146,-50.491285,-48.006556,-47.266043
1,0.350868249,1.049366366,0.761142785,0.437177666,0.144870939,0.250298682,-3.421887177,-3.216783119,-43.56514801,-50.75742169,-51.0928547,-61.69383009,-56.71309985,-56.92313798,-52.9856804,-55.06326071,-53.76080935,-54.1551742,-55.81986477,-62.00063971,-57.18350748,-62.00111275,-59.59730559,-47.94134592,-50.27611087,-53.87815882,-51.54760773,-53.07202484,-55.09097989,-51.71298226,-52.73454636,-52.97324214,-53.57589279,-53.51545488,-53.20975914,-53.79660998,-51.79506318,-51.93547338
-1,0.197993732,1.059434318,0.961098093,0.317736656,-0.109048213,1.104430129,-3.415648063,3.223233178,-42.57332229,-47.54893876,-53.02295445,-53.38328835,-61.35670024,-55.18479293,-60.0255169,-60.35549389,-62.63023628,-59.54167415,-65.45699871,-57.77554033,-56.15062815,-58.21697844,-56.68721942,-51.69048618,-51.38145195,-49.73260111,-56.32973476,-58.74331008,-55.17586075,-52.83536372,-52.66946061,-53.59491393,-54.5284133,-54.45395339,-56.43445074,-55.15688358,-54.25281783,-54.28866715
-1,0.280999938,1.125303941,0.795139273,0.394779113,-0.084778694,-0.414280992,-3.703221092,-2.695674672,-43.20165389,-51.77691462,-55.90261099,-56.79051015,-62.38736271,-57.25000274,-57.72032701,-63.61574159,-60.90866833,-59.09308252,-60.00831482,-62.27116229,-64.27377784,-65.93623764,-61.93818845,-50.87273289,-49.72203837,-48.19161474,-51.05863396,-53.12046712,-54.30036594,-58.87735266,-56.80950154,-55.53943619,-56.80081039,-56.89969564,-55.06742297,-59.96975236,-57.66491545,-52.30234328
-1,0.445942564,0.062197518,0.721809598,0.552946091,0.099666108,0.490071647,-2.909418285,-1.525403389,-43.71945883,-50.46892912,-53.03604108,-63.16871606,-54.35247218,-63.6759542,-61.839193,-58.64025537,-63.12474775,-63.67940595,-57.74082913,-55.89497688,-58.28578534,-61.17060211,-57.77743649,-51.75044993,-47.17426055,-46.34259674,-51.67255098,-52.45525779,-54.91192977,-55.10380036,-54.92753338,-60.02535948,-56.31656004,-55.81922883,-56.73618521,-57.6594707,-52.31506416,-53.19160768
-1,0.214071564,1.518490908,0.669335764,0.575341424,-0.056648591,0.689746294,-3.792814844,-1.958781025,-43.9630033,-53.85232831,-57.56788254,-57.16630058,-55.35710461,-57.78156531,-63.09002778,-57.84724629,-64.21504382,-60.17703717,-56.67834677,-57.10109271,-58.29843648,-58.66185138,-56.33701876,-52.06383584,-48.95991433,-46.74097945,-58.66038334,-59.37792717,-58.78726835,-49.28837598,-51.51303668,-50.94742224,-51.58625306,-52.59858092,-53.09023938,-51.04064738,-53.43207513,-49.25661695
-1,0.91353599,2.037438091,0.484963369,0.376919365,-0.350546279,-0.199944548,-2.554499072,-4.182504911,-46.205118,-48.87609952,-50.45784998,-54.82252065,-54.31486951,-55.81786549,-56.6320132,-57.52834966,-56.79444289,-56.90356688,-62.49977733,-61.82269177,-57.5214564,-59.13263913,-65.17874419,-54.14122279,-53.61813559,-50.42971762,-51.81024453,-53.8923791,-55.54058745,-55.91472885,-51.81579973,-51.51412271,-50.16631512,-50.29837203,-53.03197652,-52.82108263,-58.50175565,-58.04790178
-1,0.504793186,0.894908088,0.556748892,0.351169083,0.328002143,1.109718594,-3.819599027,-5.74204809,-44.88308953,-51.9491865,-54.19443387,-55.13487613,-58.82228121,-61.18622803,-58.00975262,-54.27702036,-61.95848488,-59.11289696,-62.27952025,-58.42147621,-58.98356466,-60.13637678,-55.72437899,-50.17532173,-53.50418209,-50.83334036,-52.94232794,-54.61840442,-51.47826496,-55.67028728,-53.55217118,-52.87402426,-52.27958626,-56.47917712,-55.12250341,-53.81084249,-57.8621684,-50.94416195
-1,0.170502721,1.042381494,0.472171763,0.255504292,-0.054347372,-0.336223118,-3.491139116,-2.65975289,-45.48700431,-57.05314111,-57.4023312,-59.87891135,-54.94437892,-56.96168192,-58.93675948,-59.16900843,-58.28616558,-61.67893487,-60.59568763,-61.54524422,-64.04293293,-59.56876356,-61.73154107,-56.06779711,-59.44660576,-50.18711578,-53.82279136,-55.20042788,-52.41410592,-59.68727248,-55.56161731,-56.81608829,-52.35419055,-55.73020412,-59.50041415,-54.76876538,-54.95619297,-55.79116238
-1,0.413923601,0.844773847,0.652966703,0.36230225,-0.082495325,-0.136655176,-3.22486571,-0.976585619,-44.14964281,-54.82903266,-52.71445394,-52.7017888,-53.5151472,-58.12778321,-59.58652763,-60.44070128,-57.51462593,-67.31549133,-56.02551729,-60.2581213,-59.85560738,-58.5673717,-59.53328553,-52.58683034,-48.73140824,-49.16973574,-55.47108366,-53.78284015,-53.16446772,-56.71976083,-54.76491098,-55.65638954,-54.48654468,-54.16480849,-53.15186918,-62.78416546,-58.62603584,-55.78465453
-1,0.021305765,0.829767438,0.632031009,0.306457883,0.059420165,0.538148145,-2.909084418,-2.68861372,-44.25672896,-53.07168079,-56.85036938,-56.82557941,-56.16297418,-58.9987749,-68.52055372,-56.76441493,-58.39490039,-61.3144428,-57.13698975,-58.74127404,-55.34253048,-58.45963726,-57.67159208,-53.14501618,-50.01814299,-58.10000375,-56.43938044,-53.82799721,-51.3843757,-53.278824,-55.64603851,-57.26068907,-56.47236251,-52.61448103,-56.15914474,-57.00820277,-55.53804761,-52.1071259
-1,0.510089031,0.298909495,0.714109651,0.3529326,-0.099446131,-0.312380542,-3.793895855,-3.199516405,-43.89882388,-51.84703052,-49.74255146,-52.67944634,-60.0221731,-58.01175489,-60.31042664,-58.92501407,-55.03763674,-56.11941456,-56.18893069,-58.24461108,-56.83229329,-54.92701221,-54.93316219,-50.39280848,-53.123065,-50.55914224,-52.86833902,-49.71696733,-55.34984566,-54.01340109,-53.22041498,-58.63759643,-53.51252617,-54.05157521,-54.75555651,-53.3664493,-57.81256057,-54.73443071
-1,0.141405856,1.132717138,0.627890917,0.359833088,-0.19479413,0.655114654,-4.314603083,-1.954300871,-44.3016233,-52.92802685,-52.9712412,-55.47491224,-58.71521423,-57.55465287,-57.15443863,-57.91680577,-58.56221711,-65.14656146,-57.59392394,-58.37392949,-56.0624436,-60.93176375,-56.71723273,-50.60274867,-53.07740524,-49.60527291,-54.9917574,-54.31291194,-52.28930442,-52.90894319,-52.47040266,-57.60610039,-52.97326439,-51.34305209,-53.91987557,-54.48854319,-54.64529861,-56.24615706
-1,0.624148536,0.830364751,0.766595191,0.387196272,0.10585378,-0.175859618,-3.636376138,-6.386398803,-43.3855546,-52.90726777,-54.04310231,-55.99832069,-54.79582314,-60.35302567,-61.90616186,-62.09931261,-59.2316945,-60.90580319,-57.84234744,-59.99615888,-55.20309197,-55.50988707,-58.97404983,-48.33398323,-51.12214457,-50.55025555,-52.37610038,-54.7385564,-54.09336157,-53.97867041,-54.87995542,-52.86804731,-52.82723859,-55.40057661,-53.98039052,-56.06601306,-56.17606879,-57.01550106
-1,0.419973512,2.648601607,0.692261548,0.503410121,0.217839738,2.306587441,-3.388347961,-2.210718057,-43.88089427,-52.24324885,-52.66430905,-54.05161202,-54.0784349,-55.98061419,-60.66023749,-60.21927673,-61.16177507,-60.99105027,-57.33712149,-60.07316157,-62.38918561,-64.17172452,-59.55819627,-49.33956949,-48.15922288,-50.20448439,-54.72375529,-51.8623225,-52.09524308,-51.2459272,-52.87455384,-53.93888813,-51.44110284,-52.16392923,-52.11231547,-51.83180632,-51.99865868,-50.60017729
-1,0.599832408,1.555146692,0.606266392,0.42184446,0.119738717,0.28452333,-3.522884358,-3.997763906,-44.5223358,-54.70191475,-52.81702718,-55.48862077,-54.58518976,-60.62461595,-55.69722305,-57.88050956,-62.3886008,-55.36175936,-59.60812111,-55.74041248,-54.02450346,-59.24594748,-53.64995432,-56.63054488,-50.93853988,-49.66967555,-51.21879264,-51.10519775,-54.56622584,-53.10303309,-56.28310961,-52.12333393,-56.61516786,-49.86126104,-57.70692577,-51.97381703,-51.08188336,-54.71775229
-1,0.275991693,1.196168296,0.685197212,0.415844981,0.016504159,0.231508704,-4.016456004,-1.690611161,-43.85510905,-58.10152566,-54.43289546,-55.72159141,-55.49354096,-58.13774281,-56.50176855,-67.43532903,-59.8140842,-59.056113,-67.35562905,-55.56817038,-56.68242344,-63.07048715,-59.08696038,-50.5335301,-50.11721195,-47.90460829,-54.26443715,-54.71381974,-52.81293712,-52.86743764,-57.86543844,-53.21990059,-52.05686069,-53.77842288,-53.60482539,-59.82507011,-55.32810278,-53.776233
-1,0.039964905,1.126017034,0.579127543,0.401516545,0.14174589,1.481770357,-3.630357573,-1.138147662,-44.65922921,-52.44570189,-55.69625673,-53.8358345,-57.70168482,-61.17811176,-58.3826384,-57.10955844,-58.02599325,-57.45546086,-61.01335367,-62.62732818,-57.86432977,-58.89560203,-60.77353151,-55.6404201,-49.35176948,-51.84464311,-55.27360423,-50.66325124,-52.52417284,-50.64148412,-54.40110274,-53.81007768,-53.2640683,-51.59284116,-52.04347841,-53.18735359,-56.51491649,-51.69852333
-1,0.421274765,1.045644531,0.868365389,0.485317519,0.37673057,-0.483852511,-3.152147303,-3.339572933,-42.93044415,-49.25441929,-52.31329516,-55.35716769,-56.79139463,-63.84593213,-59.27273167,-56.65897604,-58.58763766,-58.99040924,-60.06313264,-55.85051189,-59.89006973,-56.94855299,-58.21332631,-46.8743131,-47.86420177,-53.66250318,-60.26870292,-54.89731847,-51.25319887,-55.13044035,-54.1567962,-61.47395274,-62.04452434,-52.3873974,-55.84043167,-53.2388726,-55.99346279,-57.34453687
-1,0.526001525,0.00892195,0.44382161,0.348574179,-0.135748708,0.287477545,-3.469102592,-2.163912048,-46.03575933,-52.13891681,-53.79571345,-55.33100437,-54.3510398,-60.93839934,-60.47491702,-57.09248801,-59.78716928,-64.84187377,-57.39379299,-54.56413789,-58.13149106,-55.27126407,-58.69340372,-47.20355176,-59.51279532,-56.67816996,-55.75100954,-61.42646338,-57.226651,-57.59422835,-54.46151033,-57.76477728,-55.72009825,-60.98327237,-53.27901126,-56.47366247,-53.71187019,-60.7526751
-1,0.16798467,1.540779338,0.448689362,0.460008303,-0.564015687,1.365072861,-3.867125572,-1.10774088,-46.17297431,-50.03081477,-54.66917308,-58.51536415,-54.28767882,-56.84629338,-55.9404958,-56.45628268,-57.46120888,-56.91099231,-58.67341956,-56.30542301,-58.59356001,-58.53012798,-55.91248115,-46.59423185,-51.07545899,-53.03878117,-54.06497492,-54.84403836,-53.93490873,-53.04166501,-55.94737265,-53.97035164,-56.41936089,-53.86526138,-51.52163656,-53.34370283,-53.01994572,-54.10308358
-1,0.130250329,0.638470503,0.326178365,0.617679567,-0.087201298,-0.068709003,-3.527258281,-2.030339211,-48.68277888,-50.31398158,-52.74075931,-52.72829354,-54.82571354,-58.90744823,-62.90472115,-52.70022171,-58.45384076,-60.4360586,-54.57964922,-56.17542118,-59.35640252,-60.5907258,-56.46192364,-44.62635031,-49.06567842,-53.21837598,-56.34752466,-56.6904944,-56.6764395,-59.48199286,-62.75171302,-61.8251096,-59.07111789,-60.56301925,-55.8266485,-55.93716021,-58.08144799,-54.51997154
-1,0.551080597,0.43601437,0.301335227,0.838709282,0.155635708,-0.202973386,-2.259919933,-2.60123536,-50.76298852,-50.28119381,-50.54164515,-53.84324488,-56.41960985,-55.41906013,-52.66872166,-59.92748401,-55.31260465,-54.87756737,-54.40872099,-61.84972829,-58.46104962,-57.48941252,-57.56340005,-43.01583246,-50.74363192,-58.29573222,-55.10598045,-53.75216024,-54.67753249,-64.1042788,-59.31004723,-59.76266403,-55.13523692,-66.08882165,-62.74287458,-62.4139246,-61.26647781,-59.9426257
-1,0.33034078,0.722163024,0.471483434,0.608183885,0.027818418,-0.301550198,-3.107586459,-2.130772842,-46.22558253,-54.53285322,-49.92177912,-52.83253226,-55.87537004,-56.25505439,-52.02876754,-53.72846936,-53.70605961,-58.60822825,-54.34920246,-55.14300184,-59.16473872,-59.38873114,-60.21765783,-44.61370621,-51.47496895,-50.71102525,-55.20879133,-55.34022687,-56.50713903,-55.9314346,-55.18773509,-58.06346193,-56.28244598,-59.08450276,-57.17820855,-60.33730667,-57.48597324,-57.37319821
-1,1.2028834,0.801015347,0.413946352,0.747116725,0.336404462,0.029724193,-0.991361638,-2.192218341,-50.67222783,-50.0959226,-49.66725449,-53.88073656,-55.0050642,-52.53954839,-53.15033956,-52.92215402,-51.69522055,-52.91893257,-53.66247409,-52.84079223,-50.33409699,-61.31356269,-52.02258955,-43.56023814,-54.69517132,-53.45944013,-56.21111755,-53.40879468,-55.75111532,-56.27290024,-53.99625741,-55.30578174,-55.91909898,-56.95707279,-55.26160127,-56.57437623,-55.22140947,-58.50839556
-1,0.473988469,0.308633779,0.371386242,0.603271739,-0.569456023,0.181375982,-2.030849896,-1.957732548,-49.69432256,-49.61428021,-51.06099021,-51.97883936,-54.17418369,-52.35307302,-54.43018659,-56.14282717,-52.48650338,-59.45948859,-55.69637719,-52.70007575,-53.12132389,-55.06533022,-55.82536336,-44.53122127,-53.70151956,-53.9051218,-60.08864344,-56.01435564,-54.61101014,-53.49765291,-59.54343933,-54.97962764,-59.23271856,-56.96209512,-56.14958007,-59.67139447,-53.93497061,-60.70674254
-1,0.239447171,0.103616109,0.472269996,0.453098262,0.257964417,-0.350355637,-3.054024195,-2.571148222,-46.14909655,-50.51934411,-50.45613805,-57.01303171,-54.55119467,-54.38463145,-54.75772567,-57.07867498,-57.07099944,-60.77212124,-56.93376645,-57.04284261,-54.78816673,-55.34571825,-57.03396507,-46.69911292,-50.30620592,-49.4860824,-52.95589179,-57.16578966,-60.28916068,-54.75121057,-55.12787053,-58.30532557,-61.20473552,-57.5923983,-59.01940742,-56.27512941,-55.40794838,-53.36072346
-1,1.300078952,3.338919248,0.69647082,0.624451285,-0.702647323,2.089092221,-3.899247794,0.374520637,-44.07635755,-51.5237624,-51.31968237,-54.04849731,-54.10486576,-54.81476986,-64.51528449,-53.99042752,-52.92935185,-67.18667659,-53.7999035,-53.10559349,-53.29612878,-55.01137273,-54.35966743,-46.90657449,-54.27774248,-49.99248972,-48.94731176,-51.09803795,-51.22009938,-49.45871352,-51.7948291,-52.80666164,-50.64059997,-52.59788262,-51.01469337,-50.63033321,-50.79766316,-51.28092577
-1,0.861438885,1.463947571,0.427726611,0.589449582,-0.244611522,-0.067753716,-0.649251549,-2.912152928,-49.7032447,-47.70946401,-51.14027764,-54.15065836,-51.64615054,-52.16260455,-53.83384249,-53.18482318,-59.33154309,-52.8884737,-59.72747477,-55.2379244,-55.85563414,-58.47172832,-53.20326972,-44.87793902,-54.44014725,-57.32080812,-54.69855385,-51.22091689,-55.16807023,-54.99799816,-55.55420008,-54.82299455,-54.72281031,-53.96333137,-54.72039931,-52.09711872,-54.10639936,-53.39856068
-1,0.578095443,1.198770074,0.449465073,0.605508,-0.625771417,0.333606467,-4.07212189,-2.477244458,-51.67082581,-46.28005001,-53.82444443,-51.7919725,-56.09447422,-55.22190707,-62.84048252,-58.52230993,-53.41540391,-62.3221771,-54.51635254,-53.02128927,-57.08496178,-55.45419486,-57.67126155,-45.73649489,-47.60566682,-53.75800914,-53.34678497,-59.49557959,-54.15244773,-52.5813819,-52.22960968,-53.20000156,-58.55018389,-55.87443999,-52.37228754,-53.97487978,-51.13561434,-51.19695254
-1,0.641523852,0.560438087,0.300696929,0.652606132,-0.764042226,0.382798275,-3.931693712,-1.946870979,-51.83947358,-59.06952289,-55.34939396,-50.18992811,-54.56041088,-55.57398454,-53.77131984,-52.85349737,-55.18210136,-58.13319206,-55.13542406,-57.80753661,-52.93821516,-53.27814954,-51.30714512,-44.2247618,-50.56672899,-53.32084767,-54.95360153,-62.16659779,-58.09375044,-60.46066769,-56.83546818,-56.04841111,-57.50242151,-63.28456319,-60.54840715,-55.74678703,-54.00493715,-62.02198352
-1,0.195250216,0.906418197,0.313875134,0.652672987,-0.238397043,-0.062687761,-2.700943201,-1.905857674,-59.41231121,-49.07415295,-50.52734585,-56.63731505,-58.65158082,-51.89578658,-53.52078105,-55.83273376,-57.53384805,-58.38345917,-53.83718584,-56.74289715,-56.88394962,-53.81840551,-55.22505926,-44.25778642,-51.5642464,-56.5530396,-54.36818536,-53.20555821,-52.86792916,-56.35588835,-54.87190888,-58.17591393,-56.43190309,-55.02964744,-54.88297984,-59.23049485,-54.75792458,-61.03575911
-1,2.245874238,0.495935552,0.852611945,0.555417461,0.718291194,-0.099136325,-0.66580236,-2.032518773,-43.3502472,-51.11814973,-49.07262531,-52.53104583,-55.42567441,-59.55763792,-51.81786198,-53.72334696,-52.4461769,-51.21432287,-52.44026404,-52.16576496,-53.20748863,-52.5035243,-52.28368982,-44.96211634,-53.2996222,-51.56715194,-61.75257065,-55.04187231,-54.11155582,-60.1158009,-59.4893326,-57.04463141,-55.72970775,-57.7168082,-55.52212582,-59.93285733,-55.57774555,-57.54767969
-1,1.215441844,3.116968881,0.559056349,0.677107527,0.61008412,-1.502186931,-2.660230604,-0.322306703,-45.67027635,-52.36005955,-50.4876141,-52.61979959,-53.35126811,-52.21269622,-51.7480706,-54.26086126,-56.88892269,-57.28795659,-52.35004697,-55.39016344,-51.64805543,-52.36743489,-52.36446533,-45.221721,-55.3477715,-49.12243922,-58.39297181,-51.42440584,-52.2087183,-52.09815147,-51.33662338,-52.80312754,-52.04867102,-50.49716738,-51.95562442,-50.4475106,-50.50225473,-50.94249856
-1,0.456370568,3.25369018,0.465512322,0.64657256,-0.065983364,2.991645956,-3.059747699,-4.369684758,-50.00688455,-46.39454738,-50.35716606,-53.10955901,-52.8784422,-54.65760529,-58.77979262,-54.49973551,-58.6657215,-58.06405677,-59.77834475,-58.28801642,-57.27511477,-60.89367386,-55.89362864,-46.27920058,-49.52082548,-50.79677707,-51.16546756,-50.523615,-50.05403163,-54.34720428,-51.06449427,-51.22937639,-49.99884283,-50.71745002,-51.14283843,-50.99388845,-51.53596106,-50.36912503
-1,0.060333887,0.090548648,0.738099819,0.195012202,0.236265827,0.65060687,-2.182711017,-4.004785581,-43.52210368,-53.18355731,-62.33807285,-58.18196023,-55.15810536,-57.76765002,-57.36237525,-58.1558826,-60.22081737,-58.66886652,-59.73925963,-56.94158468,-60.71106055,-59.06544681,-63.09743644,-54.48169347,-57.69794107,-51.30444684,-54.40729052,-55.52313565,-58.96563524,-55.47948843,-62.12883456,-54.50727017,-54.68031454,-56.83809612,-64.92089694,-60.56007645,-58.67959556,-55.39807763
-1,0.436133701,0.140022417,0.393822718,0.366400029,0.768466144,0.125518663,-1.466918471,-2.707959994,-47.47036964,-50.78607052,-54.16387867,-52.546992,-55.889862,-65.7926864,-52.59753308,-52.17571294,-52.67120461,-55.25917857,-56.03118349,-59.72235218,-55.03614745,-56.07710316,-57.62800469,-48.73714745,-49.17199586,-51.15170839,-58.1680517,-53.56126716,-57.75144241,-58.51256036,-54.93441158,-58.32944673,-53.32267896,-55.55333163,-55.22240756,-56.79422081,-53.52744597,-54.47050152
-1,0.258621945,0.745224635,0.290199363,0.335520272,0.356814484,0.52126985,-2.783273902,-4.395065781,-48.4079614,-51.49657171,-55.77176181,-56.08850161,-58.0423881,-56.74933436,-54.82649624,-57.3225285,-58.78351052,-58.44769625,-57.05481917,-56.89388221,-56.14398561,-58.55479177,-61.96127634,-50.89188965,-48.22011034,-54.69275834,-60.1835443,-55.26296349,-61.55625308,-54.49430148,-59.7002484,-55.17488813,-61.69118608,-52.08991958,-57.40241735,-53.87925764,-54.87309017,-54.61120639
-1,0.235851316,0.409680865,0.473535181,0.351824266,0.743206133,0.370718312,-3.292562682,-1.653503896,-47.57704741,-47.88834206,-48.69873746,-52.6540592,-56.47403595,-54.9064467,-58.50432878,-54.81393749,-55.98071744,-60.48606059,-58.10164736,-59.53932294,-56.96476931,-55.91804333,-56.85466994,-53.48434171,-50.49840543,-52.49780705,-50.68948246,-49.74014107,-52.64548486,-55.91562048,-57.15566567,-51.20003052,-58.97369029,-57.04728786,-53.27180446,-55.96854248,-55.35883821,-56.85105955
-1,0.137665913,0.647954253,0.665204734,0.452870726,-0.061113146,-0.097889565,-2.519558127,-4.29082384,-44.01835819,-62.06516879,-53.20640853,-61.1434485,-56.81318583,-64.17067053,-61.89305903,-56.19422896,-55.41142307,-59.10863159,-57.52280353,-56.75280257,-55.28167381,-54.59475367,-58.35504668,-46.29322232,-54.98807373,-53.19399602,-54.40783648,-56.38765845,-55.07151987,-58.51558668,-54.41564417,-53.07537746,-54.67081907,-53.19038375,-55.42122433,-53.24791202,-56.19209499,-58.04628831
-1,1.825419037,0.188524608,0.358023934,0.890740374,-2.169076651,-0.053968762,-12.07684318,-3.95239473,-52.10498897,-52.36111155,-49.98713534,-58.62080693,-55.41468251,-51.5492747,-51.57127001,-52.18474513,-52.45616355,-54.61886807,-54.7192751,-52.8366854,-52.9722868,-54.67666983,-53.43321468,-42.75501953,-49.78374308,-53.89905673,-61.09764645,-58.77133304,-62.83478198,-56.74835351,-66.1391817,-66.46883275,-58.76220461,-62.17578095,-60.08880283,-64.05535136,-59.93692602,-60.44312634
-1,1.20537387,0.31572266,0.320093062,0.74939201,-1.156650539,0.219864007,-3.187772648,-3.979716711,-51.53024221,-51.56260188,-52.65593327,-54.14192247,-51.58834179,-53.64232987,-57.44350785,-54.77027079,-54.19081219,-52.94679092,-57.01526517,-52.25557649,-58.80834893,-57.75609069,-51.49973519,-43.48135549,-52.11886614,-53.88525701,-57.78119755,-57.19210363,-59.72600602,-59.34740524,-57.1085427,-59.46092312,-58.30103194,-58.3011298,-59.64407272,-57.16096311,-59.91965968,-60.39996676
-1,1.392960786,0.041850539,0.334347151,0.605076167,-1.529332557,0.009147508,-5.689829289,-3.969806324,-54.94706295,-49.18844362,-52.45546093,-56.65449116,-54.47655378,-53.39631483,-54.15820439,-54.12844044,-53.69598865,-53.35086214,-52.49478999,-58.65269475,-54.73153783,-52.30809016,-52.44323523,-44.43921456,-55.91812501,-55.37779088,-58.72063152,-54.07026694,-54.04316285,-58.22846451,-56.65181624,-56.75440401,-59.70472113,-57.4139353,-60.0367974,-61.7193212,-58.01115993,-59.90990288
-1,0.756398471,0.032804369,0.367759006,0.705426539,-0.927153997,0.0495226,-4.541032491,-3.320565358,-51.03795943,-49.5987115,-49.55590807,-53.15540656,-54.35579648,-53.42344493,-53.15767171,-54.70983336,-53.70430804,-57.14359324,-56.30141483,-59.87340731,-57.19895861,-53.59891702,-52.11479272,-43.85618514,-52.20630637,-54.73022655,-57.00359387,-54.32474795,-56.85655911,-58.23454093,-53.64420679,-54.15447972,-58.02998946,-54.6419824,-55.41582872,-56.77521983,-54.79465093,-54.55744301
-1,2.263724335,1.037988997,0.536044391,0.733898059,-2.361175147,-0.067373053,-3.787567763,-3.643476573,-48.41171077,-50.17755904,-49.7468946,-52.04855932,-52.65231384,-54.83570192,-51.00762453,-51.89375489,-56.510084,-50.78135276,-50.14736242,-52.82237628,-48.66637491,-50.6949502,-56.78381299,-43.7002399,-56.42841572,-50.86176448,-55.62760803,-56.36849805,-57.11192531,-54.49688923,-54.77756078,-55.53356417,-56.5334688,-54.73663775,-54.31298317,-54.16991496,-54.50665734,-55.28338999
-1,1.208693694,1.764441056,0.787023337,0.506632226,0.579987275,-0.658442766,-1.21721283,-2.621888204,-43.4930814,-49.51152207,-60.05354251,-54.93083134,-55.42036256,-52.10650352,-57.43610303,-55.02417369,-53.5798927,-58.37003936,-54.0021948,-51.90119271,-53.99949212,-57.07975572,-56.51300292,-50.96696238,-51.00528826,-50.64015502,-49.48136344,-49.45473913,-55.5994997,-51.52759251,-49.42195888,-50.83780867,-58.59416791,-51.04909086,-55.1657347,-49.98509769,-52.02981681,-53.45748474
-1,0.698909117,0.419715003,0.343217864,0.636552191,0.136329658,-0.123916732,-2.854544748,-3.836505693,-48.4097951,-49.8955278,-51.9488647,-58.14058483,-56.26653294,-54.76868974,-56.18244154,-57.17380372,-54.55138886,-63.98364842,-56.32654265,-56.01969329,-67.11110307,-53.4167412,-55.52169182,-44.25716086,-53.0262915,-54.11978242,-54.52921146,-58.51812335,-54.60243099,-55.17699718,-60.43034581,-55.03979326,-58.97512004,-59.45555405,-57.64651572,-56.73667796,-56.88609813,-60.35743653
-1,0.769816663,1.014786217,0.589627178,0.606602152,-0.010742231,-0.238141114,-1.987956097,-4.300780165,-44.69318788,-56.64920274,-50.91503889,-54.95162322,-56.13310109,-55.12240679,-56.39290669,-63.99925392,-57.90063559,-60.70705201,-55.01412704,-55.99533425,-56.68948026,-54.72329424,-58.43891809,-44.58248563,-56.91227268,-52.56369528,-55.39243469,-54.70773815,-55.28190199,-55.29248045,-59.31853033,-58.50166779,-52.69354063,-55.39400722,-54.2271417,-54.06774228,-56.04928252,-56.21995435
