1,0.1,0.6,0.692813275,0.378318649,0.451984901,-0.34531177,-1.282668131,-2.454119449,-43.94671511,-49.69486501,-56.14757382,-54.8704993,-57.35136111,-55.3870697,-55.08505143,-61.44652569,-59.59078674,-56.35975843,-59.86619946,-59.9606503,-62.91271055,-59.88430227,-63.53363859,-49.18081054,-49.07458177,-48.73195883,-66.19379402,-56.53605073,-52.23230649,-56.68832584,-60.20599913,-60.23957558,-60.41530616,-61.0571503,-57.68204917,-61.39715354,-58.83602367,-59.90414184
1,0.76,1.02,0.827084488,0.458795021,0.294432079,-1.515818807,-1.33910763,-2.089938777,-43.24168411,-50.39110115,-50.29778666,-51.50866469,-60.0362121,-56.89226325,-54.54893157,-54.34836144,-59.69074032,-60.60501251,-57.94951744,-54.2173737,-53.31906597,-57.01903807,-56.65543513,-48.25500965,-50.04773801,-48.48174886,-48.68817105,-54.54101494,-52.59506636,-54.53832517,-56.37363746,-57.48337348,-58.69262245,-56.77684783,-56.32159004,-59.4987188,-59.8454743,-68.23785815
1,0.33,0.25,0.817843009,0.389759541,-0.020644947,0.1493026,-1.24284721,-1.507247906,-43.08823688,-65.26840322,-52.80539191,-54.33277526,-59.99829351,-62.32791904,-55.31153443,-57.85659464,-56.42309325,-66.03672171,-57.37289224,-56.04643386,-58.98595275,-58.16832159,-56.86848162,-47.59787305,-54.76259988,-48.85697198,-51.38335889,-55.94135622,-60.11798882,-57.62804659,-57.18530104,-55.69968669,-65.69195741,-58.5261849,-59.63210796,-56.84637178,-60.63337968,-62.79727087
1,0.49,0.06,0.776214522,0.363189,-0.323249698,-0.246881195,-1.225787003,-3.174209521,-43.41376207,-50.37699674,-55.23114638,-65.56431684,-61.84632893,-54.26733056,-54.64191562,-55.78236207,-56.33217527,-60.87228346,-56.26627294,-55.65223387,-55.37173404,-55.58074692,-57.84903809,-47.72475075,-52.51286511,-49.37367933,-55.01922172,-56.34104724,-54.84290053,-58.1227572,-56.90584802,-59.42206701,-57.57892956,-61.77112319,-61.24901194,-58.22807365,-60.14673685,-63.81456821
1,0.14,1.27,0.791848115,0.376927209,-0.08166923,-0.843350152,-1.283396363,-2.651027331,-43.2457316,-52.30788219,-54.74720375,-54.38770829,-65.74474731,-54.29514456,-61.32718712,-59.08152178,-57.81292969,-59.19967693,-59.3795357,-57.01288647,-62.42473583,-58.05607516,-56.64577631,-48.67026916,-52.18798614,-48.98828689,-51.86387254,-53.51061526,-53.22893566,-58.83393956,-56.87004232,-54.47458459,-56.50017231,-55.56146752,-54.16909691,-55.67346786,-56.63076709,-57.97503606
1,0.49,0.14,0.835542488,0.228620182,-0.004216126,0.001407309,-1.232630237,-2.580961521,-43.0829865,-51.00208901,-51.18942243,-54.646358,-56.07248928,-58.06306425,-54.10247878,-56.78177232,-55.58537605,-60.51084037,-57.25855169,-66.75589334,-57.17536194,-58.40758191,-60.47591439,-50.07926052,-52.2624672,-53.77966153,-56.64187927,-62.59009112,-55.03837132,-56.92397732,-55.77016403,-56.62491729,-56.6279699,-59.68366204,-56.42467179,-60.27394424,-60.02800722,-58.69888636
-1,0.41,0.42,0.916912065,0.245514248,0.167253906,-0.878269117,-1.170305895,-2.758288976,-42.81080957,-47.49713624,-52.56283742,-53.83968541,-57.91162867,-56.19690259,-66.66678466,-55.76386599,-59.4737591,-56.86179882,-57.27011188,-62.09229846,-59.8902343,-61.31194715,-65.45746664,-51.28488819,-50.94946806,-52.75460835,-52.35112156,-58.14316744,-61.70434746,-54.78823443,-60.66250197,-55.12127553,-57.90733586,-56.17299205,-56.09211007,-63.56932872,-58.14424341,-59.29647817
-1,0.34,0.5,0.782585296,0.296678883,0.144528204,-0.905705068,-1.342308809,-2.795185262,-43.30013544,-50.84056098,-59.01051302,-60.69639748,-58.87978648,-55.49059154,-62.81402108,-57.65595657,-61.28968918,-66.32334987,-58.61827369,-58.24449185,-59.54858311,-59.37617355,-58.42317781,-49.57831592,-49.49382426,-51.37740034,-55.12888142,-57.26872399,-60.5613491,-60.92264306,-57.37298685,-60.8240548,-56.86794592,-62.03174636,-64.72356468,-58.60956357,-59.95077249,-59.89884676
-1,0.24,0.45,0.731280915,0.350889495,0.135248868,0.227076356,-1.23567078,-1.683370546,-43.67675376,-49.41575652,-60.00126126,-61.10733887,-56.09148739,-58.04569318,-58.44146683,-58.21908035,-58.75470034,-59.08991283,-58.91231874,-63.48095415,-62.84944266,-60.58926165,-59.252606,-52.69389785,-49.68367947,-47.96508773,-52.6577427,-56.19825419,-58.32709693,-55.31466018,-62.55371991,-56.05758288,-62.76225113,-59.66692386,-58.0234315,-60.92764401,-62.3311657,-59.41962232
-1,0.45,0.18,0.707034962,0.315212602,0.204883956,0.025612452,-1.273922328,-1.888964458,-43.76852242,-52.67573079,-53.3323104,-55.2985709,-55.50263152,-60.42420442,-54.73660978,-55.79508469,-57.04427752,-57.39320031,-58.71520767,-60.13812767,-65.67989167,-62.92793891,-62.07504803,-51.23350642,-51.73694182,-48.49001811,-53.69077622,-62.33378766,-55.66890078,-53.59935978,-58.27332596,-57.02042587,-55.72493396,-58.29490633,-58.23390771,-59.21556992,-58.12786779,-59.14145063
-1,0.77,0.3,0.521974822,0.284462212,0.64050149,-0.266424938,-0.667219741,-2.983043381,-45.84964684,-47.98634875,-50.98172039,-58.1336958,-57.79945579,-57.69772076,-57.43652615,-57.09182174,-61.04469047,-63.08300029,-59.74941307,-59.29697053,-61.19994043,-59.29272739,-59.1339758,-50.69215176,-50.08497864,-50.91125155,-52.66920049,-53.34053897,-56.88763126,-57.8068558,-61.30369247,-64.13857581,-61.77083214,-57.77884835,-57.46542561,-60.15527174,-62.24168778,-61.79246678
-1,0.28,0.11,0.547014268,0.247294541,-0.425783103,0.176112328,-1.025615905,-2.20824408,-44.96632817,-51.43614802,-55.80596917,-56.66070102,-59.36539641,-54.89458149,-57.75756756,-54.79595209,-70.6921354,-60.40848548,-58.74715922,-59.23026737,-61.5931456,-57.06773722,-59.8867172,-51.03730425,-51.94557112,-51.52347702,-52.58238672,-53.40775559,-54.81489211,-58.44058131,-57.50861127,-58.51034013,-66.27113232,-61.41146737,-57.43122029,-61.04375869,-60.0871124,-61.76627079
-1,0.39,0.12,0.460736079,0.184567696,0.215414158,-0.33484666,-1.319539527,-2.743544476,-45.60254225,-57.11805756,-61.10721754,-55.19479121,-56.65404163,-61.624819,-57.26016965,-58.07832803,-61.07662041,-64.70497621,-58.9444122,-61.2656801,-58.45119059,-61.28020199,-57.65721565,-51.47681203,-56.62224355,-51.58884457,-55.2204762,-59.28290367,-59.72357382,-61.45292357,-59.26276265,-57.51078567,-65.22425718,-57.64213022,-59.56005181,-59.5019606,-66.07242935,-63.54730629
-1,0.34,0.18,0.688367563,0.342702808,0.193444501,-0.249751142,-1.169513642,-1.825554899,-43.88167009,-55.07382719,-52.68420689,-53.86287521,-56.36924297,-57.21225362,-58.32394885,-62.10636058,-56.84178889,-63.21338571,-58.007568,-57.30456866,-58.01196739,-56.96026828,-56.81930394,-49.66074584,-49.25263299,-49.06769229,-57.4208432,-60.47719972,-55.59623435,-58.00353997,-57.72135089,-60.7766871,-60.67982407,-59.27749953,-59.55054617,-58.52933107,-65.07592315,-58.0036269
-1,0.26,0.1,0.638753593,0.183149262,-0.025479004,0.060699056,-1.404550807,-2.272894038,-44.2035591,-53.09643593,-54.42376087,-56.76436927,-54.76366553,-55.91537866,-61.05714758,-56.83444969,-58.47464308,-59.42593515,-60.2771676,-62.96204693,-58.00136089,-56.98801458,-62.41402745,-50.9393431,-52.49694913,-56.40312717,-54.9704245,-57.04426195,-58.28673118,-59.53114994,-59.55754967,-66.33508414,-60.31343379,-59.20254141,-59.8368476,-62.22034802,-62.75787199,-62.09734016
-1,0.29,0.38,0.713506895,0.257558966,0.041185441,-0.245756101,-1.227626025,-2.375856603,-43.80593667,-51.47004689,-51.33961087,-53.01037484,-54.92063108,-57.93980732,-58.17219413,-58.24991172,-55.70801067,-60.16730693,-61.09613301,-60.33953489,-56.73873788,-61.50643868,-59.94563271,-51.80665791,-53.34281289,-49.52236552,-52.31244407,-56.3867901,-59.76274481,-66.99795892,-57.97953529,-58.05229035,-64.25978202,-57.01193266,-59.60686143,-60.11509927,-59.15486042,-57.11801348
-1,0.13,0.75,0.622307874,0.221781671,0.216102678,-0.567714676,-1.074405982,-3.121568423,-44.35426952,-52.64541629,-51.84903246,-54.97469428,-59.48076933,-57.85982513,-57.56070775,-60.82260108,-59.80756623,-64.43061689,-64.0152045,-62.41005676,-57.92805152,-60.9879201,-60.65650356,-50.71415897,-54.03843469,-51.58773087,-56.1968101,-54.89185765,-54.88467514,-57.40177225,-55.68968078,-59.34041015,-59.07518715,-57.62730507,-58.43654321,-59.63225546,-61.82209329,-62.17722383
-1,0.31,0.08,0.770401111,0.166885241,0.006828429,-0.001272596,-1.24901896,-2.460818685,-43.36963979,-52.45455675,-52.41593545,-54.49268082,-55.46340411,-60.82173353,-60.29345836,-58.98139891,-62.78744656,-60.27602621,-60.45531341,-69.5328909,-59.67387952,-65.79855129,-66.8569528,-53.19256827,-52.74613072,-53.91819535,-56.56547468,-54.78835025,-55.57966219,-60.16406144,-56.26459149,-64.32853542,-58.050916,-62.63700856,-58.57404824,-60.66638751,-62.11414102,-67.91199622
-1,0.4,0.05,0.709579266,0.240427476,-0.088513393,0.44795395,-1.369197102,-2.221577495,-43.74734027,-54.38940098,-55.66208054,-52.40573424,-53.741477,-56.38364662,-55.67062325,-68.16479931,-58.80453796,-60.51237931,-58.58764508,-57.03917948,-59.56839178,-60.6381333,-61.41178845,-53.69396386,-50.86850678,-50.76280732,-53.48479048,-54.58777757,-55.53798124,-57.88016025,-55.78712433,-55.92398604,-60.59724605,-61.63958963,-61.7056867,-63.40859085,-62.29954599,-63.45869669
-1,0.31,0.35,0.611482573,0.274768191,-0.069379719,-0.322052639,-1.351022876,-2.950921006,-44.37588135,-55.38078334,-52.44656169,-58.12543706,-56.67289555,-59.96044672,-59.64679696,-59.76709204,-60.58126642,-61.1151763,-57.35791473,-60.15201593,-58.58672096,-60.46653021,-61.96465721,-50.86531192,-54.04182601,-49.27988255,-53.61629827,-55.82873696,-54.98995055,-57.11547708,-61.05626565,-55.12406601,-62.98082301,-56.01362107,-64.21411806,-62.53476217,-61.79616094,-66.32029971
-1,0.32,0.27,0.731466848,0.285929815,-0.045082153,-0.146363511,-1.17060181,-2.862726528,-43.59437917,-60.43692138,-52.22944774,-52.99988036,-56.98985505,-62.01869327,-59.56460194,-57.64898898,-70.11452104,-62.82917234,-61.02599925,-61.74619621,-56.47787114,-65.29185393,-56.62039149,-50.47497641,-55.40357963,-49.27845356,-52.28148208,-55.57014232,-54.25970717,-62.09581578,-56.73630968,-63.79366438,-59.98618708,-55.49355859,-58.65213506,-58.13583873,-66.26320729,-59.24394576
-1,0.25,0.05,0.623055726,0.236978869,-0.263438665,0.509635037,-1.349036257,-3.38495609,-44.30970682,-51.43860005,-59.69010691,-62.55814375,-56.77750872,-57.48333379,-58.7086372,-59.01426292,-63.95348869,-61.66596261,-62.28110185,-64.21972964,-63.52597029,-63.61553561,-57.21852291,-49.19248086,-54.45941665,-56.5498802,-54.22093479,-54.65198344,-54.56106005,-62.17515051,-58.3666116,-62.08550938,-63.02345592,-59.08680771,-59.59966949,-66.44366322,-63.52776367,-58.93926895
-1,0.5,0.43,1.025429788,0.283364103,-0.335998343,-0.59692622,-1.051178525,-2.603624201,-42.30376152,-47.03157561,-52.49931894,-56.49170057,-56.98502572,-54.7699862,-56.62507165,-57.45559151,-63.10658348,-67.94883317,-62.16212421,-61.35215845,-63.65507922,-60.27058976,-61.06573243,-50.24048966,-49.64283328,-53.08755849,-52.01424291,-55.94093859,-55.60917527,-62.91839083,-56.69074656,-59.95450793,-61.31629664,-64.579864,-57.02044181,-60.70690234,-59.81878834,-59.03151492
-1,0.11,0.28,0.529489362,0.219418398,0.273688968,-0.621816131,-1.340807808,-3.386162536,-44.96860939,-54.03504872,-62.53704296,-56.57128693,-64.18021583,-60.82633504,-57.61301234,-63.77147237,-61.60272121,-58.51793718,-64.13781846,-59.50007101,-62.46083778,-62.70722056,-61.39002006,-51.22757769,-52.83128196,-51.81478941,-51.76704589,-58.14847499,-69.98363991,-61.98611292,-61.38885916,-60.96685591,-69.64950846,-62.26155101,-58.37384081,-62.64841668,-61.27060133,-64.88611497
-1,0.58,0.27,0.632266431,0.250399681,0.622259418,0.544240557,-0.722180344,-2.13396938,-44.39499495,-49.8083048,-53.63277913,-54.2233008,-55.59351588,-57.81392227,-59.65458818,-60.24986875,-61.86268959,-58.86145064,-61.64579972,-59.51788991,-60.82533027,-57.96929874,-56.08220533,-49.53821789,-51.12346287,-53.53063433,-55.90477833,-57.598255,-55.46698567,-55.88888186,-59.93216804,-62.2901926,-65.63518133,-60.65296139,-58.40609505,-63.65356425,-59.30152881,-64.86915833
-1,0.47,0.35,0.77578992,0.276574858,-0.115184041,-0.25262008,-1.185505566,-3.283909029,-43.44938172,-49.07083663,-54.57883849,-55.22400027,-56.35232261,-55.83871831,-58.77694893,-56.73701276,-60.17372225,-61.36273144,-59.08802424,-59.94261479,-60.42925267,-59.64444431,-60.63739471,-50.71681101,-54.25497557,-49.78897144,-50.80508035,-62.42256557,-56.96798392,-58.75265996,-58.28405283,-57.570101,-59.0692273,-56.5659084,-65.37436878,-62.79453314,-60.59717346,-62.08329489
-1,0.49,0.38,0.854061928,0.234440616,-0.225255017,-0.432651377,-1.136050208,-3.003490323,-42.97249725,-49.57976545,-52.68412176,-55.45145828,-56.84430756,-59.05697744,-60.74243848,-62.2263146,-67.32624157,-59.85479052,-65.08532322,-62.00441781,-60.08826952,-57.2396556,-61.87308907,-49.90672351,-53.94331112,-51.32308494,-54.23152367,-59.72155394,-56.89983657,-61.78583438,-58.56859143,-60.55735464,-59.65278708,-58.52606898,-59.54042363,-59.7071388,-62.68726893,-59.59642025
-1,0.46,0.12,0.714751309,0.239406003,-0.32835609,0.096858038,-1.019141751,-2.550365839,-43.80191848,-50.20790164,-51.78869862,-60.82985238,-58.23078063,-63.48848185,-58.92763375,-60.08603511,-60.41471245,-60.28459614,-57.78223808,-60.36052858,-56.38424897,-56.35609552,-55.57944336,-49.4822835,-57.0405621,-51.40234966,-66.39799553,-53.44649263,-60.74556256,-59.58310934,-60.94359916,-64.32759042,-59.67361117,-59.1999795,-58.53388769,-63.70599065,-59.46122692,-60.29689542
-1,0.2,0.16,0.841768739,0.255351894,-0.200730166,-0.491302337,-1.265617091,-3.361996003,-42.95570961,-51.87496982,-53.70408348,-58.81344374,-67.85120633,-61.90998972,-58.70534439,-59.15735199,-57.83341655,-59.51177382,-60.00526537,-58.71975712,-60.00684955,-61.50747474,-62.88326355,-48.98515632,-53.31915294,-52.42079057,-56.18673357,-55.3074276,-56.08903165,-59.3679458,-64.35469056,-60.51548148,-59.98146502,-61.90395875,-57.47094398,-61.17584686,-60.7034994,-66.82570094
-1,0.34,0.34,0.702990751,0.234726403,-0.08817649,-0.013719984,-1.433905427,-2.17761656,-43.76555514,-52.79186479,-53.324702,-55.20125511,-57.92168198,-57.84320247,-62.90015791,-67.06916985,-59.67363698,-59.54524541,-59.642206,-67.54037695,-59.305808,-57.68748299,-57.36464341,-50.77408856,-51.16780801,-51.85137977,-54.00723326,-61.27276248,-60.17357034,-56.60723546,-56.57905484,-65.56700144,-58.24851809,-57.64277002,-61.01343654,-64.46968392,-61.48017012,-60.59177164
-1,0.24,0.03,0.717117644,0.268810313,-0.282789452,-0.126211434,-1.436899346,-2.88468821,-43.71514945,-50.79353419,-54.63789107,-60.00676111,-58.19867683,-55.61556984,-59.54452954,-67.42448663,-57.7828003,-56.3788598,-61.11477282,-62.95855704,-56.9101736,-58.83970299,-61.49784125,-49.16150872,-53.2609798,-50.48353681,-55.63862002,-60.16379826,-59.8234775,-56.88931399,-60.36825925,-62.54337369,-65.33766247,-59.52170055,-57.42160536,-65.01141501,-65.25860317,-64.50058378
-1,0.1,0.37,0.809200452,0.200325663,0.071635495,-0.396995082,-1.524011519,-2.89025416,-43.13046549,-51.80794659,-54.52895625,-57.59336014,-58.92855503,-57.35669014,-57.50806032,-63.85376959,-61.68185335,-57.4496395,-63.8201622,-63.43392789,-63.19273628,-58.17433216,-70.89325759,-57.81858695,-50.95439625,-51.7236784,-55.4582572,-57.72190735,-54.63775116,-60.58446526,-56.76924629,-58.22762114,-59.92774796,-61.51634701,-58.08685972,-58.50675059,-63.44292917,-60.6258618
-1,0.15,0.3,0.726315348,0.207325793,-0.251653287,0.370243482,-1.168404793,-2.216706588,-43.64712634,-52.09308786,-53.32641745,-54.47003966,-56.19283764,-58.29156903,-62.1977604,-59.55111567,-57.45824886,-56.76435491,-58.45367914,-62.4483636,-63.20376459,-55.60218669,-60.61295776,-51.11830537,-54.71261666,-51.01512859,-55.22187819,-59.3998128,-57.65363375,-59.77885475,-60.72116462,-59.49496909,-60.78451515,-57.40298599,-58.94408984,-57.48016732,-61.11002499,-61.92966477
-1,0.21,0.13,0.864742499,0.261144566,-0.283272669,0.067293528,-1.100944637,-3.224384794,-42.89151684,-50.90605242,-51.24919691,-54.74012462,-62.15055633,-61.32815375,-60.33339994,-62.46835625,-62.69115979,-59.12093059,-61.67860357,-61.38345906,-57.37337868,-59.67279394,-60.2517211,-50.15325388,-56.51615419,-49.83529729,-53.92249591,-56.85787135,-56.94251043,-61.57151825,-56.56601684,-56.51745966,-56.52061166,-59.47131218,-57.69884644,-59.87311607,-58.49131195,-60.6690752
-1,0.03,0.1,0.662935883,0.179508879,0.224854338,0.160252739,-1.439782271,-2.541579344,-44.04483829,-52.37856749,-52.90956542,-57.15618402,-55.31160712,-56.55297742,-62.16083685,-58.62237421,-58.86080663,-62.8200258,-60.32688505,-63.51626743,-60.77957391,-65.3502896,-60.36434823,-51.43898699,-52.02784623,-58.13802795,-56.71685937,-56.08053347,-55.87409029,-61.41215826,-62.49311675,-58.40159045,-61.07982112,-59.3683,-58.00119325,-59.41345,-66.51658568,-61.89990512
-1,0.42,0.25,0.729695731,0.380944422,-0.233610371,-0.475606981,-1.166521876,-3.371298061,-43.61969858,-52.55960451,-52.72455112,-55.4108049,-56.10613012,-57.37430937,-59.49548921,-56.24460114,-62.941394,-57.95468735,-56.7769192,-60.86909385,-60.60938476,-58.86269302,-59.75334594,-48.42222924,-49.65213292,-48.78212457,-53.92513466,-57.61655477,-59.82989363,-54.99151075,-56.90470824,-59.26864091,-61.82618983,-63.14095915,-58.46462747,-62.09855318,-61.77565543,-59.865641
-1,0.26,0.32,0.940641404,0.272923266,-0.086852119,0.173242805,-1.46824191,-2.543614261,-42.46178868,-51.93044704,-54.48026194,-56.13921297,-55.8048675,-56.95090959,-59.05715967,-59.89873674,-64.27065828,-61.3507031,-60.72236854,-60.31886006,-62.23458151,-61.28321055,-59.46346556,-49.93092174,-50.70228086,-60.24751232,-54.32591806,-51.2794191,-55.97082118,-56.48888565,-54.91782074,-63.80121075,-59.36409745,-61.2755911,-58.16939165,-60.05876423,-58.78616712,-57.66033445
-1,0.51,0.57,0.710734655,0.299149674,0.017965153,-0.3895621,-1.43295035,-2.806854666,-43.67262557,-58.3978252,-54.23558793,-66.76065342,-55.90065627,-56.55256631,-60.36824781,-61.12678268,-62.00459574,-60.56429728,-64.65378769,-61.07197563,-60.39514381,-57.04868562,-58.62524322,-49.42522852,-53.39326532,-49.21309888,-54.52962097,-58.92185481,-54.85842406,-57.79575613,-57.69933324,-61.33710929,-61.62048341,-59.91632368,-57.23696385,-72.55760558,-61.43346203,-59.02026143
-1,0.58,0.21,0.700283355,0.20235117,0.389977112,0.390111255,-1.170997755,-2.328318046,-43.8040422,-51.4732486,-55.27072304,-54.67337554,-60.03238764,-58.75146352,-57.33946077,-59.15842406,-58.06421936,-59.56057589,-59.81341024,-58.57659435,-57.59646151,-59.78354794,-58.50719184,-51.20562207,-51.38252011,-59.74484259,-59.91777793,-52.63836578,-60.63454571,-65.09292859,-57.83725085,-62.42571766,-60.24861675,-60.94323234,-57.87874469,-61.62643446,-63.64754144,-59.39685263
-1,0.41,0.25,0.720021091,0.270637088,0.169302254,0.561428512,-1.280019541,-1.712706593,-43.64723541,-54.21380283,-53.68288953,-54.27084316,-55.4209497,-61.41765039,-58.96038945,-61.61598329,-65.12277035,-68.08415878,-63.40969257,-64.39394342,-60.38805844,-63.98593086,-56.26785629,-49.40287197,-54.70469853,-50.47018409,-53.10020196,-59.16949492,-54.82474832,-60.3229481,-60.39652176,-58.33612078,-61.25151571,-63.93630496,-58.11930003,-60.04198913,-62.5002878,-56.89376595
-1,0.33,0.37,0.613060968,0.229996391,0.044708571,-0.54385834,-1.414652278,-3.247968281,-44.33951961,-52.38434602,-59.98452979,-60.52377121,-58.90325502,-63.18731226,-57.87633008,-61.57317805,-60.08696862,-60.19698938,-60.59353796,-61.8137005,-61.80102793,-60.76898695,-63.30765941,-49.84012293,-56.11991084,-51.79766331,-54.68292829,-56.32388275,-58.55520007,-57.05637036,-56.47719103,-61.40376226,-59.37534824,-57.19638797,-58.03484926,-58.52984976,-60.66431971,-59.71324561
-1,0.29,0.32,0.623338965,0.17040823,0.082298531,0.515134543,-1.543531408,-2.93865868,-44.3840605,-50.57600592,-53.92339868,-55.10208169,-58.76059227,-60.46640452,-56.45760878,-58.67237325,-62.15938821,-64.90549048,-59.16654179,-59.34151579,-69.5864517,-58.75431762,-59.90778151,-52.23322412,-53.87747341,-53.78257112,-53.30041081,-61.31364042,-59.09194443,-59.34612058,-57.00896516,-60.45275695,-59.13623793,-56.41796303,-61.54299764,-63.20769586,-62.68454176,-63.81516434
-1,0.13,0.28,0.620421275,0.136730446,0.454000373,-0.186758541,-1.137218906,-2.47776426,-44.34148981,-51.40291898,-54.14515533,-57.42419002,-59.68402524,-60.6288643,-60.54898428,-63.96858783,-61.24517974,-64.78925467,-59.1991988,-61.8092766,-62.05835447,-59.09226633,-59.14925505,-56.43809689,-54.3368223,-53.42080564,-55.79702172,-57.13870204,-55.24290725,-58.49194993,-59.27291237,-57.04124878,-65.97446044,-59.14163065,-65.51345526,-62.08439264,-60.10408839,-62.34744316
-1,0.01,0.26,0.761291819,0.172951176,-0.098968345,-1.043380691,-1.382858418,-4.727499465,-43.3756292,-55.48389259,-54.22297456,-55.25786886,-59.3198642,-59.12306349,-57.96491022,-57.75761267,-62.3679845,-58.11513325,-59.85821153,-63.83476451,-61.39916073,-61.1608288,-59.66395372,-52.85623252,-54.10657742,-51.75156707,-57.46358187,-56.99342252,-55.93532571,-59.29367933,-58.1257938,-58.70630382,-61.36620596,-57.74802689,-58.74623211,-67.76447333,-62.94485636,-68.28544782
-1,0.42,0.32,0.96623767,0.247003724,-0.009274771,-0.570805725,-1.172075777,-3.881808101,-42.40922944,-49.90241158,-51.42977956,-56.96082393,-56.55713575,-57.4840269,-59.03876739,-59.71105094,-62.00073169,-62.64339993,-57.91236027,-58.19703444,-59.05814896,-59.35427541,-63.41666593,-50.5543977,-52.45670312,-50.33719256,-56.88051825,-56.32192276,-54.95532322,-60.13727938,-57.81634322,-59.77788701,-60.11149637,-58.28423645,-57.62612304,-60.61458754,-67.13132721,-62.1791251
-1,0.31,0.14,0.773417677,0.183642613,-0.368261383,1.176868607,-1.213824182,-3.749607106,-43.37048863,-50.5468613,-55.3106407,-57.44797979,-61.51305997,-56.65046967,-56.25214478,-59.63628237,-64.7358268,-59.04882545,-60.71937327,-58.76571655,-59.04229632,-63.8805106,-61.50996133,-51.38868238,-54.29644522,-52.44289537,-55.24032333,-56.41156319,-60.2765824,-59.21963642,-59.50031868,-59.07564512,-59.48097456,-58.8932187,-57.25378183,-61.66326766,-63.38187419,-65.87171644
-1,0.12,0.06,0.639523672,0.206352247,0.06512972,-0.831185291,-1.166434527,-1.547404139,-44.23340325,-53.56446848,-53.66376998,-52.98805099,-55.12606927,-56.20247454,-56.94971469,-58.42625252,-56.71455086,-60.87806805,-58.57398825,-58.08983464,-58.92056691,-57.06488965,-61.23226993,-52.68668556,-51.12560604,-51.84561909,-56.11089899,-55.95116677,-57.34067135,-58.01000038,-62.55371991,-57.5353404,-59.40848394,-58.24554212,-59.98495296,-63.15731359,-62.06981811,-62.54598403
-1,0.35,0.25,0.778102409,0.224978949,0.040765156,0.091977894,-1.3363974,-2.780209146,-43.27091764,-56.78303839,-55.06784998,-56.23775875,-67.8247843,-61.43909566,-59.16336889,-56.34380379,-60.18688303,-58.4868172,-59.25230529,-63.16787369,-58.40979488,-58.7199198,-58.00760183,-56.10268091,-53.05741123,-49.75600102,-55.34166902,-53.32647944,-55.16688328,-60.30951832,-63.57431983,-58.639999,-59.42568032,-64.44239547,-61.48036953,-64.13224363,-59.31056283,-62.39658608
-1,0.18,0.33,0.772782867,0.209321588,0.183079884,0.17861467,-1.448613801,-3.68131546,-43.31608518,-53.64245848,-53.91138402,-59.81315047,-59.12401002,-59.53723445,-62.55699518,-58.70258703,-59.72259496,-57.4875502,-60.65821916,-60.51919093,-60.21547206,-56.73750384,-61.47032277,-56.03657032,-51.74419116,-50.430737,-56.69133742,-61.46257513,-57.84164559,-59.68235109,-60.28561396,-55.78128853,-58.95738664,-64.62378057,-55.32696283,-59.32120422,-58.87726865,-68.27659578
-1,0.1,0.15,0.712448395,0.205364577,0.347887008,-0.220695897,-1.335922627,-2.183616319,-43.70925521,-51.01276107,-58.98431675,-56.18553747,-58.10035932,-58.89575812,-59.26669771,-60.54566067,-63.07928826,-66.0921311,-62.61404966,-62.51130409,-61.36377775,-62.13780841,-60.80760043,-51.85321132,-51.26349324,-52.00248858,-57.79722232,-61.41652029,-58.28968398,-60.42685691,-56.81650505,-63.81963151,-62.11136031,-61.07157277,-57.50221431,-62.65504912,-65.91437956,-57.3025738
-1,0.36,0.29,0.697994826,0.303338037,0.005342343,-0.040899022,-1.496811004,-2.936327219,-43.80505077,-54.80158479,-52.79246317,-55.9865077,-56.92465945,-56.72932404,-59.14596191,-56.68799481,-56.92405289,-58.7286923,-56.66778312,-56.57835571,-59.50340892,-58.69126632,-57.57589535,-58.31846571,-47.96716465,-51.07759768,-64.02898362,-56.30556243,-57.43725783,-58.11268526,-62.07327084,-57.92171517,-60.61379993,-60.84465912,-55.9234272,-60.86596459,-61.67537726,-59.4574352
-1,0.44,0.44,0.801133901,0.305552618,-0.059342314,-0.30454415,-1.256429173,-2.858675115,-43.14568239,-58.70664129,-53.00544719,-63.74749331,-58.54672941,-60.74613823,-57.61006198,-62.27982382,-60.40658201,-58.06397265,-60.57863803,-59.9271008,-58.07243263,-66.17925211,-59.82701976,-49.76599585,-51.76363217,-48.87315035,-57.78489974,-56.64013985,-56.87441765,-58.83384163,-65.27662235,-58.36649368,-57.87737523,-59.40677431,-58.60053355,-61.7340466,-59.81256533,-62.5381208
-1,0.46,0.27,0.931733882,0.190879697,-0.159136905,0.546867778,-1.250860117,-3.756440669,-42.51679195,-52.08214449,-52.53166851,-57.59909713,-57.74613402,-57.56213653,-62.15507693,-58.12113327,-61.6401476,-61.17080722,-58.29528022,-61.00375264,-60.88882486,-55.73119666,-58.40297081,-52.52780859,-53.47744517,-51.91202711,-58.03371815,-53.25654965,-57.93728892,-58.17371371,-59.95216758,-57.32330567,-58.96720362,-60.89247288,-57.94867444,-59.44368067,-70.66277771,-59.37490697
