1,25.12,1.141160878,4.389451133,0.437548758,3.384276984,1.444735714,12.8781839,1.514579799,-42.21497278,-40.63124127,-42.6601637,-41.39959124,-41.61451442,-40.69317957,-41.87217311,-40.50101945,-40.60428262,-42.80846394,-40.37060199,-43.94893989,-42.88442444,-42.27767161,-43.92810251,-52.59907859,-50.46987331,-51.75774293,-50.93249826,-49.03202519,-51.23473328,-51.02584113,-50.36969834,-51.5868514,-57.19009824,-51.31073435,-55.82114951,-54.43654348,-56.32310701,-59.01522303
1,30.24,9.243803316,4.691320766,1.313303434,0.340294192,1.54099267,4.759084964,-12.06014101,-40.33709898,-49.28012373,-41.40845181,-43.96005408,-43.91508781,-42.794446,-41.01707536,-41.92562125,-40.62884257,-41.13587303,-40.2469443,-39.96218347,-41.00873552,-40.71172155,-41.60411836,-51.36659767,-52.83086823,-52.99552905,-50.95708112,-52.66262452,-50.41174709,-48.1055649,-46.47889526,-46.6046733,-45.81998968,-46.16409728,-46.22259228,-45.32641245,-45.68799206,-45.32201361
1,20.14,3.183446158,4.719764957,0.496846761,3.388994079,-0.137273015,15.57518329,0.980152129,-41.03695823,-41.66850695,-40.8287949,-42.21072759,-40.80894616,-40.08741971,-40.02047101,-40.70781485,-41.34251022,-41.16655557,-40.6102375,-42.12490803,-43.99560514,-44.10346787,-44.53440904,-48.51681733,-53.5885802,-59.85922181,-51.00342775,-53.54309576,-51.50246327,-50.24494597,-51.10685823,-50.19581294,-51.85552923,-52.41065386,-50.95109537,-50.63446485,-50.96498972,-51.89006574
1,22.1,2.420498939,3.818223368,0.624642924,2.036127756,-2.628560376,5.869000137,-12.71131472,-42.02395847,-41.0425214,-41.77586713,-41.46378777,-40.47517916,-43.03637797,-44.70082867,-42.33569827,-41.91851258,-45.71386361,-45.6987375,-42.18539058,-42.58891043,-43.60422321,-42.45666965,-46.6865475,-50.52317284,-54.03745845,-51.37402376,-59.02894941,-53.01605455,-48.83232798,-48.99649229,-50.84944207,-51.17515147,-49.86944556,-49.91855545,-51.22167635,-51.02821679,-52.48996306
1,18.71,5.390098584,3.235780175,0.989034443,-4.321490573,4.770930654,19.51774061,-29.15049632,-42.35855305,-45.26581111,-42.99466424,-42.56204873,-43.86949496,-43.90737431,-42.86431824,-43.53858623,-44.145244,-42.44189279,-42.833839,-43.89297526,-41.71401219,-42.76179215,-43.19485105,-47.83584064,-47.89462717,-47.94283171,-49.28148366,-47.33256563,-48.03714921,-50.00417985,-49.34741832,-48.68728448,-49.02452488,-48.68051052,-47.5156502,-47.53504023,-47.80058395,-47.39143896
1,15.97,3.092852473,2.70618445,0.867339873,3.594983273,4.0887064,15.72689847,-6.553458176,-44.25838253,-42.66324076,-43.01458065,-44.59094419,-43.54119466,-44.31312395,-43.25726096,-42.83564953,-43.89083991,-44.38058299,-44.18872848,-42.79884049,-44.10662004,-46.82233223,-45.27051146,-46.71349017,-47.60760729,-47.44133661,-47.3386053,-48.27901897,-47.62198273,-49.16478178,-48.84024041,-50.36304766,-49.81129042,-50.28637736,-51.42472307,-51.31477563,-51.43635963,-50.57858551
1,13.59,6.38115208,4.484070373,0.899919093,1.032303046,-3.062293588,6.776453015,-16.33654448,-40.72237779,-41.5234365,-40.86065477,-41.4826332,-39.66015329,-40.12715638,-41.5016909,-41.38663133,-41.87529778,-42.54572778,-41.76783632,-42.21934718,-42.94012181,-44.23022378,-48.3760854,-47.6776156,-49.15104242,-51.91836023,-49.81474088,-50.87876482,-50.44788474,-49.74982566,-49.63818793,-48.39054669,-47.41891252,-47.67183457,-47.74447925,-47.70514775,-47.93414116,-47.88373233
1,19.12,1.994447454,3.58376154,0.969280369,4.085004537,3.240234921,18.2816168,-1.16095008,-42.20226531,-40.79320727,-42.45247097,-42.70487563,-41.8836913,-43.37097733,-43.05020488,-43.03473589,-42.69915152,-43.44029113,-41.78712271,-43.9099558,-43.1141568,-42.38436986,-45.2467981,-45.86836925,-46.74657855,-46.48381323,-47.12145662,-47.85540574,-47.27391031,-48.22332039,-48.96542603,-50.96918427,-51.12592465,-50.73117333,-51.03455205,-54.1323467,-49.0899127,-50.78527146
1,5.72,4.887612449,2.643672797,0.825830453,1.160916045,0.089796017,3.052859376,-6.062172093,-42.09778921,-41.59838992,-44.28565946,-48.45360693,-46.19539851,-45.37649199,-42.94237089,-44.20164819,-47.74991076,-42.88534984,-44.22633606,-48.23542671,-43.2806595,-42.95934173,-44.88264707,-49.59871935,-53.17696922,-50.49192832,-65.69788719,-54.5085109,-53.0592267,-51.89169999,-49.87520412,-49.37773239,-48.16106145,-47.76502608,-47.91323421,-48.36100766,-46.45206498,-46.99203732
1,25.77,2.604320893,6.537851501,0.502859572,3.354933315,-0.604898085,10.45399041,-6.342266205,-38.83109966,-38.28866924,-38.59791854,-39.43485191,-38.41477921,-38.50491766,-39.81643668,-39.1655667,-40.65926085,-41.1430127,-41.76317888,-44.44969435,-43.5819252,-51.94071766,-47.59433132,-49.37983069,-50.11835947,-53.42431468,-57.18553436,-53.14777915,-56.13443676,-56.07853069,-56.81042771,-50.50212175,-50.8792757,-52.00516083,-49.26363838,-51.8713756,-49.38733622,-49.18672242
-1,4.11,0.212221359,1.160301012,0.317836949,0.346912332,-0.612474616,-0.755489457,-4.408544147,-43.96340449,-54.12320504,-54.04922281,-48.05206093,-50.03420598,-51.16113993,-46.40159456,-52.03744521,-45.39062162,-47.00401602,-48.66097043,-46.15413904,-50.62721976,-48.01210668,-59.66949601,-48.66320095,-51.54414047,-50.96247806,-57.59188984,-56.89717507,-58.9150375,-54.37060402,-59.36301568,-55.72996734,-55.71304595,-55.47041117,-56.69128859,-58.09618944,-55.36263851,-53.93229307
-1,5.03,0.878906424,1.357875035,0.366061331,-0.236271643,-0.944613367,-0.412094545,-3.950663314,-42.90245693,-50.98217483,-44.00764264,-49.28015874,-49.42408058,-46.94365234,-55.00015341,-48.08693968,-49.12940361,-51.24892477,-48.71939598,-56.21233624,-47.67879552,-45.58756841,-48.3086466,-52.05960632,-49.85128054,-50.61421816,-59.83139154,-53.84679616,-50.39445374,-51.04056613,-54.01961857,-60.66765655,-52.9036616,-51.59569867,-56.49770192,-54.71681494,-56.95035736,-57.76927662
-1,3.59,2.357785839,1.95349644,0.475103753,-2.545237193,-2.278550982,9.370647072,-1.059957525,-41.98078249,-48.16309253,-43.19323377,-44.55094581,-44.61253293,-45.50039269,-51.30491271,-47.18123766,-47.79658417,-46.61689213,-45.55142771,-46.27800109,-44.36242322,-47.26279605,-50.53711516,-57.3961369,-53.70448609,-52.67055125,-56.31451024,-52.97408106,-50.84272719,-48.98669865,-52.23327683,-52.4707557,-51.63294035,-50.52433751,-50.3964446,-49.38536775,-51.38026132,-51.37970192
-1,6.5,1.297752379,2.077015587,0.458318766,-1.218478693,-1.273321578,2.51761727,-0.537072532,-41.56593637,-42.4003469,-49.98135062,-47.97988991,-44.30730494,-45.67045736,-45.26326608,-50.3778649,-43.79335378,-48.30914285,-44.58116617,-49.37946988,-48.91837011,-46.46862436,-47.28307812,-52.2577572,-52.6039088,-59.68314992,-53.67551765,-55.02748254,-52.61731174,-52.08878708,-53.13758732,-51.44668566,-50.6859846,-50.49539312,-50.96574365,-50.96839902,-49.61291682,-50.72416904
-1,1.09,1.053162384,1.089704483,0.291619572,-0.1706732,1.087145002,0.392777471,-2.864414429,-43.22456288,-48.5080235,-52.35374963,-52.30359072,-49.91625264,-48.04886801,-48.77446412,-47.56537672,-51.16078594,-48.24293492,-50.24499217,-47.23983654,-55.32281457,-48.18255652,-54.1389751,-50.92089633,-55.34697594,-51.60600082,-55.99677278,-52.40323879,-52.79561021,-55.34139553,-59.06907895,-53.72942304,-60.61165519,-55.52338373,-51.05337062,-56.68270622,-55.87629635,-54.365844
-1,10.78,0.71356976,2.411115677,0.306087182,2.284465891,-0.578927052,8.555642778,-2.955023049,-45.02159958,-43.44537818,-41.49580643,-44.33233031,-45.5709938,-47.94916554,-44.64007842,-44.35246037,-43.0937279,-43.16377961,-48.22351935,-49.778681,-44.72179326,-43.58693423,-46.762847,-50.28277907,-55.67953919,-53.83926125,-54.11392539,-66.34300594,-53.35079363,-52.60480918,-59.31011104,-52.79575727,-56.21133412,-52.06430599,-54.26871638,-52.50262095,-52.38549284,-54.02030215
-1,7.54,2.095383606,1.701477299,0.485942048,1.131299365,2.047507653,3.398135347,5.513474516,-48.38514075,-44.53603086,-45.81894501,-47.11951531,-43.55884387,-46.04581384,-47.17556995,-49.63371821,-42.65319359,-50.16235995,-46.2358645,-46.37620076,-45.64462889,-48.00036804,-50.07031747,-47.37724429,-62.61024385,-51.41866873,-58.27189241,-53.93120803,-54.79707976,-51.09000758,-50.9807388,-49.93884633,-55.8811959,-51.50615516,-53.02257603,-51.05918508,-52.74835865,-52.15268777
-1,10.13,0.878534116,2.323401984,0.387012576,-0.104896615,-0.212889313,-0.037068169,-0.913292348,-43.21339615,-45.82767518,-49.248334,-48.4982317,-46.64460148,-47.20079104,-43.22067073,-42.99527854,-43.0974342,-50.64441174,-42.95238418,-49.0747031,-42.25974558,-45.93899783,-43.74557615,-49.50813733,-56.73867452,-52.13082372,-56.38488383,-54.9301584,-60.65711894,-50.93958442,-50.79406241,-50.77322693,-53.14225581,-50.94445647,-53.77424621,-52.15283099,-56.02637052,-53.74366865
-1,6.88,2.044330298,1.736514306,0.349843493,-0.334534843,0.097471099,2.404660288,-6.146851226,-42.4920618,-47.18627656,-44.93953703,-44.53974695,-45.0413889,-47.93806382,-48.72288568,-48.73900955,-45.25425332,-48.3948114,-45.14068164,-47.01498772,-49.02959974,-45.71218833,-48.65316063,-51.33662418,-53.29155148,-52.86267442,-57.66399922,-52.34737396,-53.91056228,-54.25611362,-52.87887925,-51.49383648,-52.32461795,-58.05623389,-51.36159215,-51.28561264,-52.30729317,-52.80272419
-1,9.47,1.138543119,2.97894288,0.402206856,-1.79559506,0.93725743,3.858753915,-4.251938755,-40.43791771,-40.4393278,-44.0178887,-42.57589844,-44.54096836,-44.28983386,-43.90348718,-43.4875897,-43.35671779,-46.00233489,-46.81824761,-45.30052981,-44.9213234,-46.45675864,-49.86992391,-48.39612539,-50.26237843,-54.18650066,-51.63174077,-51.73630422,-50.98956385,-60.35498044,-56.84419066,-52.66274829,-54.64050518,-52.80607745,-54.19738113,-55.08492736,-55.05553662,-54.35278506
-1,15,1.726329837,2.757737109,0.417804361,-3.04762764,-0.418798899,11.98801726,0.810646576,-42.28539394,-42.73711221,-46.03113117,-49.19835166,-43.5409115,-45.3921865,-41.76395445,-42.83232816,-48.11495274,-44.78911927,-44.76372124,-42.27300527,-43.09417361,-45.23127324,-43.68822223,-49.98481704,-54.79934879,-54.99510473,-54.47827,-53.03135222,-54.8098079,-51.09889347,-52.26794177,-55.71247453,-54.97600882,-52.03073578,-49.86057247,-50.77779045,-50.54108267,-50.68077151
-1,12.86,2.774122586,2.276060793,0.481635714,-0.395668653,-2.140373954,2.579734171,4.470668121,-43.41635422,-45.73808564,-45.29619886,-46.11616229,-42.55293789,-47.32583892,-48.13422793,-48.11694733,-43.755833,-43.77007694,-45.20275147,-45.68535805,-47.06694793,-44.96761693,-42.94368853,-56.21304254,-54.24994749,-53.14354027,-51.91597065,-52.97361397,-57.36998979,-52.63764393,-53.56680082,-49.12546229,-49.67276436,-49.88085319,-53.99016957,-55.12198324,-54.85727547,-48.639148
-1,6.68,0.804337284,2.063149803,0.387921977,-0.737725024,0.402000408,2.721532853,-6.514843252,-44.15234849,-45.15715468,-43.4662791,-42.96789839,-47.46070586,-44.21670827,-47.23158957,-46.34002271,-43.34687912,-50.10220105,-46.85027406,-47.51173456,-45.25561057,-49.87769946,-45.16047783,-48.91833466,-53.4842139,-50.72843772,-63.78910326,-51.48218614,-54.09813272,-58.74670147,-51.61263634,-56.33537341,-54.33791001,-57.68084013,-51.73575172,-52.82225412,-51.26957075,-52.42238703
-1,15.54,2.394331076,3.133764693,0.569038175,-3.45059676,-1.373094029,15.03161953,-0.103595444,-40.45624046,-41.78664543,-45.38717151,-43.52190498,-43.31057135,-45.03617769,-44.61106397,-44.19298547,-44.08364162,-42.47834073,-42.59466416,-43.82358879,-42.83193069,-43.18102959,-46.0822569,-49.86759821,-49.81236507,-54.14360408,-58.73174392,-52.05984626,-50.16249746,-50.45614458,-50.06020705,-54.94069519,-49.54114296,-49.26245255,-49.62946156,-49.09176068,-51.24319392,-53.77899699
-1,5.99,1.150506114,1.822216949,0.406466054,-1.666783597,0.259701811,2.533204818,-3.230914295,-41.29295006,-44.53940148,-44.4028832,-48.89175085,-51.23667056,-48.02170328,-50.53391029,-45.76972257,-46.06775082,-46.2346638,-45.85792328,-47.66040622,-45.78246034,-51.25869008,-49.55455145,-52.30246897,-52.52970735,-52.65113862,-52.23738037,-49.87706447,-51.37785856,-53.5211794,-55.10261133,-52.78665256,-54.94757624,-55.49710358,-54.51226788,-50.44363747,-52.23631538,-50.41465919
-1,9.22,0.512593375,2.236505366,0.34994916,-0.384420839,0.137775233,1.845360472,-3.26081325,-41.26499634,-43.0080887,-45.6175323,-44.82189768,-47.46148777,-47.24304661,-47.38902543,-47.81673628,-44.69361285,-45.7675101,-44.14853481,-44.2074554,-45.68520037,-48.5814547,-45.5833714,-49.4721797,-53.00239748,-52.54961232,-56.003484,-50.59802302,-51.12093929,-53.30372524,-55.335525,-53.85138498,-54.83232118,-54.11476716,-54.57001759,-52.99182626,-54.27761342,-58.02712891
-1,16,1.975397332,3.365703153,0.585808264,0.472467807,1.58056077,2.339032909,3.177760693,-42.94215205,-49.27786436,-42.19895569,-41.11198563,-40.7984389,-41.63396128,-43.24136748,-41.59972171,-45.08253331,-46.73735272,-44.31743124,-51.06061955,-42.03035342,-44.76028166,-42.40823106,-47.78758741,-49.85363076,-56.99584654,-50.38206522,-50.3857332,-50.8129114,-50.21019224,-47.94548968,-52.63010468,-51.71863234,-56.99418507,-53.2203054,-50.38135395,-56.07989576,-49.74157968
-1,8.7,0.993927886,2.384225647,0.346342923,0.494056531,0.801196155,3.409610767,-0.81044639,-41.8827395,-46.18481463,-42.790695,-43.81807428,-45.27165558,-43.70454698,-43.72702501,-44.33295702,-47.31677738,-49.15806143,-44.42183952,-43.82201404,-48.37893356,-43.52808296,-47.99165612,-49.20707085,-49.95374539,-59.25722738,-56.9503224,-51.61137854,-52.81238174,-53.72363124,-52.12459179,-53.89852857,-56.01874393,-53.62088369,-55.32046961,-56.11951397,-56.22014236,-58.03469548
-1,12.1,0.421260064,2.477525779,0.309404685,-1.391726243,1.241179961,2.697062635,-6.314880733,-41.27053048,-42.20725285,-48.25875881,-46.5480328,-47.6907808,-54.04812882,-46.53293184,-50.20252755,-46.64721444,-44.90188985,-45.60322649,-43.11455698,-42.93789946,-42.94600588,-44.9691655,-50.1544213,-52.75579859,-53.5583862,-51.32040562,-53.47813017,-52.01505323,-51.18832372,-54.42894336,-55.13486721,-61.18337553,-62.40249202,-55.46101755,-54.82043608,-59.18080749,-63.03040019
-1,10.24,1.005540956,2.106413917,0.35996097,-1.260026427,-1.065308225,4.160620762,-2.500154634,-41.34975435,-45.34553071,-54.87880105,-48.1456193,-46.62013268,-45.15548975,-50.65324773,-49.24076593,-48.85698557,-53.65655658,-43.948592,-44.57133741,-44.09693686,-43.71842113,-46.71857493,-50.49926264,-53.19919637,-51.96948993,-57.11125012,-52.55584168,-51.65032719,-55.39423056,-53.8463584,-51.35450194,-52.79163959,-53.19283432,-51.96638294,-53.9068305,-53.01889945,-52.94085826
-1,10.84,0.223508416,2.037514954,0.23627641,0.520656336,0.183368025,2.732421041,-1.870044918,-44.2429877,-46.32680786,-47.00150979,-45.37968385,-49.3227496,-48.43285726,-46.02942895,-46.30675889,-43.88095694,-53.50340923,-45.26144582,-44.39872428,-42.83402883,-43.54764193,-45.09932631,-53.60812455,-53.61049699,-55.33806636,-60.10549162,-54.19200443,-56.42940363,-53.08699124,-56.00362523,-56.08954055,-64.05436818,-54.65030572,-59.86557713,-52.15645482,-51.47415535,-57.88405889
-1,4.58,1.699098804,1.861260257,0.369832141,-1.226876673,1.416306945,2.655469997,-2.888268447,-41.45324533,-50.8494968,-43.40459462,-46.88509285,-47.18736847,-46.91719737,-46.48971625,-45.79298715,-51.00686599,-44.55451436,-45.56127734,-47.632154,-48.8113941,-51.09609968,-46.17766775,-51.70298684,-53.99332244,-56.24760392,-57.12279963,-52.27833217,-51.94186347,-52.11612211,-55.80205582,-52.51279601,-49.85369222,-49.6846959,-55.02831021,-56.150034,-54.90044198,-52.85137017
-1,4.03,0.03777502,1.486371289,0.26753127,-0.438652799,0.781342328,0.920240928,-0.500302623,-43.18881918,-45.85116156,-46.05783663,-44.54587742,-44.49760309,-48.72220252,-47.89613348,-48.72887621,-50.455661,-47.8670561,-53.01283353,-47.40621582,-51.08221081,-47.90328759,-47.928724,-51.22615964,-52.92300632,-55.41288853,-53.31278068,-51.62062069,-53.99087167,-57.34274162,-62.16596902,-56.61736532,-53.75383752,-53.17901293,-57.24658588,-56.81517113,-52.77304728,-57.27148278
-1,12.24,1.934518672,1.930373891,0.448216811,-1.826245774,1.114988659,8.16892037,0.246248733,-46.87694597,-48.08189264,-50.7769372,-49.64656864,-50.66102752,-44.51264827,-45.76277983,-44.21948605,-43.53144586,-49.3276236,-46.34213776,-46.33053763,-46.38873772,-43.09294958,-43.65339337,-48.07185024,-49.25827168,-59.53351192,-54.98855366,-53.71188858,-50.93966092,-51.99912084,-53.97992802,-52.12641448,-57.62996186,-51.2104054,-52.28658889,-57.72389225,-52.18968061,-54.01813133
-1,4.96,1.929480617,1.541577925,0.451033443,-0.847466125,1.632615472,2.355526979,1.974349402,-45.90630483,-44.74123276,-46.64911821,-44.87191006,-48.39388452,-45.12972116,-48.09678154,-46.29048501,-48.76560998,-48.37380418,-45.95212291,-47.28552092,-46.54870213,-47.24666342,-46.2337662,-48.0410304,-50.81254282,-55.94463036,-53.18744742,-55.04467369,-50.16716252,-52.20751359,-54.56730533,-52.32029665,-54.2639431,-53.83508327,-56.88363435,-52.28815697,-50.46610618,-51.36940003
-1,12.3,0.718552288,3.143001759,0.444824535,-1.845749239,0.216657726,6.777016629,1.020620493,-40.30610539,-45.09882304,-41.83620934,-44.85082144,-43.760007,-45.60620855,-42.62783719,-45.22318686,-42.11181286,-45.35569955,-42.99531072,-46.32450999,-44.64047076,-48.8615065,-41.41289943,-54.03991651,-54.20238371,-49.54245329,-54.56558564,-51.33472995,-53.82198889,-50.28493226,-50.23978329,-49.49468866,-53.3783133,-50.10919112,-58.14639763,-55.2571736,-51.3338557,-57.11764763
-1,9.3,1.287960424,1.961708613,0.403464705,1.491992192,0.650910059,4.046474788,1.195619696,-45.1561913,-48.72536194,-43.6310446,-44.88546479,-44.80937176,-43.16406403,-46.61945952,-47.34096772,-46.75437952,-44.96483963,-48.16931911,-45.77536506,-47.7076448,-43.74409683,-44.25552907,-48.13387933,-50.87058156,-57.44812485,-56.16372484,-51.68680578,-51.62487149,-55.70413427,-55.56788218,-53.48161441,-51.814762,-52.92271715,-53.44184987,-58.07196673,-51.4848864,-53.18731893
-1,10.64,0.18552166,3.133250593,0.322197731,-1.53511377,-0.977806426,2.753437037,-0.293675386,-39.31435647,-42.71522288,-41.98052531,-46.450747,-47.0598145,-45.178023,-42.78887785,-44.54026107,-43.13647547,-43.31165846,-45.65325966,-43.09754451,-47.81895747,-46.90560948,-43.75295815,-53.81882099,-55.73086219,-52.23199933,-52.12634542,-56.25310545,-53.17768357,-56.60945858,-50.5740484,-52.85849344,-52.62091286,-57.25575474,-52.52417702,-54.23539953,-51.12533798,-54.56918513
-1,16.71,1.94262588,3.192031032,0.421964189,-3.406215311,-3.030409274,13.03539823,12.62897922,-39.99560928,-42.97026702,-49.93623315,-45.08383507,-43.32358904,-43.65272084,-42.09298927,-43.1188599,-44.43234632,-42.73077606,-43.03873287,-42.47150745,-44.09570643,-44.16477241,-45.04056261,-52.28360157,-55.23285162,-53.1260602,-53.52292434,-51.03171211,-50.0380006,-50.57559861,-50.8644346,-51.74064664,-51.21999498,-55.29737886,-50.77704151,-52.50827961,-53.35857055,-52.57276133
-1,8.37,2.277056393,1.878439528,0.493834482,-0.034546057,-0.384052585,0.76964764,-0.032416695,-47.24088178,-44.01219623,-45.57127872,-46.17806892,-44.14088814,-45.71019161,-49.22666018,-48.39023412,-44.81328176,-48.24887244,-43.67828302,-53.34178415,-43.61098326,-45.80102385,-44.07259796,-49.1807914,-51.86879453,-50.6494438,-56.87704823,-50.11794869,-52.31193217,-53.08650832,-52.00847243,-50.32585091,-50.92081666,-49.69010571,-52.41143247,-51.24805094,-54.17631127,-50.66475854
-1,17.53,0.943749603,2.851400817,0.436141013,-0.196305186,-0.169514075,3.520156254,-0.871772604,-44.85347514,-46.46416546,-47.12371423,-45.87960178,-48.11429199,-42.23513706,-41.21722067,-43.36835111,-43.57023359,-49.9542121,-45.15366933,-42.6414156,-42.05502292,-41.88480203,-44.69637069,-55.71251128,-50.80916203,-49.90020388,-58.19562989,-54.8859018,-52.35357277,-51.34217655,-52.44324862,-53.57992747,-49.3493325,-52.0805938,-50.29753155,-51.09552088,-52.71967505,-53.36874852
-1,22.21,3.51304351,3.221631341,0.560334962,-1.398305131,2.151064658,7.808245578,4.46870661,-41.29732633,-43.8933626,-45.52685899,-48.62638669,-46.22726281,-44.62432564,-45.48747067,-44.32148742,-43.89093013,-46.14981671,-42.60384933,-41.34862366,-41.65818627,-41.12789757,-41.83035586,-49.5781115,-48.96945126,-52.36990981,-52.43088783,-49.29363095,-50.20608058,-51.75945191,-50.91498449,-51.83004278,-53.69387587,-51.00396455,-50.32984276,-50.67514765,-49.64734408,-50.85642045
-1,8.19,1.080774828,2.162171127,0.377263868,-0.530764601,0.317554509,1.678911335,-1.869155869,-41.38773996,-45.43495946,-48.3701124,-47.41011162,-44.7619159,-52.19119868,-43.72963909,-50.49351826,-43.56970311,-47.00922798,-45.79699043,-44.83691905,-51.3728576,-43.85055877,-44.7277577,-51.89649664,-50.89345796,-51.97233953,-56.67290532,-50.65167998,-52.96860428,-50.56403535,-51.94781991,-52.83653185,-56.3522044,-54.88039566,-54.41562698,-52.09584049,-53.18132261,-51.96390091
-1,6.96,0.890987192,1.579670128,0.355150186,-0.717657195,-0.688922485,1.005061678,-0.132847842,-44.21153163,-45.93057088,-51.18014734,-47.98556848,-50.74493354,-45.83959437,-47.97540783,-53.30313412,-45.40885138,-46.9624373,-48.32415768,-48.13278385,-43.18393459,-47.39769767,-44.13790954,-51.56831254,-50.47441415,-52.82645453,-51.46407478,-55.59908353,-51.77298858,-56.45497896,-52.94881402,-51.18994266,-56.89606492,-58.26603085,-52.69270447,-52.67473024,-54.51028558,-51.98313042
-1,5.24,1.919112027,1.980776733,0.501303806,0.913393036,-1.761297027,2.424897493,-3.034678261,-42.59795391,-44.34620675,-43.77394209,-47.52855591,-43.24535549,-50.25329956,-42.62484845,-49.24370829,-46.54957199,-48.58056768,-48.77988769,-48.04504131,-47.72521568,-45.09016698,-51.9971847,-50.30932518,-52.27728239,-48.29757531,-49.43835664,-50.30475265,-55.57284748,-68.23398014,-52.4267288,-51.5030933,-50.09764564,-51.47715319,-51.60287158,-52.62469539,-51.23752893,-55.74798371
-1,7,0.500151782,2.525874153,0.278251144,0.390483036,0.444253096,4.18065834,-1.272142421,-40.29763143,-45.97130467,-42.64850406,-45.34742477,-50.68799821,-43.00501807,-46.96573504,-43.51876193,-44.44070077,-46.45052849,-46.0051577,-46.9425143,-45.10464993,-45.23551934,-45.2968236,-53.1932698,-50.70153385,-53.87502391,-54.17318474,-53.88986033,-53.31095951,-58.89873356,-54.18124517,-55.482817,-52.7303925,-54.23961031,-54.40068453,-55.32389935,-54.82296303,-54.02236007
-1,7.1,0.864985165,1.7109627,0.385283816,1.822610591,1.317656843,3.6835084,1.598027074,-43.88915406,-45.86308667,-45.72243161,-43.71951539,-46.29966252,-45.64169682,-45.71202452,-50.27242703,-45.01518448,-46.53985975,-55.98018128,-46.76716969,-49.82992014,-44.54650041,-57.91189546,-51.57444106,-50.27281701,-58.69274737,-51.36708876,-50.06292019,-53.59644992,-51.67414245,-57.23392017,-51.2346434,-54.67249838,-54.89894948,-53.84918258,-52.68110702,-53.00743829,-53.4422923
-1,11.59,0.192996976,2.584203214,0.435248784,-3.143930141,-0.325177568,11.57011305,-1.969100128,-41.85985632,-43.32243866,-49.47163793,-46.7115092,-43.92810154,-44.1190914,-43.1153163,-42.79042353,-42.33244844,-44.24457731,-44.64578679,-46.82198391,-52.86880751,-45.18488523,-45.50361506,-50.28489817,-55.41245844,-50.50528174,-51.71062101,-53.086573,-52.45098039,-50.02896992,-54.46449835,-52.07285894,-53.3120471,-52.4974172,-51.76349293,-56.72201187,-49.3554007,-54.96718661
-1,5.22,0.646537243,1.360419821,0.307854276,-2.623831415,-1.09856089,8.11947347,-2.79714837,-43.23353862,-44.81755114,-47.11120089,-46.9997067,-49.16487021,-46.24557336,-47.69574778,-46.43673924,-48.60358043,-48.26522792,-47.24599451,-49.87638702,-49.6559729,-49.7161933,-49.09778959,-50.27103863,-52.44701965,-50.9877201,-55.4685687,-58.51057889,-61.37955469,-55.77900677,-55.54082152,-54.47398529,-52.36176135,-53.95923918,-52.98698485,-53.35838353,-54.24847527,-53.85115121
-1,6.58,1.865126465,3.405098874,0.480382698,-2.450324152,1.741009524,5.850417123,-5.636003133,-39.27917997,-40.72052605,-44.74105361,-42.91625913,-41.72263958,-41.84676158,-42.64616234,-44.58778479,-52.17650893,-46.10558559,-46.6208679,-43.22819172,-45.04321185,-45.49685733,-49.22747076,-52.37039327,-51.33706307,-52.4407571,-53.24723898,-57.72454705,-50.92492912,-51.11028642,-51.07228884,-51.70808336,-51.7108907,-50.75722215,-49.18531247,-50.34257617,-49.98628616,-52.67624374
-1,6.89,0.289977736,2.593676204,0.394197636,-2.333422563,-1.973884986,5.700126113,2.772000856,-40.21400058,-41.02566762,-44.11548162,-45.75485895,-43.8033549,-43.29211076,-45.36457741,-45.27225866,-47.25136269,-51.27637755,-47.29097153,-47.41631083,-49.57302404,-47.10382081,-48.08261075,-49.29900234,-53.52603797,-48.83359803,-51.19638629,-56.73097909,-52.59503803,-52.13637539,-53.92965394,-54.11568322,-54.76948065,-54.50460257,-52.37550297,-54.55064486,-61.58256192,-55.43809763
-1,6.19,0.71907055,2.180766221,0.353211279,-1.814999103,0.012487054,3.944190632,-6.264771438,-41.10802434,-41.58361949,-43.8130208,-46.74073914,-47.10932472,-51.20381099,-46.55867969,-46.06047133,-47.61721439,-44.38420952,-48.33449568,-47.49510521,-47.67381289,-47.65221813,-50.62979077,-48.61944103,-49.08831341,-55.11828312,-54.50938838,-52.69040624,-54.3828853,-59.27965312,-59.62042519,-54.46541729,-61.47817851,-58.8652626,-53.90718381,-53.69597585,-56.64654748,-59.35633007
-1,11.29,1.340152384,4.034813299,0.415382798,-2.448444265,-0.465681807,6.733154685,2.402754697,-40.26083754,-39.36541551,-40.11376838,-40.09374577,-40.60872546,-41.98107936,-44.12421887,-45.72026627,-45.07655958,-47.12909858,-45.83487218,-44.70249796,-45.52409984,-45.05308942,-46.17252317,-49.51468022,-54.11026319,-49.76030884,-49.47269989,-51.27252905,-52.76162209,-57.46584277,-58.44581976,-53.26614296,-53.29121561,-54.09080331,-52.17148608,-53.92285964,-54.22007063,-51.97258844
