1,1.397624896,0.212529098,0.405554047,0.920554902,0.192495905,0.606914363,-2.589680173,-1.871464501,-49.38657269,-49.3584314,-50.36672769,-51.32635231,-50.15425759,-53.95359442,-56.23779673,-54.92432258,-55.55003532,-66.99020635,-57.05796571,-53.68579061,-61.0324899,-54.45996348,-53.91430901,-42.83456397,-47.84766666,-50.23189044,-52.36528256,-54.69141042,-55.11069027,-53.74831326,-59.94671008,-59.36273112,-56.99932138,-63.11953078,-59.2569166,-57.84734402,-59.77866149,-58.05693836
1,1.146697399,0.66657574,0.371962967,0.945009778,-0.131608273,0.425818897,-3.210421242,-2.468439691,-49.24216829,-57.23414325,-53.19301213,-49.64099886,-58.80545945,-57.9917146,-52.50671914,-50.80088183,-50.29027943,-53.20851622,-56.51955305,-58.84384872,-57.67480985,-56.95126316,-66.89568233,-42.62276163,-49.88389059,-50.56846212,-52.72964233,-56.35640007,-54.0311734,-52.58904839,-54.74352018,-52.45642692,-55.67630352,-54.58541941,-58.82166569,-58.38904328,-57.2416482,-70.54165152
1,1.312983195,1.573892068,0.509943653,1.026178716,0.708691295,0.705562981,-3.848824041,-2.795777455,-47.29087286,-51.33135215,-49.34655082,-57.53460531,-54.89770048,-51.37485696,-50.34208133,-49.49411328,-51.26364502,-51.37165627,-54.41218591,-57.60962335,-58.78888867,-57.45181042,-54.26278645,-42.60162149,-46.39010885,-48.93508183,-56.58679004,-53.89306193,-51.32817815,-52.88069194,-51.16984975,-53.53367755,-54.69876421,-62.28981659,-61.45218964,-60.47278004,-59.25488169,-56.01655476
1,2.552431319,1.914884391,0.557237106,1.149539186,0.301382132,0.672688547,-0.980386017,-3.447609273,-47.67131549,-52.6460864,-51.09233585,-49.75916922,-57.54755219,-58.1278158,-49.87927354,-49.83514299,-49.73442003,-49.41151544,-52.64973846,-51.30699368,-51.45348021,-52.95732656,-52.18258249,-41.93159411,-46.48833296,-50.22503038,-53.59760071,-54.05230299,-54.87674295,-52.90821219,-53.96635399,-52.23035383,-54.05013605,-54.39948918,-54.51603295,-55.04201247,-53.70521382,-53.69819238
1,2.047443881,1.964104336,0.474018307,1.135362237,0.315773439,0.934086419,-3.537786364,-2.435375174,-49.5934324,-52.92255486,-50.63942011,-52.5085721,-52.78937944,-50.6524269,-52.67662992,-51.72026557,-50.75656814,-49.73269369,-51.43019336,-51.78784431,-52.15021844,-52.56107189,-51.67169734,-42.2670894,-45.45158621,-47.8842771,-57.03442126,-55.95166345,-57.90677933,-56.29901711,-51.71060303,-53.08217861,-52.5254072,-54.09455979,-54.61903495,-53.8577264,-56.45342658,-53.68950009
1,1.045698619,0.249741186,0.368450405,0.766765961,0.727986767,0.323099939,-2.858311503,-2.721393474,-48.589073,-56.55758124,-49.81561026,-52.01996967,-52.69548826,-67.05315979,-55.86508471,-54.40558877,-53.99526366,-54.91424777,-54.75665966,-56.37256328,-56.98774175,-53.08375775,-53.80850483,-43.57368008,-50.09489754,-52.95908139,-51.79798098,-53.85279793,-52.96835843,-58.88037477,-53.12932626,-58.47276276,-56.19417232,-58.1516296,-56.26334575,-62.49212273,-58.84556415,-55.31587458
1,2.043822143,1.651554545,0.420748368,0.842900145,0.861791481,0.273220441,-0.344352042,-3.079361745,-49.079392,-54.85874355,-54.36728293,-50.47437532,-54.18091163,-53.6795462,-54.65513883,-49.74300418,-51.49829359,-50.85337604,-52.38168039,-53.164469,-53.65195935,-53.53268839,-52.83623927,-43.13805602,-50.27124219,-51.81933357,-53.26260221,-54.78250244,-54.90739591,-55.79730227,-53.17219546,-53.45168514,-54.17042543,-55.26724596,-56.23811338,-54.48147826,-55.8585431,-54.5319351
1,1.051110883,1.06747898,0.412873565,0.929965944,0.036232233,0.373096654,-2.683678351,-2.595046718,-47.71594525,-54.65952295,-55.04253982,-50.37759178,-52.54650469,-53.77975605,-54.69113765,-51.65470427,-51.15524123,-55.31193739,-52.54231056,-59.58228239,-58.88037743,-55.49755955,-52.91505504,-42.65050031,-50.23524297,-50.61778341,-55.81507156,-54.13884717,-53.17016677,-54.5690537,-54.59796995,-55.90414655,-57.95260795,-57.2204214,-56.20261862,-57.33763074,-61.55750594,-54.90409446
1,0.99715851,0.778650667,0.400469364,0.9401779,-0.289560931,0.426313726,-3.491664452,-3.248269191,-47.67362118,-54.56973141,-59.10522255,-53.11558391,-53.45167981,-53.68003399,-54.48102863,-50.93126829,-52.19604712,-51.2658564,-56.02638936,-52.485103,-55.41361258,-61.76302633,-54.78025581,-42.67735716,-48.25356039,-60.05563481,-52.50196495,-53.16247402,-56.39899035,-53.76651107,-52.69335242,-55.25735077,-53.05422063,-63.69054974,-56.56996784,-58.2350803,-60.8095095,-56.14033345
1,1.380507264,1.342772485,0.451740302,1.025994437,-0.892311321,0.495944717,-3.935705868,-2.4392351,-47.85935307,-52.83179674,-53.97564549,-51.71690564,-52.92341419,-50.53613712,-51.70464397,-51.16548537,-49.87458188,-51.98397766,-55.15082985,-56.6707084,-66.15081264,-53.90906839,-54.05555528,-42.28724847,-48.40333421,-51.05314049,-60.3525546,-55.00519679,-52.79450986,-52.33283219,-53.93336072,-52.8654892,-57.49201186,-56.99904195,-60.68702232,-58.88822655,-54.90490415,-53.48364982
1,1.210873821,0.97306403,0.438236386,0.900837877,0.178533941,0.171021331,-3.693595614,-2.822257686,-47.68376676,-51.57826583,-53.83326973,-50.17783563,-51.30904898,-53.16739498,-54.50525449,-52.8466606,-52.36068179,-52.09130547,-51.95618451,-52.99041752,-56.31240439,-58.49979608,-56.70158577,-42.80329274,-54.00578405,-57.63407145,-48.8922877,-56.50381384,-54.66741518,-54.19706801,-53.97400258,-54.30708173,-57.4383007,-53.87297596,-62.0934811,-56.64386688,-59.19434668,-65.52680819
-1,1.345733162,0.353664399,0.34034312,0.738515386,-0.937265857,-0.136827972,-4.533641365,-2.234445352,-49.46870158,-50.73070047,-51.22707014,-61.68932632,-52.00724446,-57.23099471,-54.80020743,-52.17840646,-53.49994062,-56.07317937,-53.01034617,-56.37731649,-54.18320412,-55.93612801,-56.49812917,-43.62186528,-53.6295446,-50.96593642,-58.34475413,-53.60647895,-58.90667123,-55.53001493,-56.25155778,-54.8620587,-55.92748727,-56.62539292,-59.86253518,-58.22251667,-60.38081541,-68.50665309
-1,0.329944509,0.335611801,0.230361994,0.678641331,0.245866461,0.504219078,-3.388850867,-2.531275068,-50.41869455,-58.13367474,-52.56923816,-51.62073927,-55.47340317,-57.72797837,-56.5484988,-56.15968403,-61.41677522,-57.13719836,-62.09138132,-56.14513176,-62.44117474,-60.24986707,-59.25200888,-44.0722419,-50.58159184,-51.36940285,-54.53789272,-58.70866207,-59.02246343,-57.0988953,-55.54355028,-58.42060182,-55.61676914,-58.38164964,-55.16046679,-60.17205178,-60.05349037,-59.35097188
-1,0.300406438,0.362973173,0.223178576,0.791828858,-0.581811319,0.396364208,-3.937015103,-2.357781073,-51.02915194,-57.9127334,-51.45820826,-52.70463943,-59.69630069,-57.56414197,-55.60352722,-54.70310255,-56.28642368,-59.48567138,-59.9725305,-58.81087827,-56.89053013,-59.80036342,-59.62970405,-43.28214425,-50.99383881,-52.15641742,-55.47789789,-55.03455468,-65.52815683,-58.56527774,-58.02925144,-62.43421665,-60.94835164,-61.192497,-59.35420167,-60.80695403,-59.09920378,-59.44494392
-1,0.416076452,0.334095776,0.217146908,0.647919536,0.202992013,-0.16075726,-2.541630765,-2.784728554,-52.3237315,-53.34728206,-53.95137635,-55.48076455,-52.0206078,-52.52934063,-57.32722922,-55.29665736,-56.2306269,-63.57415016,-58.55158328,-60.1892051,-58.29823128,-62.83106831,-58.79139285,-44.18128791,-51.03746799,-59.19182334,-53.74207602,-57.43112067,-60.49740114,-60.15225637,-59.24748017,-55.88961267,-57.21016074,-56.59817055,-59.20503773,-61.4554853,-63.62104105,-60.5369315
-1,0.582002916,0.293927025,0.198514059,0.767212262,-0.108698978,0.411300391,-3.14544517,-2.708559634,-50.92370713,-54.71327616,-60.69952694,-57.03122564,-60.74029644,-53.08726387,-57.01105868,-55.83842797,-56.81570331,-55.88979568,-60.03804895,-58.63079314,-54.85036599,-56.50552259,-63.18234042,-43.44279443,-50.78283552,-52.43656009,-53.80423216,-54.86273059,-59.65996399,-56.80525614,-62.85482103,-59.56803903,-65.85349681,-57.01197434,-67.72531332,-58.51818446,-60.9544864,-64.16456792
-1,0.148315189,0.188398186,0.203261638,0.686229538,0.132909818,0.578948151,-3.750140353,-3.076448314,-51.00408187,-54.5942576,-56.75428894,-53.47263225,-53.14066083,-56.40717113,-53.93947794,-63.26094522,-59.48167445,-60.45085987,-62.16435003,-57.05742281,-60.17898827,-60.93280617,-62.51961297,-44.06972616,-49.29016613,-52.52292685,-54.42672439,-56.22186908,-54.26373094,-57.44357137,-57.0156235,-63.49107549,-59.98676796,-62.98862094,-57.61633074,-59.1508517,-60.10453108,-58.44806032
-1,0.093686357,0.860946718,0.214510207,0.800345672,0.493371763,0.637654013,-3.018756856,-3.53078049,-50.59754614,-53.3211414,-53.90230009,-58.29635769,-59.54002062,-54.37864711,-52.81363615,-60.67640621,-55.55400639,-59.59420785,-61.65991394,-59.53085033,-64.55118024,-65.01371173,-59.20651965,-43.34355878,-49.26677379,-51.44553847,-53.52998822,-55.54085234,-56.31264225,-58.26739724,-60.45685881,-56.03679312,-60.94802742,-58.62755222,-62.05206248,-61.1310005,-60.2349644,-57.13358772
-1,0.41809553,0.298892071,0.151134232,0.6721875,-0.494365791,0.319509273,-3.748061534,-2.776492938,-52.87065894,-55.09780598,-55.63916898,-59.09616008,-57.41262632,-56.90886018,-54.48977177,-56.26838573,-57.04732381,-61.07388384,-57.85502504,-58.20181933,-57.68954777,-61.48776342,-60.9015173,-43.99415709,-51.55772102,-60.89428461,-54.70031885,-59.87177452,-54.87108059,-55.14603991,-58.84752834,-61.57916308,-62.23687807,-63.87276264,-57.34037444,-59.54155088,-60.27228504,-58.62476525
-1,0.285605337,0.33933283,0.118957055,0.515984548,-0.157507274,-0.016757202,-3.968484309,-2.941781836,-55.8578337,-56.23766428,-54.59640266,-56.7658123,-55.71887893,-56.33405923,-60.09275218,-59.60713306,-63.19400549,-58.62137468,-59.57388441,-58.26038405,-60.54619825,-65.32000813,-58.72931324,-45.23858786,-50.80462692,-54.77866781,-61.10929712,-56.79600853,-59.35314196,-57.73944865,-59.35400285,-64.2634227,-66.21701723,-59.91889844,-59.47132642,-59.41192693,-59.68956433,-65.25825554
-1,0.206987031,0.416702027,0.134933675,0.818210714,0.039264665,0.402157312,-2.566831711,-2.366511191,-53.69027148,-59.256428,-54.40765638,-55.89802311,-57.37246262,-58.15146271,-57.7227145,-56.03648213,-57.3429838,-57.0840654,-60.80716807,-63.90645378,-58.94006461,-59.84878242,-62.05572973,-43.16313178,-49.94458907,-52.45818034,-61.43548117,-53.58740802,-63.57389235,-57.83164078,-64.01469913,-57.6175972,-62.22078137,-62.28415371,-60.76380749,-60.08894926,-64.41578286,-61.38475025
-1,0.094421638,0.326627134,0.17914918,0.758945369,0.13253213,0.128838004,-3.565641876,-2.409391099,-51.10764315,-55.16027592,-57.99290838,-54.0041435,-54.62146056,-57.77828683,-59.81374352,-56.55554687,-58.16838296,-56.35931577,-63.11372797,-61.14356472,-59.26219789,-60.15723295,-64.32022789,-43.38096369,-54.19092081,-60.1234176,-59.12746433,-58.30119956,-56.02565739,-58.35959406,-61.53145944,-59.83788415,-56.8300853,-64.75250402,-58.61601412,-58.18959456,-62.61199084,-67.17524093
-1,0.517162535,0.050308584,0.180234233,0.427489023,-1.625170339,-0.419326006,-5.060734942,-3.020814857,-56.37314931,-53.66176566,-62.11723548,-55.4064463,-52.20544844,-56.65406351,-54.55269631,-62.61355053,-55.01262357,-55.59309111,-58.89398619,-54.94509571,-60.25873629,-56.98589365,-63.36206952,-46.06691093,-52.50016041,-55.01365156,-55.97244052,-57.63366001,-59.49422273,-58.68984732,-57.1690016,-58.72530813,-60.0519278,-57.93449983,-57.83401318,-64.42925397,-61.5047675,-60.62550757
-1,0.453345783,0.046048787,0.186214828,0.723669812,-1.075206247,0.479796733,-4.680528659,-2.643015922,-51.34086656,-55.14537245,-55.7474012,-54.61260448,-53.98801676,-56.1688938,-55.80920324,-56.08118877,-57.11445035,-61.11805512,-60.81554114,-59.8389821,-60.44869139,-62.40466207,-57.07945196,-43.78584212,-49.13989677,-53.21104096,-54.48246856,-61.67847305,-60.67413926,-55.4332346,-59.28141549,-58.09914923,-57.910538,-62.93072028,-65.02544568,-60.05398839,-63.01064306,-62.70791109
-1,0.443820498,0.432776028,0.143514222,0.703957706,-0.960009245,0.230785508,-4.776685155,-3.171207793,-56.13919093,-59.37774084,-53.23533812,-54.31936975,-55.27701159,-61.07026414,-58.53798146,-54.89657626,-58.79751869,-57.12266959,-60.85021027,-57.10141955,-63.46586278,-63.34544551,-60.81797264,-43.80288927,-50.80245264,-53.30649925,-55.8515252,-59.07657624,-57.38820311,-61.19998112,-61.40466165,-64.18398878,-62.81402272,-57.85142639,-61.86021368,-62.91323237,-58.29724043,-60.58597146
-1,0.122477807,0.221359243,0.144802521,0.598434238,-0.358505059,-0.180832553,-2.93058094,-2.650009184,-52.03862312,-55.00544692,-54.91041576,-55.94584605,-58.75311815,-58.92899313,-62.4702099,-58.66479434,-60.78644024,-63.46316647,-57.09404082,-67.64115873,-60.2218986,-68.24664333,-61.77171561,-44.67820949,-49.60654138,-51.8036916,-61.09582314,-66.82976163,-61.93128988,-59.72203916,-62.24512793,-59.874741,-60.74751222,-56.87142471,-63.17510802,-67.93509755,-60.74004817,-59.37983157
-1,0.280811186,0.19581213,0.257177151,0.488195587,-0.494421269,-0.085343814,-2.166696354,-2.363785163,-49.50639346,-51.56637876,-56.48489089,-53.41249484,-56.47537985,-54.04963278,-57.16046151,-64.26633903,-59.02299934,-59.81469806,-56.9085354,-55.37513885,-58.3979697,-61.22826931,-58.29398096,-45.89880152,-49.54650301,-51.08136665,-59.80765987,-55.22954048,-55.07570174,-55.66416585,-60.37235241,-57.59575141,-56.52660536,-57.16141879,-61.94512639,-58.94646895,-65.06766447,-60.67993274
-1,0.267880293,0.027312122,0.279961628,0.655067576,0.114870628,0.569995068,-3.577161641,-2.131972678,-48.59137081,-52.82933503,-53.63712857,-53.28935178,-59.75576274,-56.36837688,-56.08098846,-58.8784742,-56.07394403,-58.35910844,-55.99682606,-61.74084975,-57.53637243,-62.51371211,-64.09872278,-44.23240419,-49.92290105,-51.6027064,-55.96464679,-59.80514996,-58.69261416,-58.79892376,-61.8787133,-67.07551905,-59.64307333,-57.66677387,-57.50423174,-57.31244349,-72.17375237,-63.1128577
-1,0.441756442,0.026120032,0.216093925,0.658098612,-0.595845782,0.487946015,-3.922006532,-2.527394537,-50.88265967,-53.41119271,-54.39089187,-51.99548667,-54.0862011,-60.13855488,-55.8757319,-61.71411872,-60.50166835,-59.52685586,-62.14573207,-57.41062395,-68.83849813,-58.62245272,-58.78162283,-44.20465308,-50.05157447,-51.60213718,-55.20047457,-59.19613219,-64.33878707,-60.80874569,-57.37566368,-57.55644874,-62.02648599,-60.12558068,-60.11527719,-56.63135919,-60.94191898,-65.03491146
-1,0.246666278,0.08433255,0.242890971,0.739526199,-0.016446929,0.100405014,-3.290770396,-2.538566451,-51.3237885,-55.22862758,-52.93533702,-58.2851492,-51.2123988,-52.39195397,-55.57136562,-63.17685641,-53.95692252,-58.32414442,-59.949288,-61.13524436,-57.30581142,-61.0657141,-56.37213398,-43.52762288,-55.97377034,-54.02571278,-54.55895844,-53.95944451,-58.74771589,-57.50614464,-61.5371645,-58.56491227,-61.35298412,-60.58909326,-57.52657574,-58.25624296,-68.24077615,-63.60791602
-1,0.377387282,0.082853157,0.227446291,0.668871895,0.122230375,0.182538934,-3.997011595,-2.915342551,-50.34958043,-52.1785033,-54.54014774,-52.82626283,-59.05119876,-57.08235022,-64.67568545,-56.72185103,-54.86953886,-56.24436433,-58.93974028,-61.00427944,-61.24852129,-59.55307487,-65.55199843,-43.96180363,-53.40156577,-59.90277601,-64.72389127,-56.95499536,-56.34931898,-55.26500627,-56.68652012,-61.26521719,-58.50738652,-59.93023588,-60.60808257,-68.29999267,-60.4057687,-60.25871332
-1,0.246535233,0.420077645,0.220085417,0.59445343,-0.271428893,0.337945926,-4.025974349,-3.240500098,-50.2230213,-52.8074233,-53.39135319,-58.06967654,-55.8370555,-57.74296907,-55.48062504,-55.97994875,-64.35915703,-55.26532658,-66.15133645,-60.05224464,-60.24759787,-58.6542065,-58.15240108,-44.84229519,-52.36235834,-50.82885196,-53.47814119,-53.55526043,-52.03949695,-53.52300509,-60.37854592,-57.87140803,-55.12460853,-61.1898111,-55.32152206,-55.32449923,-58.14546529,-56.62141839
-1,0.41707567,0.389813583,0.206438176,0.690967945,-1.446568019,0.308539472,-4.226919665,-2.496786077,-52.48027948,-52.72226702,-55.92912878,-53.27864161,-52.7750041,-54.92490173,-57.07968654,-56.69302649,-56.2583058,-62.57730194,-56.9291762,-55.51533829,-61.41453809,-57.80902823,-58.69103776,-43.85278469,-51.94793919,-53.55900994,-57.147536,-55.36063505,-66.40192973,-73.23800074,-62.21252851,-58.70914203,-59.16227958,-61.37132978,-57.25895201,-58.90043331,-62.23890312,-62.85604867
-1,0.398524643,0.302276018,0.237120779,0.519734993,-0.31442251,0.55772916,-4.978935019,-2.91668632,-51.18462966,-54.70124069,-54.77716975,-51.05214905,-54.59519523,-54.59916062,-54.533464,-54.71121997,-61.35125792,-55.42268831,-60.96253664,-70.3586143,-64.11392607,-59.18905829,-58.47380546,-45.24912372,-52.05498579,-51.71852864,-55.68379971,-55.22009721,-58.09720766,-59.0752301,-58.23038154,-62.40618545,-62.84944678,-64.63099998,-58.90300511,-60.17940296,-57.93502953,-60.81415269
-1,0.278163925,0.539338046,0.291894814,0.77220233,0.429409645,0.01395029,-3.795696841,-3.336526633,-49.82397329,-52.50791114,-51.21066981,-50.93335116,-56.92362411,-53.44826453,-56.40942847,-55.89640523,-55.75456673,-60.9291905,-59.82406909,-56.98082127,-58.76206426,-57.18742233,-62.73787513,-43.37115605,-55.02900529,-51.01963142,-54.7462449,-58.89241864,-56.85212337,-57.1272746,-60.28785628,-61.81493284,-59.45603337,-59.33284396,-57.16440674,-59.95428905,-60.43395622,-59.46634669
-1,0.416070947,0.336941239,0.184317095,0.474145344,-0.776510307,-0.545539589,-6.153211242,-2.916718398,-54.23488862,-52.41651951,-54.06831319,-56.15748493,-61.74615173,-57.94553943,-59.50238024,-61.80951393,-57.35926154,-54.26704731,-54.26385685,-54.87470064,-56.55984114,-56.74381686,-58.97533413,-45.81207891,-49.77793828,-57.73746645,-59.33349287,-56.20910039,-60.29402692,-59.04818721,-59.04661927,-57.29761989,-59.21967407,-55.27882208,-55.01007254,-60.75247919,-65.32117454,-62.65181113
-1,0.880850627,0.459777832,0.236160682,0.762636421,-0.137661465,0.552520888,-4.162460525,-2.988765493,-51.72283543,-54.90015121,-57.18713763,-51.88623895,-53.67138515,-53.74886418,-60.9837421,-54.86373844,-58.03725852,-57.69266947,-52.62715645,-62.57254391,-56.70920711,-56.97403845,-54.56386071,-43.55130068,-50.44109694,-49.84613093,-58.74385886,-60.02195042,-57.72662152,-61.77756224,-57.56868264,-61.73492631,-55.8269497,-56.35237875,-63.17170225,-58.15692428,-62.30627722,-60.11803546
-1,0.239190596,0.521718482,0.220620631,0.719352687,-0.910715942,0.005458651,-5.702550677,-3.201293861,-51.97915618,-54.57898476,-54.9679567,-52.81879378,-52.15525628,-59.26391263,-53.76472694,-54.42369613,-59.81247743,-60.19119395,-60.33838732,-59.23500553,-55.70824706,-56.33662423,-56.36531356,-43.72652123,-50.98947389,-52.96826516,-54.95112926,-56.5602788,-55.42105011,-61.11754821,-57.27565278,-62.39244496,-60.91924672,-58.46213551,-56.5909998,-65.66323748,-57.24911551,-58.17507818
-1,0.318504029,0.154474174,0.239040798,0.475091877,-0.421835013,0.09063095,-4.753676783,-3.483908238,-50.55314977,-51.44797064,-55.46918249,-55.83806155,-55.4388495,-53.35011771,-54.54111306,-57.16553237,-67.49527599,-57.38412372,-54.78196497,-57.03458973,-59.80169348,-57.45778477,-60.64659663,-45.87323184,-49.78176071,-54.43033871,-54.03197219,-55.99981517,-60.37151525,-57.94777352,-56.02594024,-61.63116657,-55.35964507,-57.29070142,-59.09028097,-62.22001566,-58.97263878,-61.17558322
-1,0.578657236,0.328924067,0.199114291,0.546287413,-0.090769627,-0.180767191,-3.979146132,-2.032596774,-51.77006241,-57.09803363,-61.48392848,-53.94312721,-53.52273081,-53.38935408,-55.81041483,-54.41950847,-58.57113899,-57.14780184,-59.24711757,-55.30296995,-60.40052964,-57.6779234,-57.96154122,-45.31393181,-49.03866356,-53.38652966,-54.74193509,-57.65651369,-61.30839612,-54.77619092,-55.64605832,-55.73515212,-57.5160723,-57.76211282,-55.32645787,-56.99091419,-57.89718453,-55.48883305
-1,0.371482485,0.317936787,0.234292412,0.595260623,-0.36112864,-0.047892285,-4.228521569,-2.804443839,-50.04474194,-53.3249735,-53.17471458,-59.63916495,-53.88689902,-53.81313417,-56.13753835,-58.24242367,-57.40408865,-58.71254979,-59.89675362,-57.60392676,-60.57559477,-57.61653819,-57.27354445,-44.5061649,-53.0903661,-56.30259776,-56.09429498,-55.12762676,-58.74991182,-57.42625059,-58.60352542,-57.22792066,-58.56696612,-57.30445069,-58.35595495,-64.27959138,-66.8013599,-59.74320353
-1,0.54452473,0.066344927,0.264063177,0.58181655,-0.370692753,0.089052124,-4.948954839,-3.313052276,-50.27071892,-62.77810329,-51.93482912,-58.77193287,-54.0736623,-52.07082298,-52.67452767,-54.86054827,-55.77170913,-54.82538238,-56.75625884,-57.01605566,-56.29051753,-66.15587338,-58.2446062,-44.62586751,-59.89477066,-52.63619378,-54.58201337,-56.70021959,-54.71981707,-60.8826129,-57.31813017,-61.05194314,-59.25405367,-61.29514009,-58.18252693,-57.42873913,-60.27893244,-61.52388135
-1,0.253150215,0.518769951,0.277438469,0.648777475,-0.311670042,0.050850652,-4.789524567,-3.029636595,-52.93640037,-51.67930775,-53.41120931,-52.21157234,-49.76339861,-53.85966626,-59.17267542,-58.13479501,-59.38343898,-56.79984099,-55.72761656,-57.2352564,-56.09256843,-64.28578848,-57.63781453,-44.26996303,-50.97461733,-53.65398429,-51.7452737,-55.41395923,-54.88561619,-56.63085595,-57.42383902,-62.11679798,-63.42469113,-58.68583013,-55.89076206,-58.94865782,-57.90504323,-59.75545464
-1,0.554009786,0.354686041,0.240352003,0.687301072,0.609880038,0.531263935,-5.228729135,-3.193228702,-51.76294132,-54.88296943,-53.08744554,-52.76095493,-52.02229486,-58.99955743,-53.35066099,-57.87896168,-55.18247727,-53.8853129,-60.9705891,-63.2095306,-56.54114194,-55.51351964,-57.39353117,-44.01538161,-50.52174771,-50.9613794,-53.55767296,-55.89168714,-58.95432241,-56.49684117,-59.99404582,-56.81545429,-62.25942355,-58.63640746,-59.09550672,-69.06293581,-66.50580502,-59.48781449
-1,0.60440205,0.003176183,0.199864224,0.613431425,-0.345755594,0.799769801,-5.136940898,-2.623853658,-51.47650008,-55.09029755,-53.43740823,-59.19210675,-58.21726273,-52.83929346,-61.29145422,-56.81692632,-54.15897275,-56.44011342,-57.80348236,-66.49657103,-59.14082795,-56.02105954,-59.51829782,-44.77479257,-48.18488598,-52.58437577,-55.4876038,-60.58446717,-58.58798375,-57.15392248,-63.5149901,-55.20892553,-59.37109922,-58.47213797,-59.25273001,-60.72611296,-58.70789134,-63.02968763
-1,0.415325301,0.19060441,0.217380065,0.527377524,-0.616839374,-0.075269757,-4.543465767,-2.858863759,-50.94935385,-54.9416683,-55.14850863,-54.24793227,-53.37106516,-53.61010834,-56.47843165,-57.00991567,-55.44932078,-58.04678377,-56.21503301,-56.21688175,-62.09846046,-59.24545018,-58.43047328,-45.02847139,-53.97728309,-55.8131741,-59.15652397,-56.13075735,-59.14721843,-64.27037372,-62.03683427,-57.77557674,-62.48204951,-57.41988036,-60.553598,-57.49528299,-56.03458357,-63.1593979
-1,0.461740382,0.345565008,0.193388956,0.606450442,0.371410465,0.419955505,-3.571323735,-2.925300647,-52.18300705,-52.32086788,-59.17126146,-59.03617271,-53.45938724,-59.81391236,-55.31675962,-54.71148155,-57.88404553,-59.42560986,-66.91442546,-57.46052337,-57.60173263,-57.34544099,-55.5030829,-44.56245936,-50.19917959,-52.78599457,-56.17318691,-55.39271104,-58.37688629,-57.2484148,-62.85045545,-60.28371492,-62.78302383,-63.05456277,-69.1490413,-59.5475576,-60.82099296,-59.29340291
-1,0.405213618,0.043010821,0.215363084,0.606464645,-1.011780524,-0.177605288,-4.368800071,-3.179161641,-50.2543732,-57.12542042,-53.80626572,-55.31195494,-55.04761025,-56.18841739,-58.76287901,-59.59796547,-57.05662169,-56.21033701,-56.30446506,-61.99058843,-60.59829681,-55.56576549,-55.50678937,-44.40668872,-55.33031539,-52.65828912,-58.24525371,-57.08458688,-60.40413074,-59.30156292,-61.39264967,-65.2591563,-58.40656446,-61.16060949,-63.67131963,-60.39967236,-59.05778481,-60.56451356
-1,0.44115986,0.567780772,0.304160851,0.642975624,-0.351739335,0.012094433,-4.350356007,-2.641544809,-48.73079437,-53.5703896,-54.09575675,-56.34959993,-53.82536225,-51.66663907,-59.53592083,-60.9482341,-58.94287508,-55.18528889,-55.04619518,-53.82572338,-56.26260775,-60.29125291,-54.36275008,-44.20871019,-52.4006305,-55.23951543,-53.30868005,-57.57258524,-56.87840986,-57.13573448,-55.79048653,-66.00545077,-55.93875151,-61.8123047,-55.1324058,-62.24950596,-60.31867475,-60.28257389
-1,0.158657484,0.53742732,0.267409084,0.57540741,-0.08132284,0.609905691,-3.619432331,-3.307037414,-50.62006168,-50.39234429,-52.91936384,-54.80795772,-53.46967985,-57.58337113,-54.20122759,-58.52910132,-56.34046498,-56.57789846,-59.74757382,-57.65576464,-56.63761904,-56.97186786,-55.91868098,-45.48913735,-47.9937967,-50.1442266,-53.85116757,-52.23064175,-58.83515958,-55.73148177,-56.74229548,-67.0247277,-58.1263171,-56.16543126,-60.93674029,-57.12333531,-57.63933809,-56.01542661
-1,0.666327754,0.070227767,0.315263406,0.557274784,-0.714538144,-0.064984354,-4.839381633,-3.660611834,-48.95924211,-54.24165813,-54.09429929,-50.49679432,-54.85728428,-52.86913111,-53.2654782,-56.64531868,-60.99706525,-55.06828561,-59.91729205,-58.81167522,-58.56543321,-60.8633578,-59.24805789,-44.84664657,-55.03254599,-53.28654414,-53.24318877,-62.67057344,-58.90830322,-56.59047559,-55.85347144,-58.06566945,-56.80805149,-62.37244446,-63.47870474,-59.12247014,-62.99204144,-61.29525086
-1,0.611118177,0.402306403,0.249978428,0.537413035,-0.108435736,-0.089339832,-5.082454585,-2.020979934,-51.54575521,-51.62880494,-52.62294956,-53.00631355,-58.7277978,-53.63644859,-54.00793165,-56.23749852,-56.12971917,-56.14938796,-56.43730937,-56.06718196,-61.5564297,-56.03344331,-55.75376549,-45.09363777,-50.60708121,-54.54917219,-61.80173908,-62.10138761,-56.36286604,-56.46086067,-58.76879473,-59.82919417,-61.65048381,-57.00602099,-56.6850451,-58.48255179,-62.53699926,-57.41332889
-1,0.604260416,0.198041364,0.263871071,0.513393918,-0.529024492,0.5625821,-4.968880894,-3.221322654,-49.72714798,-52.48411648,-54.98599464,-56.5316001,-59.74355593,-52.0363538,-58.16591583,-56.92611513,-54.2561967,-56.99099463,-58.8170826,-57.9543849,-57.17520461,-58.83909296,-53.9274748,-45.91935355,-48.93227121,-50.34197015,-54.18645159,-56.99556679,-52.981661,-56.02525818,-57.46067722,-57.05072288,-58.2581372,-54.85799735,-60.96701002,-60.55107443,-60.17202003,-56.7867573
