1,13.32085796,2.018510019,2.38655204,0.632066803,-5.112582589,0.260739943,-21.47117807,-2.562657686,-43.66060681,-43.73636303,-43.53353664,-43.64781695,-44.61748817,-43.89454227,-44.51230696,-44.54106597,-45.26372873,-44.26695326,-44.77577402,-44.73945735,-44.45097008,-44.57325815,-45.1931048,-46.75212508,-48.08011366,-50.89144039,-51.61562244,-51.41299415,-55.57373195,-52.80356967,-50.7407264,-50.83109347,-52.85163144,-49.68793,-50.18566426,-50.17892524,-50.83395109,-51.66252729
1,3.057312314,0.891869301,0.685930155,0.624083775,0.643190737,0.389752589,-5.330669857,-3.776089042,-49.35487108,-56.75126158,-51.85740388,-52.82188467,-51.31346207,-49.43250793,-52.81035185,-50.20570923,-54.27370376,-55.2621444,-50.04868957,-49.03639023,-49.55548929,-46.61447562,-48.88763939,-46.29801163,-49.68250477,-52.42516374,-47.67543307,-49.68919873,-55.14046133,-49.82443667,-52.93805853,-51.4534994,-53.9509782,-56.5378395,-55.02773092,-57.3829919,-53.1400719,-51.95739347
1,30.26816243,0.141487387,3.809352151,0.462456407,-0.152393314,0.008149356,-16.02871314,-3.078234033,-49.51478918,-48.13582627,-45.03586744,-44.40064141,-43.39543421,-42.87756874,-43.57931687,-42.23167592,-42.56742083,-41.73664504,-41.11965316,-41.080336,-41.30315708,-41.2277679,-40.73476146,-50.56830994,-47.42504404,-54.38642191,-51.19813488,-51.44267292,-52.59223004,-51.68923207,-58.09988714,-49.81769335,-53.14481717,-52.27987741,-55.74263507,-61.09584164,-56.11228957,-55.08542921
1,14.0010539,0.595203825,2.164196651,0.484473114,4.853788801,0.086302097,0.50539581,-2.918853102,-45.47243285,-44.89650125,-44.80209003,-44.76624009,-45.05308356,-45.18186474,-44.41596224,-44.84494067,-44.82037481,-44.21753422,-44.06852146,-44.528276,-44.85885005,-44.92362723,-44.72520541,-48.00811972,-48.46127702,-52.35505032,-54.43367283,-55.40584737,-53.00371617,-52.07859618,-51.84262159,-51.21499526,-49.93557746,-53.67313439,-53.77525333,-53.3534245,-52.47798461,-54.95644945
1,6.461224019,4.107420726,1.025359056,0.91852183,2.332651496,-1.170295644,-2.395527032,-6.476468429,-61.25853102,-48.31659781,-52.93791882,-49.87895555,-47.67199385,-48.40032723,-46.10839706,-51.37676842,-47.43308562,-48.0632916,-47.72948343,-46.25607401,-47.33796781,-47.51425984,-49.8330377,-55.92554303,-49.78573055,-49.62950577,-51.73249727,-45.38819328,-46.81942379,-47.20549655,-49.36116587,-51.55421959,-48.01540753,-50.54614333,-48.51163862,-49.58545457,-48.97371546,-49.97032991
1,14.74958512,1.396119664,2.641011914,0.812438491,-4.755637513,-0.661170521,6.349210461,-4.772920807,-42.96910656,-43.02788513,-43.58649925,-43.15394374,-43.55641318,-45.58079583,-43.41336357,-43.3020154,-44.16941118,-44.08534739,-43.75394464,-44.40435776,-45.66237365,-45.21704189,-44.18075065,-48.23312249,-46.361446,-48.95800925,-47.0862739,-48.22399955,-50.25607321,-49.46296276,-59.01758452,-48.36645051,-51.12926966,-52.27672624,-50.05411084,-51.42613331,-49.52801729,-49.87631525
1,7.156684947,1.135318297,1.334617531,0.462792172,2.761425991,-0.399148797,3.106139338,-5.200322251,-46.28338595,-45.23810959,-46.48589082,-46.86390734,-44.8922254,-46.24735319,-46.53908672,-48.47888839,-46.56903767,-47.44197856,-47.7197714,-47.95465828,-48.83032554,-47.97488312,-48.84919077,-54.60064853,-49.62486474,-56.06775139,-50.57198012,-50.0550012,-51.75777941,-56.08398682,-50.2677273,-51.30170428,-62.37404447,-51.6569271,-48.87066466,-54.49313419,-53.52743208,-51.73785779
1,13.72120544,0.605675082,1.830587616,0.300573259,-2.565457796,-0.432109932,-7.769985512,-4.869165936,-48.25058007,-46.88545324,-47.60006847,-45.47930381,-47.08056048,-45.67873172,-47.92505606,-45.33295397,-45.29859931,-44.0805751,-45.51834832,-44.80780345,-44.52606269,-44.4966731,-44.62158787,-56.48827939,-56.75851494,-52.18404194,-54.2014282,-52.64596757,-59.63530151,-54.68339134,-53.66195376,-51.22095129,-50.436081,-53.29500795,-53.0758284,-53.94156021,-56.5932063,-55.61356199
1,16.43962487,4.030535676,2.619397122,0.642362918,-4.787588124,1.681404809,-19.74317258,3.770511542,-43.52951312,-43.4021926,-44.34455195,-42.84324524,-43.91049687,-43.81162204,-44.37437419,-45.47390102,-44.0028819,-44.23445499,-44.26294072,-44.40264478,-44.13709066,-43.08175354,-43.85222576,-48.86011548,-49.8075601,-51.18322778,-54.22826465,-60.91708254,-49.8278719,-50.55466628,-51.91256228,-50.00987182,-49.05234996,-48.65059305,-51.04328,-49.24359057,-49.11826955,-50.19622597
1,2.584098448,0.962442184,0.67290192,0.497020524,-1.950627554,-0.59451908,-2.634664125,-4.014326637,-49.45750164,-46.58656652,-50.37212083,-48.3315633,-49.10663151,-51.20545476,-50.85635261,-52.58225654,-51.97671724,-49.97788116,-50.54835529,-49.21470662,-54.32594624,-56.91328258,-50.35167537,-49.98460468,-50.98797828,-50.40672458,-53.45926206,-49.95548373,-52.91058066,-50.47466767,-52.14370355,-50.02541718,-50.88381935,-58.57942172,-49.96113095,-53.12725942,-49.72976283,-62.15085511
1,14.92960132,1.623938036,2.512551829,0.695853338,4.868014148,0.643113544,-12.8301562,-2.486549322,-44.29579349,-43.94541942,-44.94114865,-44.85753588,-44.57907601,-43.00926152,-45.08396375,-43.02524543,-42.89405351,-44.87185371,-43.99527956,-44.12133089,-45.08187352,-44.05420286,-44.5995885,-47.14211713,-48.99152397,-51.64381568,-51.30169938,-51.05962102,-48.58031428,-58.22940455,-51.32923889,-49.68491296,-55.68709542,-47.9169513,-48.75988044,-51.01944782,-48.76924961,-55.76089352
-1,3.548044138,2.198489637,0.806932633,0.912624176,0.002495867,0.544173402,-3.425071844,-3.683687234,-48.64991921,-52.92035258,-49.84142401,-47.32362146,-51.91066689,-47.6931328,-48.09348548,-50.95377619,-47.7799815,-51.84805362,-47.00736008,-48.42079231,-54.54956073,-50.8135755,-49.77854605,-43.47378427,-48.3014665,-57.67398502,-53.2535421,-56.29586426,-51.05146632,-53.11699583,-51.22826816,-47.72433055,-52.41120736,-50.98045765,-51.23297445,-50.19142883,-49.6196639,-55.55362619
-1,3.07432466,1.795443589,1.175638972,0.538396233,-2.307249233,-0.262674703,-8.442439466,-2.199805382,-45.04940179,-48.42861775,-45.35253482,-44.71122569,-45.88016678,-49.37583772,-48.4381491,-48.32865427,-48.00763896,-49.24192608,-52.09270586,-49.68715715,-50.59777785,-58.34154678,-53.05989618,-46.7883372,-51.16213975,-50.35142153,-50.90217504,-52.40399618,-54.07717719,-50.53309445,-51.36422252,-54.48265755,-50.92465916,-53.89017338,-51.52605799,-50.77005573,-55.37801158,-53.76568335
-1,2.157384228,0.725705129,0.690267581,0.776032931,-1.574237624,0.258102508,-6.120178414,-2.346559047,-47.27693094,-52.0654136,-48.02405333,-51.05046209,-51.2482033,-49.58602563,-49.1468199,-53.58476625,-49.26527141,-49.2718887,-49.6264721,-51.28301592,-49.65931802,-51.05369358,-50.11298721,-44.10294192,-51.50130088,-49.33633798,-50.4233088,-49.26914613,-50.28330244,-51.78033484,-50.74023602,-53.34719158,-56.77946501,-53.15875303,-59.54624823,-52.81789387,-52.37393621,-56.87653556
-1,5.085785778,1.559130295,1.068391281,0.763310161,0.420348976,0.025085923,-0.430175167,-1.555568295,-53.77020228,-49.79965247,-50.55671758,-61.48450987,-48.20486597,-51.86628306,-49.74640043,-48.51292094,-47.31925329,-45.61230293,-46.00380578,-48.34948137,-59.62782815,-48.81398984,-45.36736427,-44.82195949,-48.67953869,-50.89673738,-53.39772472,-62.07359329,-56.4194508,-55.95340004,-51.0110204,-49.67165171,-48.80759857,-49.7181346,-51.63676984,-54.06909247,-48.82308832,-50.17278956
-1,4.2318636,1.510669966,1.140859184,0.820589292,0.076517226,0.521474893,-0.660578987,-0.764176769,-47.94651829,-46.276729,-46.59202285,-48.95833921,-58.47509158,-46.93301638,-44.69299895,-48.32216822,-49.47649962,-46.91607155,-47.82848804,-57.26493764,-48.82113559,-47.17050067,-47.97789423,-43.79547333,-48.980963,-48.56367998,-50.68282249,-52.83628139,-51.65625956,-51.45295836,-53.81390454,-53.8552505,-51.71054922,-52.71471162,-52.88323133,-52.59017353,-54.47509315,-52.39755814
-1,2.102221239,1.291117657,0.618646512,0.670661224,0.653875995,0.423734987,-2.448500681,-2.486277228,-49.44244991,-51.26982417,-57.13381496,-51.64868705,-51.32721012,-48.67855109,-47.92655623,-51.48696354,-53.31739939,-56.82558513,-52.5988935,-48.77718448,-48.83379329,-53.35609266,-49.04579444,-45.1704159,-49.05895772,-51.69330267,-50.7298986,-53.12990041,-51.18596859,-53.59078181,-51.57396922,-50.6453666,-53.44370297,-49.77234093,-51.25394776,-53.57200345,-52.52952297,-53.73889451
-1,1.072380075,0.948934436,0.457693933,0.717579788,0.442385172,0.638344551,-2.208261418,-1.751487576,-51.5357636,-50.15160615,-50.24141404,-49.68473872,-49.84777361,-52.98725135,-51.08926863,-51.80495233,-55.11409028,-51.4623825,-54.55886413,-51.07862853,-52.12385336,-56.39788777,-54.59574454,-44.63183548,-47.87945121,-50.18094904,-48.96081476,-50.57492388,-51.86445712,-54.97308274,-57.40910516,-58.36821772,-55.59914608,-54.50866136,-54.25238924,-56.22774685,-54.50630138,-53.73584873
-1,5.028877961,2.155362321,1.022081798,0.78417882,-0.201573617,-0.03862736,-1.07488522,-2.189473353,-52.00872306,-49.34717635,-53.54991816,-49.03079662,-49.04345539,-56.69991757,-54.10636067,-49.76573368,-52.08660474,-47.1230806,-46.81075555,-55.51720915,-46.18169445,-44.9204345,-45.5804346,-44.82152452,-48.43588391,-51.48669604,-52.13999447,-48.8614867,-53.62729872,-49.53401023,-48.14975862,-53.76317483,-50.5261882,-51.2764168,-58.76903804,-50.66439286,-50.29669384,-51.52579516
-1,5.414139774,1.350304798,0.914027695,0.741580781,-0.840991439,-0.346954738,-6.834731236,-3.011424353,-47.66426581,-49.66312949,-48.31532877,-49.51885728,-52.87564426,-51.04475144,-47.60452015,-49.1335598,-47.02944406,-52.5534,-48.3103661,-47.13314776,-48.88685538,-46.75457117,-51.0723116,-44.19902093,-50.3972647,-57.059686,-56.18126888,-49.29709762,-53.9364265,-51.08399682,-51.27186871,-53.24464395,-56.50155445,-51.06533348,-53.3003651,-51.3007594,-59.98877063,-51.95156494
-1,3.189705099,1.841921118,0.995537363,0.601544888,-0.075851607,-0.237471517,-3.15185913,-1.546116228,-49.23815797,-57.35693088,-51.38936842,-48.67820733,-51.50222786,-54.66061426,-50.11110172,-52.03462762,-48.34686314,-46.15326994,-47.75291336,-50.36237425,-46.10482052,-45.48818417,-47.17736359,-46.11364628,-51.11203113,-52.72829821,-50.63366716,-53.18881364,-53.54724419,-52.83581787,-52.26400068,-51.39022144,-53.32972788,-52.36126279,-49.10171415,-51.47317714,-50.78610385,-50.20497667
-1,1.791276638,2.241711938,0.723072718,0.72158628,-0.889662876,-0.17970595,-5.050331501,-3.173404829,-47.26468563,-52.15007343,-53.72974568,-48.5292104,-49.54066423,-48.91222967,-48.59074145,-50.84202553,-52.46417621,-48.05932717,-48.94836382,-48.03300482,-51.66959976,-54.44251038,-52.79110921,-44.90594626,-50.39491193,-55.51799429,-50.46193583,-50.44042282,-52.81988591,-49.92167518,-50.05167173,-52.92863489,-50.46951701,-49.06736352,-55.28669967,-51.08541875,-50.96418587,-56.91437382
-1,1.413880593,0.694974844,0.584378176,0.701156544,-1.80938227,-0.186687549,-5.697547123,-3.610378922,-48.86582856,-50.86641393,-50.20796045,-55.2348071,-56.96716338,-54.48436442,-51.84637221,-51.05407243,-54.12646156,-50.61180259,-50.32086405,-47.90736949,-49.18097815,-49.3086816,-50.49248786,-45.27920431,-46.91809176,-49.07614639,-49.99578591,-51.40504171,-53.39714325,-57.73150424,-51.81842107,-57.3926536,-57.8266901,-56.38288106,-54.66574499,-51.5375828,-51.91777789,-51.51580521
-1,1.666250469,0.473085873,0.49731306,0.612505143,0.21873665,0.062068894,-2.009015973,-2.54917763,-51.0007023,-51.94786176,-52.18710106,-48.67782065,-56.68722099,-50.90069701,-55.97525231,-56.1791517,-50.70896744,-51.01273961,-51.25043406,-50.13773659,-52.20541388,-52.8972757,-50.44051744,-44.82169902,-52.82572171,-51.71111335,-52.04634723,-52.94904782,-54.18367816,-57.81344638,-54.04037309,-54.80124547,-53.17128845,-53.99625209,-52.79306906,-56.37274628,-52.64425353,-53.13308101
-1,0.126739252,0.982713399,0.405824739,0.556431697,-1.793921492,0.006546187,-9.230046557,-2.805436044,-50.00197808,-51.2956196,-52.53263546,-53.92049563,-53.33562595,-51.16125193,-56.77525089,-56.71977668,-52.78925397,-49.52041944,-50.64024411,-54.41140249,-51.89912182,-54.18350593,-53.33425353,-46.47254905,-48.36949049,-51.32456785,-50.20285563,-52.56608923,-57.87703129,-52.40953229,-53.603451,-55.02331865,-51.88524103,-51.99856256,-51.36219908,-52.51096601,-54.32854245,-54.54977878
-1,2.004835667,2.011733822,0.816875736,0.724590039,0.206066227,0.199202398,-3.732520511,-2.180577244,-54.26835454,-47.39357455,-45.76683435,-46.5226918,-46.84671139,-54.61455951,-51.6373803,-51.57590666,-53.18509614,-49.80723464,-49.09560264,-52.42623502,-51.57601585,-51.94125759,-61.45946611,-46.11947989,-47.75634255,-48.07511653,-51.00144402,-51.55898215,-53.55151755,-52.49766466,-51.25217759,-51.57655046,-55.7598485,-49.45475922,-51.61937876,-51.52817409,-48.45179721,-49.51417892
-1,1.476969086,0.946270751,0.478230331,0.679911938,0.344265063,0.194302244,-1.440607951,-2.285867264,-57.37185667,-53.19426704,-50.98934735,-51.6474265,-54.10561471,-55.25923986,-52.06365219,-49.98896127,-50.98904709,-50.89894199,-50.93987513,-50.89701231,-49.86335803,-49.89228548,-50.74213797,-44.91974272,-47.58319724,-51.62661503,-53.7129382,-55.00909157,-54.79707541,-52.58262767,-52.83902301,-51.02662927,-53.23707867,-53.37146176,-52.4203807,-53.76724864,-52.99039657,-53.96919287
-1,2.604906438,3.095225036,0.771887667,0.773864779,-0.730405272,-1.385111968,-1.317709795,-2.839362567,-46.60094478,-49.65891941,-49.9746486,-46.72897531,-47.56149714,-46.94471317,-52.68159328,-53.3251218,-55.52026469,-53.24019141,-58.85280808,-49.33334541,-52.95096411,-51.1950548,-53.12423789,-45.00805832,-47.2088576,-49.50191953,-50.01400653,-52.86614534,-53.24134161,-51.01597542,-49.49697058,-49.74821649,-53.89871808,-50.97339492,-49.93782216,-50.25350976,-55.08831915,-54.07144456
-1,5.357819976,2.519611142,0.95771767,0.849526005,-0.639494498,-0.652060453,-4.165591616,-2.661114477,-57.52449043,-49.84110441,-52.80203758,-50.1568438,-52.19913751,-51.94866364,-51.24163954,-51.67759342,-47.21207047,-47.08349745,-47.30213871,-47.14674827,-48.30678235,-46.49412971,-46.11573136,-44.31541579,-46.87895006,-52.16087877,-54.41623456,-53.52282494,-52.97296006,-54.43172693,-51.58745275,-48.53090337,-48.77696245,-50.66873163,-51.17979136,-49.31382865,-51.258568,-53.65711734
-1,1.108046394,0.485494799,0.62458462,0.510838318,0.45642398,-0.355052226,-2.90828627,-3.238069142,-46.8414314,-48.15020082,-60.94546484,-48.82475736,-59.11909003,-57.80981282,-50.40859751,-50.80161476,-51.21224048,-50.2182571,-50.39070909,-51.19501204,-52.2849951,-54.3160033,-51.08059724,-45.77629147,-50.76344957,-52.83845043,-53.22362087,-54.05618836,-55.73613803,-58.80315024,-66.19766508,-56.0433021,-52.94561095,-54.33705308,-52.66460569,-56.24718869,-54.0915998,-52.66273225
-1,4.665950731,3.191198277,0.710346531,0.69548079,-0.912597284,1.47283659,-5.146044988,-3.116311265,-50.93866519,-50.84469983,-53.57235628,-49.41326449,-50.20389996,-48.72506344,-48.70055677,-48.20771161,-49.011117,-49.41366663,-48.50370043,-48.42445158,-50.78978823,-52.55801477,-50.57470396,-45.30840628,-50.71683922,-50.35096178,-50.22698983,-49.68855473,-50.02841583,-50.40238207,-52.05154646,-52.35530285,-53.05558131,-52.68023547,-51.57263036,-52.67919519,-51.97820163,-50.5993003
-1,2.580599194,1.779992665,0.624239407,0.691575846,-0.78792115,0.459803353,-4.391310102,-4.356515568,-52.07843721,-53.45784756,-49.22482636,-49.30384245,-51.11018187,-53.97466767,-48.19621441,-47.5711112,-50.57101343,-59.54675413,-52.09030727,-49.28009275,-52.97619432,-50.84753035,-50.07684999,-44.63396678,-52.38829138,-53.92969602,-54.15810071,-50.25169011,-50.81187597,-51.74059333,-50.31878324,-51.23241488,-50.6250101,-58.90131596,-52.1849122,-52.19281099,-56.74072834,-52.54096918
-1,2.889685222,0.814678708,0.836377882,0.566189339,-2.277771395,0.552010884,-2.094562083,-3.536520635,-47.19656656,-49.23301001,-46.49244009,-56.0333526,-46.15866238,-49.51127072,-49.0600282,-48.31177237,-48.82314531,-48.95615071,-50.19099296,-52.92727998,-56.35010576,-53.95655834,-53.2614734,-45.44160094,-55.4304928,-58.01097128,-51.40208379,-50.94343584,-49.55448572,-52.37733475,-54.11637639,-53.73871672,-53.6686641,-55.64705155,-54.13408871,-57.96936446,-59.76974356,-54.1683707
-1,0.021982406,0.78675374,0.408431954,0.657849001,0.221797735,0.597902246,-2.445604738,-2.224479391,-53.3679618,-53.85988986,-50.23440745,-66.32123644,-50.0359296,-53.55964469,-54.82762484,-49.77531706,-50.8278475,-56.72264955,-50.86425563,-53.924241,-58.23457926,-52.36439626,-52.37981542,-44.39966828,-50.01385098,-53.60801686,-55.2926217,-55.36783579,-55.05560584,-53.32149639,-52.4891073,-57.8764563,-62.28546495,-55.88410975,-52.13922319,-54.52389123,-54.56382805,-53.163023
-1,4.087887341,1.039105039,0.802032738,0.568749353,0.836743025,0.013655557,-5.706317796,-2.462153767,-49.14039166,-50.86118759,-52.30950218,-50.72339673,-49.27026172,-47.29101476,-51.44071261,-49.8899627,-51.6364878,-50.14808831,-50.18156956,-48.71196551,-48.27049268,-46.45802479,-47.80625043,-45.56200469,-50.10851466,-53.67591156,-52.80165949,-50.80131781,-50.66401605,-59.88329272,-56.38132303,-59.50573269,-53.3502936,-55.24519472,-51.54945549,-52.5356503,-55.94158859,-54.83470764
-1,1.998662609,1.085905805,0.717633755,0.726610178,0.323653228,0.153594849,-3.476666742,-3.478257714,-53.21312983,-53.17833964,-46.95813497,-50.00892812,-52.80451327,-48.28526837,-48.1690955,-46.64678087,-51.32061928,-52.514151,-53.66891418,-53.26164772,-51.09829063,-50.25582665,-49.9288702,-44.89802904,-48.58894739,-54.09134786,-48.86513605,-50.35729323,-53.73438458,-49.40932665,-49.34253024,-57.63246612,-50.97602358,-51.807226,-57.62445098,-54.36477123,-54.22056065,-54.63005356
-1,3.516670219,1.629526109,0.85428945,0.519448026,-1.076657226,0.883421392,-3.149619493,-2.101989929,-49.43488713,-47.01690901,-47.0842744,-49.28734235,-49.00405928,-50.6979466,-47.13819219,-49.86028236,-50.95491011,-54.68592925,-52.30363049,-47.94994591,-48.10362271,-48.05011063,-50.04456366,-48.85968665,-52.77456345,-53.53078535,-54.4814631,-52.57930158,-51.97410238,-50.01201531,-53.48348224,-52.87733624,-53.97880807,-50.50584784,-49.67977303,-49.29379895,-49.48175315,-50.82366603
-1,3.00319843,2.051184775,0.750544717,0.575050482,-0.412441828,-0.125422214,-3.115843025,-3.635911615,-47.75970585,-49.90194541,-50.67266167,-54.16165136,-53.51725979,-52.46737511,-51.37385659,-53.80843679,-48.70426345,-49.40951335,-46.7865004,-50.5148836,-51.73645536,-47.38570928,-48.01832908,-48.54469402,-48.27773784,-47.56045094,-51.2692296,-60.56484188,-51.04178604,-53.07361515,-50.95121207,-50.94720157,-52.79384273,-53.50837924,-53.50289322,-55.04446104,-50.21309782,-50.85819032
-1,1.253700913,1.202516251,0.600289966,0.635026242,-0.35839158,0.786467454,-4.56091881,-4.956786736,-49.0890524,-49.90852032,-51.04217801,-49.68116911,-48.38120557,-48.7137817,-56.11909218,-56.40183454,-52.39142429,-55.23112981,-50.27877479,-51.22204849,-52.17730517,-48.88520009,-49.92801524,-45.7428709,-49.58638172,-52.795875,-50.30804959,-48.64856706,-50.80282894,-56.85839243,-57.98231996,-54.03984503,-53.33976096,-52.87156409,-51.55863937,-55.75186038,-52.03165086,-49.79430596
-1,0.651388816,0.695760374,0.494999287,0.76821099,-0.561951749,-0.95536889,-5.405311613,-4.198659546,-49.35104151,-49.73948955,-50.42455868,-48.52685312,-51.22528081,-50.53343948,-52.4221202,-55.79244178,-50.37319764,-50.53921861,-56.87185828,-56.72896008,-54.67691153,-53.99080434,-55.11040896,-44.57911657,-46.34573013,-51.96651434,-48.86359996,-50.84382289,-54.79681322,-54.16609416,-54.22174874,-55.33730931,-53.48636645,-53.44328052,-61.85116352,-51.53807284,-54.75508966,-54.09873573
-1,1.148479031,0.9517321,0.443042641,0.649264067,-0.174147586,0.50856625,-1.705585802,-1.941942426,-53.43878738,-51.28435899,-51.40463835,-48.90772797,-49.30459826,-50.70672233,-57.28663583,-58.7681407,-55.78442238,-55.4660892,-53.71019241,-53.8682711,-54.37751425,-56.90550292,-50.6297222,-45.45310003,-48.09905752,-49.10100198,-51.72881142,-53.80318132,-53.34553964,-52.49966556,-68.74432371,-54.06190271,-52.32879707,-53.96563055,-53.01161315,-52.11495105,-54.54863018,-51.87852302
-1,2.620327049,0.310197762,0.605346396,0.632715698,-1.652246934,0.451465708,-1.547829805,-2.641339818,-54.11214184,-54.61936539,-53.32330263,-48.9437917,-52.2399006,-51.84705654,-49.34604451,-47.21646924,-49.01943166,-50.20325891,-51.21238448,-50.64010892,-49.6987395,-50.99153413,-53.29175317,-44.80381182,-52.81433579,-50.82530054,-52.62955011,-50.81958827,-51.18564933,-56.54442935,-52.54358516,-53.54848514,-57.38910765,-54.90893136,-54.78652962,-54.53227725,-57.09283721,-51.6670769
-1,2.976848938,0.7674463,0.663958396,0.700135003,0.747642636,0.234833607,-4.144077507,-2.547921993,-53.22395746,-52.52251066,-49.66065615,-48.37334926,-56.96002983,-53.4098112,-48.56703557,-50.31055631,-49.69932602,-51.46063441,-50.38973035,-48.91869997,-50.05996142,-47.82756654,-50.37542777,-44.47920001,-47.96907465,-54.79403875,-55.81216494,-54.23940094,-58.93544003,-51.32525454,-51.99091216,-54.2506545,-61.95103267,-57.89597894,-52.95968614,-54.15220643,-50.91258997,-52.30585597
-1,6.521029814,2.417598387,1.335754617,0.654505682,-0.191406179,-0.605119776,-1.201516229,-2.352157322,-46.49011828,-47.27725235,-50.12817475,-49.48241944,-46.20689081,-48.3788903,-46.52402218,-47.82383804,-48.95795373,-45.85249568,-46.6320913,-48.00909862,-47.52370068,-45.39205746,-45.70475162,-45.65157075,-51.81226983,-51.26194228,-52.43502983,-53.79424446,-51.71390632,-51.45030928,-50.61084167,-54.85910193,-51.18705389,-47.98283277,-51.32157897,-53.30333215,-50.54184247,-51.85559414
-1,1.310161917,0.31907921,0.286856591,0.452364946,-1.047123968,0.134879737,-4.550225573,-3.789395839,-50.81312685,-52.41871101,-55.99097315,-53.10714412,-59.07325585,-54.48947312,-51.39951347,-52.661901,-56.10960077,-53.16633161,-57.79225954,-54.46998704,-55.90740598,-54.29375644,-55.30149409,-46.24130937,-49.69975976,-53.43105297,-53.2381724,-58.30211445,-64.12695433,-60.72323859,-57.25570964,-56.42662602,-58.58948801,-59.9286386,-56.079737,-61.88201322,-57.97059129,-54.5558606
-1,1.610342143,1.030693137,0.458758399,0.597768402,-0.503167384,0.325964542,-1.991669243,-3.3372032,-50.63067916,-51.81893543,-52.69428852,-49.86797287,-50.77799037,-50.46724174,-54.77501473,-57.73498476,-51.63114246,-55.72728318,-49.31352303,-49.89650795,-51.96907737,-53.70196718,-54.88691334,-45.3818956,-49.17372883,-49.92895684,-53.49234665,-54.94723217,-52.22161581,-54.79609806,-52.22533996,-51.52051844,-54.64270589,-53.95444289,-53.76586182,-53.0204349,-61.62283001,-58.60949878
-1,1.587481814,0.750071902,0.450842405,0.67042572,-0.295211185,0.442639262,-3.259178179,-2.802874958,-53.26574599,-55.32354527,-53.98470396,-50.69619326,-51.49113141,-58.04118726,-51.69092769,-50.05555026,-50.48034866,-48.95087004,-53.65273586,-51.16900139,-53.29461852,-51.005149,-52.24101823,-44.36851856,-50.97162211,-53.96589865,-52.59362596,-52.53992299,-53.02462032,-52.26806355,-52.37399569,-51.93956318,-55.50306165,-55.21993618,-53.68092967,-53.92136286,-62.49305924,-55.31563732
-1,1.789735302,0.683469646,0.374636341,0.68649905,0.226009325,0.50121523,-5.746753155,-2.949129263,-52.64994564,-54.4063681,-52.1790558,-51.91561614,-56.92994713,-50.69350216,-53.70711731,-52.93106062,-52.96459927,-52.41627576,-56.59720602,-51.99717886,-53.05086534,-50.19614001,-51.63275633,-44.54541405,-47.49979014,-53.07093265,-56.6855454,-53.39696282,-53.52454441,-56.22541019,-54.20560491,-57.41606704,-55.73593485,-54.68112078,-53.17107719,-53.00657709,-51.98564163,-58.56871321
-1,0.956353411,0.941451139,0.45243767,0.615761256,0.111163127,0.169717762,-4.342106741,-3.58284896,-59.26137577,-49.62927876,-51.90605894,-50.18795904,-53.07614762,-49.06751186,-51.79802493,-49.62354781,-52.72762069,-56.08462421,-55.33554266,-54.74148233,-51.57825064,-52.5089368,-53.47536087,-44.68909746,-51.32270772,-52.20778339,-51.77768775,-51.7515336,-57.96605874,-62.50616152,-60.1182482,-56.96460782,-54.91573618,-59.00499433,-55.96788197,-56.54566345,-52.82174002,-53.8737684
-1,1.875675947,1.378672665,0.456071465,0.753244341,0.861734229,0.132351329,-4.775177813,-2.665092674,-50.83781915,-55.57418675,-51.22521311,-50.60567567,-49.16531883,-56.25587468,-52.48250343,-51.65050643,-52.77441253,-56.49969028,-54.06167385,-52.2334795,-50.66532077,-51.00926847,-50.22145344,-44.16927905,-48.13394093,-50.46532164,-53.90215807,-54.60188583,-53.93848079,-52.2345351,-56.93424348,-58.51151338,-55.39272381,-54.46469777,-53.13352845,-52.83504027,-50.58794461,-50.71326425
-1,1.984993111,1.023454964,0.491303932,0.70098589,-0.618508315,0.586239788,-3.442987727,-2.879190686,-51.10565216,-54.61843487,-55.00815958,-50.81285963,-48.29865178,-51.97967776,-50.89843972,-56.93924709,-49.07439719,-52.12270702,-60.92556696,-53.73245206,-50.21930892,-50.051414,-54.27530156,-44.04959457,-49.43660303,-51.74681725,-59.98262199,-59.53769862,-54.84898449,-59.31058768,-52.86733712,-54.92849076,-57.53938704,-57.40183894,-54.02949339,-55.68829075,-54.13325137,-55.8848581
-1,2.465813957,1.766395034,0.443442748,0.545589747,0.508071837,1.431382075,-3.574454995,-2.134722962,-57.9245628,-54.27651813,-52.19074135,-50.52005001,-52.29034922,-49.61499111,-49.80133605,-51.65083252,-49.32861897,-52.20809135,-54.40598831,-52.78643927,-52.29765782,-54.88808817,-53.89600656,-47.18171093,-49.89033461,-50.243278,-53.90515453,-51.30003809,-50.79292246,-49.58452119,-54.16267506,-52.25669784,-52.53902457,-51.45412848,-51.0813331,-51.85191532,-52.00964233,-56.02909031
-1,2.183176621,0.744712162,0.344102206,0.6967543,-0.520458223,0.306946397,-1.686283707,-2.775296298,-53.02169569,-61.16680467,-57.21191125,-54.93096595,-55.76845097,-55.29477273,-57.11469576,-51.29722827,-52.53306202,-53.90145357,-50.31573002,-52.18410026,-51.93674284,-52.90438393,-51.26203672,-43.96763343,-50.12401185,-56.76284564,-61.93400711,-57.12934337,-52.48861077,-57.52392182,-55.75620062,-54.60596878,-58.59096033,-54.95171484,-56.9458435,-54.60531349,-55.3544913,-56.11778462
