1,1.55,1.27,1.033103212,0.450828664,-0.63968417,-0.554680719,-1.069894768,-1.896286278,-42.41311944,-46.99001005,-49.38123317,-61.2044109,-53.49940558,-52.13806951,-56.88374207,-52.25072064,-57.96994358,-53.79075253,-59.83344977,-54.25594098,-56.96591251,-55.39920797,-56.14381058,-52.38465077,-53.10074713,-47.11115198,-50.29166476,-49.42130214,-53.49674826,-55.79729029,-52.63873912,-54.70548009,-52.88082551,-59.28513348,-56.34576867,-59.03164284,-66.54379903,-60.92316025
1,1.49,1.51,1.120084007,0.447070215,-0.692071828,-1.485280331,-1.073838306,-1.370035737,-42.06186772,-46.21395244,-50.92212499,-52.92237251,-54.81857882,-53.84402903,-53.33346582,-57.97953529,-53.98130159,-58.19708631,-55.59009423,-55.78952941,-55.00695578,-53.89239428,-53.83553502,-50.00812062,-48.50078094,-50.57165831,-48.67614229,-50.91099329,-52.74819697,-52.9200104,-54.18572496,-54.33243189,-57.83821059,-58.70750005,-56.47835401,-69.49192422,-54.00417686,-59.61507417
1,1.32,0.46,1.140876856,0.365066347,-0.86555175,-0.05041816,-0.682684752,-3.696720245,-42.10884543,-45.62014849,-48.11126574,-59.12110092,-56.25308318,-56.71413613,-53.59225925,-53.66347586,-55.52010144,-59.19958271,-56.830775,-58.01288014,-59.86425729,-61.34553191,-56.56892718,-52.52903916,-49.75654844,-49.07173621,-49.24531027,-61.89878873,-54.58980596,-58.08763668,-53.8080294,-56.45132732,-57.77371288,-56.23363271,-54.84179713,-60.31965022,-63.40671728,-60.64576335
1,0.72,0.13,0.750382194,0.274443862,-0.344334959,0.135753633,-1.548852427,-3.120880764,-43.59347253,-51.14193207,-59.41568615,-50.71276615,-55.49010144,-54.83186881,-63.46384991,-54.70359499,-57.23437823,-55.80946237,-59.65379065,-55.68753026,-60.95126936,-57.71789154,-60.02375395,-53.67998663,-55.34507232,-50.41926769,-50.07968173,-52.77183063,-56.94231753,-53.07966194,-55.19819587,-58.47650159,-58.00267824,-60.8137081,-58.27123643,-67.21197741,-59.16316786,-61.1709291
1,0.95,0.35,0.840630112,0.284964362,-0.180571155,-0.490582375,-1.426843018,-1.56087643,-43.00755384,-52.56704984,-52.55047482,-55.02076613,-53.83530069,-57.13571387,-55.37977574,-55.17461045,-57.11305491,-56.89533015,-60.93755159,-59.30260258,-60.9288157,-58.24097367,-57.14650427,-52.34241094,-55.40206057,-57.9757642,-48.93882015,-52.28081752,-56.73804139,-54.41758384,-54.19737528,-55.86776989,-55.92416028,-58.32056725,-55.64721728,-57.23054257,-70.67682025,-59.6236627
1,1.16,0.77,0.962508929,0.32013669,-0.365032566,0.422620656,-1.328118557,-2.83973419,-42.47040526,-50.29742383,-52.24984929,-52.87795411,-52.61778131,-56.69704571,-55.56273124,-55.79280732,-57.34874287,-55.26192264,-58.4392372,-69.08067414,-56.10915166,-55.34727068,-55.63173412,-53.77119335,-54.025316,-53.18424481,-49.72642041,-49.41472214,-55.24302653,-52.8334797,-59.21821807,-55.87168026,-53.37572069,-58.84007419,-57.47362766,-56.79283927,-62.21630718,-56.30709779
1,0.97,1.21,0.892644366,0.44534649,-0.325565884,-0.238564508,-1.412707239,-2.253145891,-42.88258777,-49.28990276,-57.1483994,-50.05701838,-55.68174048,-54.28957809,-53.30809876,-55.87799223,-54.49501252,-55.6402916,-58.84002637,-57.65813685,-60.10774777,-59.4434311,-64.7103207,-53.98256146,-51.74600649,-51.0214525,-47.74534274,-49.35871337,-53.03180011,-50.83239091,-56.27707289,-50.7063322,-58.61047795,-55.72790138,-55.21806634,-56.62075881,-57.09397053,-59.18007219
1,0.94,0.69,1.018885679,0.300400124,-0.386003403,-0.632090798,-1.320839125,-2.217886804,-42.23153751,-48.57013088,-57.34592275,-59.64178722,-54.25086488,-52.83147147,-54.80497552,-54.57268014,-55.90854498,-56.70330084,-61.65954213,-56.7635034,-60.46775207,-58.26584592,-57.84284187,-53.3607467,-51.73841606,-51.08612959,-50.83738903,-51.69439238,-52.04440843,-54.60824237,-55.01743275,-53.96684414,-61.1973816,-55.05810985,-58.00356115,-58.35431709,-59.80395574,-62.13298882
1,0.52,0.64,0.90767216,0.337897914,-0.285102388,-0.437860522,-1.348845014,-2.001217353,-42.73548446,-51.59385575,-53.75640968,-50.5627244,-53.03362028,-56.85276487,-54.41649532,-55.00472847,-53.60372424,-59.90703912,-55.10536533,-60.05382174,-60.9938093,-58.52628367,-57.13755971,-52.75874157,-50.59598635,-51.00870845,-48.79553398,-52.79476173,-59.81048505,-53.98492762,-59.66994928,-54.69530539,-54.15194254,-58.65855342,-59.50944162,-60.73318871,-56.77863578,-57.01836843
-1,0.58,0.47,0.720384487,0.351955336,0.060578956,-0.263449262,-1.1841381,-3.494841619,-43.66101474,-54.37872075,-52.48111508,-56.14483343,-55.61612739,-57.72361761,-55.05802206,-59.3511721,-58.39683808,-59.82928254,-59.164472,-60.07175493,-66.09210238,-58.6733246,-65.05983911,-52.42642272,-49.46580349,-48.89710311,-51.71926927,-51.99771956,-53.45128956,-55.48205147,-54.47126803,-58.88527255,-62.61435313,-59.92894029,-59.19925328,-58.43605063,-59.06797799,-66.86420908
-1,0.38,0.35,0.665339948,0.230150893,-0.34309818,0.430963366,-1.013755342,-2.668346675,-44.11409324,-52.1355048,-51.85557,-53.43630048,-64.24311869,-55.34212749,-54.59407396,-55.20513072,-57.39271798,-57.67902692,-58.0354726,-64.02863947,-60.89154214,-57.81467205,-60.49523584,-57.0451317,-53.16749164,-50.71602966,-51.91631497,-56.64607177,-53.03993687,-55.60707196,-55.8191424,-59.62257921,-58.28666197,-56.92461593,-56.93539995,-60.85177513,-64.72052577,-64.8546465
-1,0.51,0.18,0.771851467,0.196474543,-0.376011715,0.887357612,-1.07660407,-3.440971527,-43.41294298,-50.46242857,-51.5913767,-56.46034331,-58.3858053,-61.48501628,-60.1467502,-63.50179638,-61.93977011,-62.47654548,-58.92054408,-62.4498137,-64.64518049,-61.55995378,-66.09630252,-52.74527603,-55.30614678,-52.0268216,-56.07598429,-55.03076152,-53.98251118,-60.48494687,-57.01215557,-55.99272609,-56.98956846,-58.43574457,-55.44516005,-62.1219918,-56.45430165,-56.7869299
-1,0.71,0.47,0.663569596,0.226137532,0.06735959,-0.163002584,-1.424053332,-3.493089236,-44.06615298,-51.01964515,-56.25486387,-57.6758375,-55.41255866,-59.26711413,-59.07347299,-55.6849107,-58.27086807,-57.09977485,-58.7325852,-57.54357001,-62.15335836,-63.01461265,-58.61693075,-53.01649773,-51.17432079,-51.30513891,-54.44496533,-54.9378264,-55.47975573,-59.42241838,-59.63094378,-58.92973943,-56.00218686,-60.75294881,-55.63664727,-59.60529201,-61.27277289,-63.34743007
-1,0.6,0.45,0.719997559,0.1385401,-0.448519866,1.004516331,-1.307536359,-3.103735284,-43.72837473,-50.57127246,-53.82861656,-54.85415496,-53.994255,-56.15584954,-57.18675741,-60.51941289,-61.17520046,-63.50392035,-59.73063327,-68.07815334,-60.13388276,-60.58775468,-65.74545839,-54.25687407,-57.89846118,-63.27016422,-60.72940791,-56.23749671,-53.9910818,-55.45467744,-56.60603,-58.3577579,-58.27158183,-54.7186178,-65.05930867,-63.06402335,-58.53716911,-62.58759416
-1,0.31,0.3,0.673157134,0.202919848,-0.575659893,0.646561031,-1.172710182,-3.057764003,-44.18728383,-49.48946749,-53.30051478,-52.30483393,-54.18953509,-53.194524,-58.71411563,-57.69933324,-58.54932845,-60.18878207,-61.69706277,-58.18058777,-59.43953772,-62.35593764,-59.38276701,-56.602488,-51.19485142,-53.77839076,-52.95835549,-53.70445291,-54.31348342,-63.17647494,-58.67924229,-59.6388294,-70.1143359,-59.14418678,-56.02553818,-60.19117257,-60.24289811,-58.12348765
-1,0.5,0.06,0.794449249,0.166704911,-0.66127377,0.586068298,-0.92410718,-3.682442722,-43.37375881,-48.92944656,-51.45675829,-55.38261493,-58.11485384,-58.1884575,-62.52905445,-63.75360007,-59.58127674,-58.29730899,-60.72562203,-66.51415554,-63.13958393,-60.99690798,-59.83312407,-52.02069938,-53.68313853,-52.69942805,-56.67033204,-60.41089495,-59.43500511,-62.29889547,-60.47373781,-59.11934433,-60.43275151,-61.05152593,-57.22305414,-63.43312834,-60.66811502,-61.83729266
-1,0.3,0.32,0.651375273,0.179512959,-0.398461022,-0.039708124,-1.33063307,-3.599347496,-44.14651807,-50.95403796,-59.98254914,-57.01214722,-57.11731901,-55.1371204,-56.903585,-57.23735414,-60.03137491,-60.71024105,-56.33352763,-61.58961063,-63.89033064,-63.64095183,-66.05616548,-52.59864802,-55.05117273,-53.53172446,-56.35434579,-71.1490021,-52.92953311,-56.63197122,-56.45731755,-63.35643917,-57.05337571,-54.84741276,-60.6735742,-61.42366736,-58.33136398,-59.95641375
-1,0.33,0.35,0.504796428,0.192073391,-0.213288307,0.712340808,-1.375501341,-3.250351217,-45.32416435,-51.71954818,-53.76781761,-58.63740642,-55.22892929,-57.70207772,-59.42222502,-58.67924229,-62.39984487,-59.684248,-60.35204597,-57.75543027,-61.4622942,-58.41496382,-65.51958226,-55.40581195,-55.09693055,-50.7160797,-54.13257719,-54.64281318,-57.0262577,-55.78095284,-64.53830459,-58.25769804,-59.78639221,-57.59586708,-58.54378613,-60.99878567,-60.7480332,-64.98885506
-1,0.59,0.36,0.783398982,0.144370603,-0.511952978,0.7539026,-1.169821607,-3.444148735,-43.41117199,-49.28030095,-52.88920509,-57.26006506,-52.97737761,-57.37061385,-58.19385111,-62.37204457,-59.07484532,-58.01467917,-60.5149253,-64.14204815,-62.97305125,-59.72154371,-62.01945821,-53.21028059,-60.98537563,-56.77533243,-54.41651385,-55.95625298,-63.17496801,-55.84256584,-57.14207985,-55.72773496,-58.97592559,-59.49818182,-57.89144659,-56.86655878,-58.72363041,-60.42344938
-1,0.56,0.3,0.747435655,0.152529454,-0.306426314,0.745599091,-1.473496187,-2.829821428,-43.50410191,-51.737177,-57.91177643,-53.90011146,-56.97137665,-56.40911553,-55.22440409,-60.67109337,-58.26447451,-60.51814623,-63.11114367,-60.45615838,-60.58227428,-63.33881964,-59.40222913,-51.93231537,-57.27161263,-54.29933088,-61.0530108,-58.92824743,-58.48459037,-55.46921244,-61.04856994,-56.40813094,-58.92616514,-58.04018985,-57.37028716,-59.15067031,-66.51590028,-61.12452747
-1,0.19,0.21,0.408784402,0.22902967,0.209595061,0.207735451,-1.438123923,-3.557047592,-46.19027167,-54.8250592,-56.01557365,-55.64469809,-57.73248186,-56.41294006,-59.47046326,-57.27982382,-60.8662618,-64.19368976,-60.13743317,-61.86368629,-60.45983184,-58.78430028,-59.39371507,-50.59208981,-52.97731264,-56.97660651,-51.60030552,-53.49129604,-62.73496522,-56.56065104,-55.56955804,-61.84344402,-57.72571788,-67.0527377,-57.73921884,-60.51311919,-59.7997681,-62.24554724
-1,0.33,0.61,0.71844885,0.183429781,-0.427606619,-0.031529269,-1.360593113,-3.426216667,-43.80732921,-49.42241528,-54.82789089,-54.40667592,-56.32025358,-55.34681146,-56.30200928,-56.93030696,-56.87479029,-59.95306734,-67.79122225,-62.12043828,-60.72152299,-57.3276385,-57.5648609,-56.98734781,-57.64094045,-50.97284729,-55.44529715,-57.12254096,-53.24650221,-58.88551877,-60.11083331,-59.58463998,-59.50158589,-57.19374802,-55.6170391,-59.31058479,-62.53541416,-59.55479062
-1,0.21,0.52,0.657760093,0.260688504,-0.405938457,0.980944719,-1.068056147,-3.9502326,-44.12437982,-50.65073932,-53.71598715,-58.02849181,-55.52864771,-58.71758107,-59.43907779,-62.2263146,-62.16259257,-62.30354006,-61.17281357,-58.1738492,-59.37367335,-58.7207497,-59.33872081,-50.34508894,-58.52882705,-50.46915381,-53.2541599,-53.67305862,-54.8049238,-57.48934245,-54.44467975,-57.45575003,-57.91480652,-62.04536399,-55.77825715,-59.24370695,-57.99284797,-63.807837
-1,0.3,0.38,0.584685997,0.170444903,-0.018102992,0.044717247,-1.497982762,-3.396417861,-44.77301888,-50.36953663,-50.81085638,-63.9850117,-60.3759727,-57.82618148,-62.28165379,-58.00460307,-63.89189967,-60.0687507,-62.15087136,-59.03577759,-67.85670893,-65.5919747,-62.26974609,-60.28802002,-55.66017198,-51.02510061,-55.28563992,-54.337298,-61.87460293,-58.71165141,-57.65595657,-59.04213873,-59.48836958,-58.45024067,-58.27322322,-60.08776837,-60.50760953,-60.20200564
-1,0.15,0.23,0.501690502,0.174175513,0.203026631,0.527515525,-1.363768319,-1.918834771,-45.73381025,-49.60805864,-50.64261468,-54.79004798,-60.24422545,-56.07784549,-58.802895,-59.33831966,-58.36385257,-58.87604599,-58.01945273,-63.51058311,-60.68317691,-61.3636696,-59.41509254,-56.74113878,-52.65481956,-56.72192816,-55.17144139,-52.90011752,-54.41488628,-55.38501351,-57.72301125,-61.03223345,-56.75155325,-59.00707269,-56.90680655,-58.93539736,-59.09207368,-61.45257221
-1,0.02,0.53,0.670606069,0.236307657,-0.675730836,1.539768906,-1.073240353,-1.982363669,-44.18879385,-48.82613025,-52.85307725,-55.24828757,-59.06426222,-58.45108187,-56.87238541,-60.84346964,-61.04149679,-66.49398204,-64.37804462,-59.94587591,-58.49575112,-58.41365057,-63.23771907,-52.17552596,-58.44319313,-51.89866561,-50.34818087,-55.55699532,-54.36327323,-57.0234159,-56.70178855,-57.15796101,-58.64158197,-57.81474147,-58.76749286,-58.23046569,-64.76923157,-64.82885084
-1,0.09,0.41,0.642882228,0.237755619,-0.631632016,-0.032661412,-0.858380105,-3.217831473,-44.32967229,-49.40216349,-52.43472083,-56.15038588,-56.86336796,-61.85253074,-63.03912413,-65.34961989,-62.41874831,-60.31038607,-66.23879533,-65.72485722,-66.4510304,-59.27895427,-71.02421927,-54.26856047,-52.57656655,-51.24149162,-50.522538,-57.06542539,-56.61619769,-56.93447762,-56.85476987,-56.59377295,-58.90460972,-57.10288421,-58.23682096,-60.57115933,-61.20151842,-65.86865323
-1,0.12,0.14,0.728392655,0.200323713,-0.153418291,1.055890203,-1.356010177,-3.111207591,-43.58883723,-54.33542518,-53.55569478,-54.80346884,-56.16727208,-58.78862767,-56.82951347,-58.16208666,-65.26173686,-60.25905392,-62.05975704,-62.50223645,-60.61038075,-66.11219814,-62.99412241,-51.84690583,-53.93480597,-53.2753455,-54.00807746,-51.99590249,-57.67111921,-58.65204787,-60.80421814,-57.18479851,-61.77508534,-59.94180716,-60.64697269,-63.52435867,-63.29209776,-63.39052581
-1,0.09,0.05,0.643141399,0.26655041,-0.193454085,0.117229662,-1.357895962,-3.61762893,-44.14387,-54.01963286,-59.17378967,-56.12828436,-55.4608128,-56.20175739,-55.24530552,-58.43468841,-58.37681384,-58.64255509,-61.51622322,-60.73075498,-57.92199355,-62.18254567,-59.11805849,-49.81073498,-51.82393729,-53.41324158,-51.72768608,-53.35777057,-57.52282047,-59.67526447,-55.68252958,-57.10800664,-61.75096745,-66.21197276,-56.69378979,-57.27255283,-61.12936328,-61.18064829
-1,0.35,0.21,0.584079136,0.185789857,-0.203167999,-0.069667854,-0.934965049,-2.936272159,-44.79876872,-53.19127447,-51.66382035,-52.50153275,-55.35326267,-52.51527527,-54.69606538,-57.27982382,-62.04875423,-58.63521545,-58.33298578,-57.232201,-59.37778356,-60.41802974,-56.64077747,-58.62019608,-50.88426019,-52.37709436,-60.89261854,-54.6554805,-59.01644749,-57.45634402,-59.79135456,-58.34404689,-65.57813107,-57.59048547,-60.96109525,-67.40458075,-58.76139249,-62.91894238
-1,0.18,0.36,0.68130275,0.22061504,-0.333632851,1.002420521,-1.19838164,-2.73086527,-43.89161347,-51.94165018,-54.74009908,-58.22797584,-61.46532156,-59.30067903,-59.53734245,-61.04345457,-61.99490372,-60.90040776,-60.81038342,-61.1975839,-60.94654532,-60.80215974,-59.4887136,-54.253109,-52.71908629,-52.91592733,-53.26153373,-51.669208,-53.90088384,-55.92660757,-60.48951606,-66.06842605,-59.09984332,-56.98948393,-57.58038863,-57.29986075,-56.98370157,-57.73116589
-1,0.02,0.25,0.513527837,0.208476617,-0.589373685,0.510922118,-0.635308255,-2.330947744,-45.28692918,-52.54171854,-51.76647754,-54.43500333,-57.21741711,-59.39559998,-60.04243957,-60.61165542,-61.15380754,-58.33458222,-56.87771622,-57.83449162,-60.06176425,-62.99385013,-63.75610902,-51.0819574,-52.99339112,-53.17016642,-52.58112589,-55.64918601,-60.19504814,-56.63773882,-62.06916985,-57.26490963,-57.11731213,-62.67716155,-64.78470296,-64.49812664,-61.27634863,-61.81885381
-1,0.75,0.7,0.74951625,0.319354665,-0.123545423,0.359235509,-1.222423101,-2.814041373,-43.47347229,-57.86134573,-52.43268223,-53.76004753,-57.8850329,-59.69096091,-57.25229726,-57.93329921,-62.93653493,-58.14004485,-57.96531905,-59.15484513,-66.01937563,-58.16834481,-60.35535674,-50.43991361,-50.8192308,-50.82142365,-49.94756457,-53.87450805,-53.81066305,-60.34209893,-66.62598241,-56.10234991,-62.86962081,-54.95428532,-57.60562223,-60.55514252,-58.29909815,-60.13344396
-1,0.14,0.33,0.458509815,0.25836456,0.317678692,-0.744722306,-1.072579232,-4.310251981,-45.77242345,-51.05119892,-58.99290761,-57.93231526,-61.57494018,-56.06547097,-58.37188811,-58.00649487,-61.45553361,-61.05909375,-61.31522834,-60.13695013,-58.60557936,-66.51368935,-61.19268772,-51.55803479,-49.65308752,-53.38589411,-53.77068853,-53.75301159,-54.81558617,-55.96357463,-56.78644332,-60.60556695,-67.20874843,-59.91628477,-62.37080643,-60.61697746,-59.54221544,-62.68123665
-1,0.64,0.21,0.73966631,0.231916059,-0.535678462,1.064868975,-1.059692948,-3.957533114,-43.61546072,-50.00042914,-52.73923302,-58.80557477,-62.57312623,-57.92080615,-58.56576913,-60.42515698,-57.64133646,-57.62548873,-59.95096271,-59.13633036,-61.6317085,-61.8234108,-59.89977746,-50.59447593,-54.9227687,-51.70859831,-51.90332132,-55.88303667,-56.63356141,-56.3497672,-57.49062796,-61.6257029,-58.31865075,-63.04871371,-61.99873203,-66.18098651,-62.8145317,-58.40719114
-1,0.6,0.34,0.672299503,0.254457143,-0.027795355,-0.54481009,-1.287835336,-3.844384309,-43.96114779,-54.30374461,-53.26346863,-55.66329163,-54.36886002,-57.69664297,-57.50065225,-61.93030696,-58.92774776,-58.63561645,-59.76271128,-60.17549566,-59.79750099,-62.32694634,-67.19014699,-53.25548462,-49.38414777,-54.84526113,-52.1166672,-56.99300874,-53.14571636,-61.69836433,-58.5628781,-65.64078349,-57.90205841,-58.95084747,-60.94189186,-64.1168736,-58.3468653,-61.86180992
-1,0.19,0.22,0.475392827,0.145816331,0.069247798,1.156377198,-1.135303914,-2.831741249,-45.90140445,-49.23016935,-53.10112909,-55.837743,-58.6167849,-71.52640754,-62.60993823,-65.42515698,-63.1005066,-60.50793522,-62.3146674,-61.10725647,-58.85052833,-60.6080468,-58.96613604,-56.6020035,-54.0614943,-56.96664448,-52.91909828,-57.52486125,-62.70667329,-57.22073047,-61.47438531,-60.50693177,-59.50234978,-56.09792771,-57.884791,-55.65379272,-60.33470859,-58.48931438
-1,0.37,0.06,0.510287526,0.116397756,0.032213404,0.270347342,-1.335647397,-2.238847028,-45.56935315,-49.29205965,-53.17599152,-55.79533769,-55.406904,-59.20143843,-56.51019582,-59.16379235,-58.37006654,-57.47260154,-57.5950729,-56.68452219,-59.3301368,-60.25207634,-60.96089583,-55.97446441,-56.94128091,-58.26996944,-57.28013822,-53.84846733,-59.15484197,-58.23550514,-56.49001873,-58.85989939,-59.35081441,-60.03074508,-57.47788216,-62.07570287,-64.6586755,-61.1439768
-1,0.14,0.11,0.59166608,0.159730914,0.047761742,0.057245719,-1.499833841,-2.213986045,-44.49985921,-53.74137293,-55.77478779,-65.41065169,-55.76575815,-56.7443875,-58.77416785,-58.28047132,-63.58337847,-61.00826937,-62.26591883,-65.25443558,-58.81777515,-59.62259509,-63.60817272,-53.74608995,-53.4022158,-53.22709858,-58.53526979,-54.28761707,-64.74829239,-58.00057305,-55.06656136,-57.6132863,-63.26298705,-62.5658944,-62.23110584,-60.34953951,-63.84413775,-62.26722475
-1,0.3,0.53,0.558482528,0.220439015,-0.047344374,0.260657366,-1.045876493,-3.341995312,-44.82060904,-57.02788903,-51.50419206,-56.55593581,-59.1359742,-58.20479223,-58.33731147,-63.75360007,-57.59478813,-59.89772063,-58.86625454,-63.40184509,-59.09677805,-58.06921603,-60.76396154,-51.6035615,-53.58385621,-56.41725783,-52.80358849,-51.34311431,-56.52129876,-57.87557495,-55.16777224,-60.3126783,-62.39146993,-56.97045746,-56.67166868,-63.48005396,-62.62558404,-63.85517991
-1,0.6,0.69,0.626458299,0.320240236,-0.28509826,0.527232065,-1.267356987,-2.771983438,-44.32456136,-52.46102832,-54.37797166,-53.06633803,-53.7098327,-57.61209256,-61.37596938,-60.02285466,-64.68044164,-61.77678346,-59.67342898,-60.20318283,-61.70555135,-62.80887032,-59.89837994,-55.08952542,-52.8413889,-53.33682234,-49.05855013,-50.22134632,-52.98034993,-54.11078012,-55.92973633,-56.24679796,-58.69776535,-55.08292872,-54.71121971,-61.16542993,-60.40533875,-58.03257295
-1,0.25,0.5,0.632632691,0.25511027,-0.469771262,0.677999217,-0.987555701,-3.112829969,-44.33647526,-50.68665024,-52.74393532,-55.86140602,-56.25154594,-55.90674239,-59.85377425,-65.42515698,-58.8572483,-59.26195503,-59.02715349,-58.10677118,-60.17235182,-59.2190817,-60.60575326,-54.70489069,-59.82577923,-50.84374793,-49.84028213,-52.84489711,-55.9832768,-56.78794427,-63.03315461,-60.08895393,-59.82296442,-56.65299189,-56.49159813,-57.1143932,-62.35418213,-61.17057862
-1,0.09,0.07,0.60818345,0.177297144,-0.725791167,-0.709600502,-0.894848998,-4.078565234,-44.71269409,-48.53086362,-53.74339743,-60.6218216,-59.35715198,-62.4936094,-54.97914023,-58.39358676,-57.64259519,-60.34205989,-59.81544303,-62.45439949,-61.59590779,-62.38939024,-59.66607731,-52.22033794,-53.94200961,-53.59649603,-55.71628119,-60.93684944,-53.85564868,-55.66877595,-57.77966401,-59.09989973,-59.49583772,-57.38711066,-60.94897136,-62.46401396,-67.17752298,-58.02327473
-1,0.31,0.14,0.490684212,0.158830873,0.078355151,-0.37408076,-1.524831604,-2.236461347,-45.30639521,-54.81567791,-56.5746499,-60.32051839,-60.51494746,-63.45483277,-60.98720298,-59.44700552,-67.3756016,-60.24557088,-57.02753856,-58.40855623,-68.51459506,-61.55657153,-59.71782565,-55.22617562,-54.82267248,-54.0656287,-52.88372398,-54.79528302,-55.55288218,-60.2315932,-59.19737528,-64.57928577,-59.90952207,-56.99334784,-63.94032888,-60.90870248,-57.15300837,-60.69073626
-1,0.68,0.3,0.583767314,0.220684084,-0.476210312,0.551804063,-1.077947934,-2.812131515,-44.71558051,-51.1881671,-52.82127475,-56.71024436,-55.12525107,-55.98321237,-54.61607547,-58.83613411,-60.61960341,-58.53238797,-57.48388553,-59.23659841,-59.36167481,-59.40070725,-61.78749584,-53.50487063,-51.28767291,-54.6563539,-53.59595741,-51.31644616,-54.93433825,-61.93646247,-59.13708264,-64.67910754,-60.98339458,-57.33591598,-57.87270042,-61.96046919,-64.20697193,-60.40498181
-1,0.3,0.21,0.531893728,0.192599153,0.106933298,0.927938338,-1.328046253,-3.011810715,-45.01243996,-56.20607282,-53.00345126,-55.89212305,-55.11986458,-68.8345048,-58.75179418,-57.27982382,-58.16805349,-59.47198281,-61.65882274,-64.43236592,-65.5898154,-61.49923175,-57.90585913,-53.23502368,-54.07413463,-56.05180165,-53.44809185,-52.93834635,-53.46411612,-55.76933594,-55.06395631,-57.26742438,-56.52427805,-62.76754063,-61.39216232,-69.70451545,-60.14565913,-62.07589099
-1,0.26,0.26,0.59982867,0.213187995,-0.106195154,0.858843192,-1.416651922,-1.837828681,-44.4675982,-53.8828769,-56.24171576,-55.35364261,-56.74395569,-54.35519734,-61.75875803,-58.31001561,-60.94900156,-58.12623495,-59.47096788,-59.53874589,-58.77130172,-61.43665104,-57.46795108,-50.93135345,-55.44330414,-55.28642928,-55.0891958,-52.93988888,-52.58232895,-55.79762932,-58.87719455,-58.38890421,-57.02627018,-60.73239031,-58.64323895,-63.05651524,-58.07751475,-59.44732539
-1,0.15,0.19,0.554282951,0.278134831,-0.554818755,0.034759851,-0.889054615,-2.412114359,-45.56948634,-48.37901569,-49.84201234,-54.50237572,-55.12546903,-55.24509281,-58.49667368,-60.74107638,-57.89635324,-56.11273286,-57.50906379,-65.18214833,-58.78753508,-56.59188002,-58.13796779,-50.85604263,-52.33337562,-50.08016581,-57.38897578,-53.50095948,-51.72815707,-55.43200186,-56.03631324,-58.28131256,-59.57577905,-61.78775752,-58.12325929,-65.09243305,-59.76366847,-71.92307338
-1,0.07,0.11,0.505170048,0.229756792,-0.037834899,0.090223474,-1.628723681,-2.823239483,-45.1829884,-58.3914722,-54.33808486,-56.08071642,-61.90340326,-57.94169457,-58.2521662,-59.24595117,-61.13050091,-61.95350516,-60.44040609,-60.45492813,-64.4461128,-64.46378672,-63.27908597,-54.04675536,-53.33108713,-57.14737056,-50.09367013,-52.78738539,-55.12950531,-65.14706605,-56.88203736,-60.67861697,-58.75148021,-55.15086783,-58.38031545,-57.98308659,-67.45044487,-58.78604323
-1,0.26,0.31,0.505988744,0.211079582,0.037172492,0.668816873,-1.377290846,-2.761527202,-45.24684873,-52.0308145,-55.15917658,-57.39955803,-59.49199477,-60.47012232,-60.61252746,-59.92299925,-62.9751643,-60.67010707,-61.26316394,-61.59269089,-61.54970001,-60.01770481,-60.55832474,-52.57528303,-52.92643095,-52.73382404,-52.42836262,-55.9262697,-53.83470538,-61.58292733,-60.39652176,-58.69252503,-55.69935195,-55.54412117,-57.85056696,-62.8435905,-57.95646902,-60.78544602
-1,0.42,0.42,0.493558507,0.255238667,-0.788117048,0.796114218,-0.591606359,-3.577834329,-45.99104533,-49.02047388,-50.603211,-54.32371992,-56.6669419,-56.3839518,-56.14586621,-59.96923533,-62.6028641,-62.20209937,-58.11482533,-57.22796562,-72.85656934,-60.73188763,-59.05921662,-50.86249497,-53.75896001,-50.7921835,-52.12831914,-60.25423333,-53.79413327,-57.32998017,-55.3494343,-55.25756808,-59.96326114,-62.48337982,-63.84265725,-55.77318388,-58.72044191,-59.34803835
-1,0.19,0.12,0.502060987,0.336198881,-0.666455016,0.578183567,-0.587095974,-3.250968661,-46.13322648,-48.84792212,-49.70927204,-52.22381204,-55.24502124,-58.23712965,-62.74546366,-61.47127208,-58.09009604,-61.24962074,-58.71185524,-58.6298008,-60.46360421,-56.92817848,-58.81126445,-49.80754,-51.47175135,-53.41955989,-50.50024419,-53.3120637,-52.20081824,-52.49872142,-56.62598241,-55.33923675,-56.33647183,-54.41703319,-56.1436692,-54.33041899,-56.7532112,-55.11147566
-1,0.05,0.3,0.463188571,0.122748075,-0.29229268,0.494614563,-1.190499085,-2.967569546,-46.24450614,-49.44607514,-53.38154393,-54.98069079,-52.52559462,-53.8966677,-55.24621374,-56.23425611,-60.50466523,-59.50351795,-61.62966737,-57.86878983,-58.40738458,-58.01259321,-58.49979561,-56.65793607,-60.02910778,-56.02436917,-54.80539151,-54.52087822,-55.61500585,-58.64977672,-59.0742887,-61.43803413,-61.21221619,-62.29912781,-55.59840144,-64.22269745,-61.46674485,-64.12822687
