1,17.1,0.040798375,2.804369481,0.281505157,-4.166578069,0.169657677,18.80907865,-3.429243567,-42.39347311,-47.58887697,-43.87211154,-43.30571076,-45.07454122,-45.56134276,-44.70593847,-45.17508137,-44.27068045,-43.93631037,-43.68084358,-43.14907882,-42.65308194,-42.78134551,-42.47875555,-48.37294262,-57.26481469,-52.51431509,-56.91741653,-54.1850713,-55.44200308,-55.67474572,-55.83134926,-60.28386934,-60.75546757,-57.94755205,-65.59540183,-60.09300771,-62.74964642,-69.73871803
1,16.75,0.115514947,2.775742018,0.338719656,-0.199040097,-0.839450949,3.928336688,-5.800614209,-44.48173681,-45.362351,-45.77758251,-42.38536524,-41.7215782,-42.24062289,-43.17510112,-44.20855505,-46.23669005,-45.91427347,-44.23573262,-42.99659695,-42.86538439,-43.49100978,-45.71940613,-48.872736,-50.68374705,-55.34712353,-51.44713604,-51.91681001,-53.22061843,-56.19279783,-53.44201471,-53.57419575,-55.56557046,-60.53939959,-61.63183687,-59.40614425,-57.59034285,-62.83154756
1,50.48,3.050793928,7.021804433,0.51384734,-3.422433934,-2.675753124,16.34590581,-9.515610779,-39.9560606,-40.91103781,-40.67815503,-40.05980055,-40.02680416,-39.86620267,-39.40428155,-39.17567113,-39.33205334,-39.2938471,-39.27759595,-39.43998246,-39.50911647,-39.30602662,-39.26487625,-47.49829958,-53.09840658,-58.82872482,-54.43197197,-53.17379633,-54.09166094,-51.93501987,-52.60801199,-52.766455,-52.05503971,-50.99854001,-50.10998369,-49.95464533,-50.37334669,-50.33364036
1,19.84,0.733306844,3.923623963,0.493245799,-3.774518706,1.550997953,15.23588195,-4.460055385,-39.79777706,-41.21099477,-40.55341085,-41.72631742,-42.34279822,-44.77205338,-45.1560605,-46.52318166,-46.3949393,-45.62897691,-44.52008703,-43.44566277,-42.15463526,-41.5321626,-41.17645046,-48.29633007,-53.49283898,-48.56550271,-52.78240046,-53.89909984,-59.66644217,-54.50834112,-51.88202952,-51.85213148,-51.69297465,-50.02667817,-50.57227429,-52.01746699,-51.93846521,-52.80319255
1,14.47,1.72428782,2.750211356,0.396275216,3.064708454,0.218419262,9.821462244,-4.375322383,-41.38485972,-42.04375805,-43.48304013,-44.14747931,-43.75215721,-43.75692267,-44.26144608,-43.82590637,-43.93482614,-43.84972401,-43.35741623,-43.93959244,-44.91370261,-46.48305822,-48.63568835,-50.20028474,-51.87217225,-51.10883396,-54.5249246,-55.68713801,-57.94803905,-53.81197155,-51.67086884,-51.81276711,-51.67119654,-51.33611301,-51.88090947,-52.30292154,-52.42437736,-52.36236057
-1,1.36,0.326082827,0.989961923,0.386649431,-0.759835422,0.618693827,-0.571390826,-5.322165793,-42.96877833,-45.2090363,-52.38934917,-52.88159778,-51.97691429,-54.67043864,-54.33684401,-55.94018605,-54.92182385,-53.22316897,-61.90476433,-56.05826724,-60.51547715,-55.31803474,-63.22701879,-47.31229247,-49.7374277,-52.89765453,-53.41600995,-52.27761091,-56.51051301,-55.89253129,-63.49390097,-65.44192936,-65.42882163,-59.04795413,-59.95790616,-68.00844581,-61.92673084,-66.70449619
-1,1.96,0.132618769,0.941427606,0.316408767,-0.740056588,0.388995673,-0.579706297,-5.408321847,-43.17404853,-48.30842751,-47.78963567,-49.64593242,-50.4541963,-55.98756801,-54.4464782,-52.33690852,-53.30335724,-53.78751632,-59.71842131,-53.27100524,-50.99736483,-51.28643641,-51.88871626,-47.83097222,-53.59182977,-51.85307469,-57.60941427,-53.47990393,-58.3616502,-57.20183827,-57.45105739,-67.63330275,-59.39839904,-58.9726538,-57.56370795,-60.43683059,-61.48591715,-63.42266706
-1,0.75,0.267776605,0.990730278,0.38758539,-0.007146943,0.117026532,-0.641280805,-5.236599658,-42.79844816,-46.63554119,-49.58204069,-51.78658576,-49.36704281,-52.76000132,-54.42847682,-53.88398807,-55.28267488,-55.45263121,-52.76757078,-53.65495833,-57.96771807,-57.03361006,-57.79496576,-46.92273718,-50.1565207,-53.42521909,-55.55326499,-53.6842509,-58.74167821,-59.87071581,-65.87299357,-61.59040829,-61.53750242,-61.62555887,-59.63452123,-63.99396101,-62.09421302,-59.61129392
-1,0.82,0.097407192,0.754033943,0.275653837,-0.274829382,0.397954912,-0.341319064,-5.467040504,-43.91042051,-55.54566368,-48.2624817,-50.80019276,-50.43448723,-56.14010479,-63.36312096,-55.48437554,-55.99144374,-57.57438534,-53.73553071,-53.74862955,-53.41902331,-59.18952271,-60.40118319,-48.35080672,-55.5424919,-52.51059,-55.19273373,-60.70420204,-56.50871886,-57.32311949,-59.64673997,-62.89817289,-63.67287955,-58.19355732,-57.80745796,-59.38701787,-58.14795828,-59.80626121
-1,0.76,0.084518992,0.718286807,0.266529109,-0.14354083,-0.138234525,-0.936304174,-4.82692986,-44.03215517,-54.72688436,-49.64055331,-51.22303401,-53.79428138,-51.73828851,-54.69620717,-56.2887682,-52.64417121,-52.38174779,-55.57616371,-54.19905371,-61.1615704,-58.24506675,-58.98844429,-48.32824697,-54.06110619,-55.12191928,-61.41850837,-58.90703091,-55.89548862,-57.87223042,-57.50640548,-57.43449176,-59.25757359,-59.47833739,-59.86322287,-58.83038289,-61.80009526,-66.33396646
-1,0.96,0.072152373,0.825305282,0.254489152,-0.092607556,-0.002358685,-0.976110285,-4.681712823,-43.34577588,-53.2820777,-49.70396165,-52.37082459,-56.37767506,-51.62815966,-50.5718867,-54.58569626,-55.63744489,-53.24946768,-53.7865132,-60.58027922,-58.92950505,-56.30505117,-53.35757912,-48.45847709,-60.09503436,-53.58848665,-56.16052149,-66.25415915,-57.86490764,-56.07972054,-62.43121855,-64.29785151,-63.03069768,-62.0240614,-59.49437387,-64.47265758,-61.91614808,-64.53756142
-1,0.89,0.202135906,0.933634531,0.245772569,-0.573049018,0.602981409,-0.483589129,-5.028975593,-43.09167846,-46.97024592,-48.93621504,-55.12651344,-50.30966961,-55.9246064,-61.0403319,-61.57317805,-55.76829131,-61.2597527,-55.17262925,-52.5881009,-51.35931825,-51.97718971,-53.54660885,-49.02664314,-52.58034495,-54.0338623,-60.42441385,-62.05150711,-54.87814279,-56.48601103,-58.37604343,-60.6889534,-59.31563303,-63.94479378,-65.00701753,-61.12843855,-62.17550235,-64.6011804
-1,1.62,0.239482495,1.022628306,0.277426557,-0.695153136,0.262723872,-0.292607076,-5.249487045,-42.72924278,-46.51009805,-48.20410623,-52.12019273,-51.9428423,-53.48101979,-53.23494616,-53.43184722,-52.46398176,-51.20849989,-54.51999688,-54.34990462,-57.54997771,-51.2571079,-56.21632884,-48.1425446,-54.3412115,-53.45493733,-59.28469102,-57.84451537,-56.76960397,-57.49556201,-59.39036614,-60.14296712,-62.34426763,-64.89204606,-59.53800233,-59.70688226,-61.09277937,-64.53171958
-1,1.1,0.185290001,0.990173941,0.30805569,-0.716549958,0.449579562,-0.615257963,-5.070536124,-42.77458244,-47.0143878,-49.05656804,-50.75148027,-53.32068184,-50.14533625,-56.69588199,-52.96791463,-54.96501291,-53.58531388,-52.58644822,-58.37483519,-55.46774669,-54.49435277,-55.0673549,-47.74037658,-52.58262219,-52.74123806,-59.75938536,-64.60463195,-56.86334011,-63.34878721,-60.51680306,-61.98206709,-66.48167649,-62.07671689,-58.81916731,-61.83662614,-59.02887714,-60.91653064
-1,2.61,0.020628251,1.037373298,0.292988133,-0.723621353,0.53069672,-0.296237009,-5.315144236,-43.01144537,-46.36125147,-48.09594762,-48.67277863,-49.11512914,-49.54445585,-53.4830023,-53.90984603,-53.1447371,-54.63152454,-53.49958048,-53.86392532,-51.78642329,-52.61612183,-52.31122372,-48.22300117,-51.74844374,-53.52307001,-56.02123075,-55.27431059,-60.18227171,-61.76351181,-57.65434179,-69.41267707,-65.74481246,-56.7099782,-57.1868637,-64.38473917,-63.87087656,-62.18199187
-1,2.64,0.29966705,1.377951343,0.366134978,-0.943395694,0.696606595,-0.058707996,-5.554563065,-42.15428709,-42.86539304,-48.13849754,-55.11734959,-55.50797628,-49.94226955,-50.47215463,-50.87054819,-50.31050171,-59.41280525,-57.10875996,-53.13319577,-53.46536013,-53.33483762,-54.31305611,-47.61637872,-49.12623238,-53.32005755,-54.22228228,-57.4381845,-62.05876152,-61.93717164,-61.30835988,-60.08581137,-63.28461662,-59.59012843,-56.68068066,-67.1749015,-61.93312391,-58.44050848
-1,1.85,0.229235836,1.123512732,0.345479785,-0.783489856,0.200437646,-0.325621349,-5.258650277,-42.46784399,-46.5151791,-46.68819218,-48.9353932,-49.60759371,-52.86016926,-60.72549385,-51.19664913,-61.11875877,-54.09797726,-55.72433086,-51.45392971,-52.4024935,-54.70017552,-52.19244325,-47.60726693,-50.84374862,-52.22912133,-59.22393391,-53.56189275,-58.32751335,-56.60633629,-57.04411677,-60.85203898,-58.66877766,-59.14122572,-58.43536427,-61.39351583,-60.91657522,-60.4708508
-1,0.68,0.028720399,0.834189118,0.247943247,-0.190883272,0.320000949,-0.968068724,-4.85596123,-43.16480396,-50.30819199,-51.30331475,-55.11552422,-53.29093423,-69.37610651,-52.32034394,-54.45584164,-54.29712228,-54.50161139,-58.6082502,-59.2246402,-58.17420295,-56.63858236,-55.90282214,-48.59465583,-59.75402173,-54.13562497,-55.49974449,-58.51746076,-57.27407929,-59.82006028,-62.70987642,-58.95632908,-61.58685776,-62.21426092,-59.20394095,-59.10953273,-61.42652843,-63.78219642
-1,2.85,0.026554102,1.139352158,0.312223723,-1.119811811,1.190961526,0.222476428,-6.345598791,-42.44466127,-45.46125175,-49.33584244,-54.67386342,-54.82722779,-50.6078106,-50.31973866,-48.93740021,-52.19447533,-54.26771242,-54.4699558,-52.61781289,-50.20760579,-53.56646203,-50.76145323,-48.30350703,-51.45134819,-51.17083075,-55.45182406,-58.84596259,-55.86112679,-65.89868382,-59.81541202,-57.05849498,-60.44768323,-56.69189758,-56.55775087,-58.68115719,-61.15438425,-60.79097785
-1,2.13,0.396248878,1.339370042,0.420806402,-1.011705136,0.371410836,-0.160018557,-5.316013763,-41.9275409,-43.94972644,-46.14576458,-51.02315497,-66.47621798,-55.02053389,-51.73849848,-53.82875129,-50.4295605,-54.94261043,-60.32374842,-53.96921009,-55.03990629,-51.20500367,-52.25801136,-47.16813758,-48.09236098,-53.38141565,-55.51472377,-57.79878568,-60.00918103,-56.63562759,-57.03970284,-58.90263265,-60.53299631,-59.7979063,-56.74722075,-61.80289618,-62.70867608,-62.06769882
-1,0.94,0.244841186,1.001707137,0.286806427,-0.941247747,0.726880626,-0.202231344,-5.737658141,-42.88044049,-47.12383052,-47.49879215,-49.6986722,-51.10964196,-49.79130502,-50.93490162,-59.45313789,-56.44285602,-56.80645896,-54.79544896,-62.77769454,-55.18953152,-55.89398875,-57.62349064,-48.31733293,-53.70122259,-51.62963078,-59.56060177,-57.57507056,-57.58431146,-56.74076604,-58.71040117,-60.14882312,-61.46537264,-57.27521487,-61.00442995,-58.29470592,-58.20279484,-62.51963966
-1,2.13,0.074727661,1.048085634,0.245109861,-1.01085708,1.128221772,-0.515052814,-5.901335291,-42.92740763,-45.19500264,-47.69821279,-56.26938272,-51.68294987,-53.58510476,-53.95785612,-55.29808386,-56.25058174,-56.01275864,-52.56488787,-52.56656542,-52.57941007,-55.50817601,-52.85433375,-49.05423746,-51.99579161,-53.88373643,-57.5073661,-60.5009431,-60.14469948,-56.73010348,-60.8555926,-63.33404986,-65.3576175,-63.05643011,-62.81825679,-69.98095154,-61.49524703,-61.39598067
-1,2.48,0.212901575,1.14394329,0.340734269,-0.773324926,0.118320256,-0.491421435,-4.995546918,-42.34721617,-45.22880267,-50.1947407,-55.89647909,-50.60620643,-49.34007196,-51.6332761,-52.97207104,-52.82747366,-51.96646949,-54.45593804,-51.78576853,-54.65260515,-53.41163877,-52.71751375,-47.6829201,-51.03840898,-51.53660146,-56.46954835,-55.25007081,-56.707709,-62.54898651,-57.61968508,-60.25863087,-62.59877846,-58.53977661,-56.57497169,-61.61274459,-64.33363674,-65.47500939
-1,1.26,0.073633275,0.873787497,0.260327318,-0.760758456,0.62974621,-0.111616567,-4.550006939,-43.464875,-48.54676743,-48.74869349,-47.89744042,-51.98106087,-54.65750118,-55.8875027,-57.06548557,-52.79764962,-55.88573382,-54.89537259,-53.23441635,-52.94604692,-54.19281385,-55.00991461,-49.08742153,-52.84664667,-55.53029412,-52.70328771,-54.13573861,-55.11747073,-62.52503902,-59.63629239,-58.2682135,-61.95299657,-72.51374699,-57.68091993,-63.0987723,-65.41458398,-57.46139675
-1,1.34,0.209224795,1.192533903,0.311163094,-0.541342474,0.111315021,-0.316548836,-4.953780727,-42.69462173,-43.80552222,-48.51493625,-48.62440063,-50.62355684,-49.35890384,-54.38760744,-55.37989652,-54.9676267,-56.56642793,-52.53662714,-58.32985958,-57.94792688,-57.27675646,-59.38504948,-48.49277831,-49.56120047,-55.47202334,-54.39855201,-55.25400176,-62.58744915,-58.94433776,-60.26707424,-61.09863203,-61.76383281,-61.47996177,-59.62065648,-60.97893542,-64.88552186,-61.08007771
-1,1.42,0.200292571,1.084236302,0.306408891,-0.723228758,0.26038769,-0.352338722,-5.050271414,-42.67374251,-45.49272214,-48.39307576,-48.40613777,-50.09651269,-51.80810206,-56.83825532,-55.43671764,-54.80489078,-56.11538754,-55.04029914,-53.96664068,-53.51042855,-53.22475216,-55.41381959,-48.22069704,-51.56363005,-52.42685579,-60.75946001,-54.47270431,-57.67604653,-56.85103139,-55.81247166,-57.30314282,-67.4179149,-58.57018144,-56.17493901,-60.96833827,-61.42435674,-60.88748933
-1,1.95,0.060312215,1.149415442,0.371807025,-0.918351768,0.401905615,-0.414598351,-5.057862884,-42.59007048,-44.38805021,-55.28961278,-53.04208007,-56.94957475,-50.23927746,-51.97317611,-53.18525289,-50.68680467,-54.73190821,-51.71950225,-50.40169652,-53.53549715,-50.12747548,-51.71515078,-47.45584335,-50.41620647,-51.03069935,-57.67979563,-53.38092128,-56.01790008,-58.22202852,-60.3552022,-60.34681383,-58.48495144,-56.44185419,-57.06607001,-59.01628916,-61.9898821,-62.89348003
-1,1.82,0.076274902,1.112709074,0.284238082,-1.058640255,0.655652162,0.476973293,-5.721012984,-42.62503683,-47.42494874,-45.01977089,-50.23967484,-51.60904304,-51.06796189,-60.26391316,-54.52683888,-59.43524662,-57.38824189,-53.94138185,-52.11925358,-52.17745505,-60.08450256,-60.49752017,-48.51176244,-57.52861606,-50.90877474,-55.8217854,-55.66433487,-57.59104496,-58.98257495,-58.43035681,-59.38209526,-60.43247795,-62.23245113,-56.97197464,-59.98519974,-58.19640557,-59.15532801
-1,1.42,0.231252152,0.928074231,0.253778206,-0.710709486,0.516944084,-0.453392811,-5.379241101,-43.29978231,-48.18382694,-46.47890542,-55.21910617,-51.06475501,-51.9985387,-50.50936945,-55.3516624,-53.31387009,-58.44665806,-52.84560912,-55.85158752,-53.38938697,-58.21905574,-57.84742376,-48.77444684,-56.36054995,-52.54842298,-54.76761543,-57.96018601,-69.92447725,-60.55625087,-60.99234324,-57.47206927,-60.70550793,-62.3572846,-56.30455242,-61.80724145,-60.49065312,-59.54124379
-1,1.02,0.096892354,1.105076355,0.305124773,-0.596375916,0.236623607,-0.526449044,-5.078518885,-42.27394132,-46.14384361,-48.11106341,-52.926829,-53.18637741,-57.46748005,-52.7619385,-53.48443083,-52.97552235,-53.63677152,-60.12155842,-54.16188331,-54.79931837,-52.75080367,-55.02044872,-48.21480149,-51.70868886,-51.52445658,-56.05822614,-55.85887877,-60.50398708,-60.24007504,-59.43838363,-59.11688903,-59.25378016,-59.82560808,-60.65271359,-60.41570873,-57.77286442,-73.16404176
-1,1.65,0.289009543,1.182004224,0.320176603,-0.589568907,0.122883212,-0.563453175,-4.948679221,-42.25893215,-44.44929904,-50.99082265,-52.6061275,-50.20967853,-52.42143195,-54.67861105,-56.1251905,-53.22496167,-53.87522175,-54.79214256,-56.07768565,-54.50535916,-51.62941391,-52.5518891,-47.90214746,-50.31384059,-60.43317299,-55.79019305,-54.19977779,-63.46093875,-60.66969664,-60.30504636,-64.32000499,-60.64039368,-56.94002477,-59.24240995,-60.24399858,-63.94921678,-60.43336911
-1,2.73,0.036103864,1.228295949,0.274485752,-0.878477718,0.893934142,-0.27375915,-5.854419818,-42.4820142,-44.39055934,-47.29203473,-49.44788402,-52.79883746,-49.40388829,-49.51863227,-50.74820035,-61.09797152,-56.7347263,-51.50787307,-50.9774409,-50.71267421,-55.85903331,-52.25316813,-48.98755382,-51.4100492,-51.81550711,-56.84195354,-58.00505466,-56.26688934,-63.71893905,-62.28211413,-66.83163222,-59.31235528,-56.53975876,-57.86807719,-58.55642488,-65.56112948,-59.00403646
-1,1.47,0.291120164,1.256723014,0.347390522,-0.405267374,0.255756876,-0.705566322,-5.249117378,-42.2480748,-43.70113855,-51.00390653,-50.29874749,-49.31666152,-55.02102122,-51.82369781,-50.49034759,-57.05586545,-55.09107882,-58.3193578,-55.90620043,-52.90812397,-57.69861032,-52.54641542,-47.82670695,-49.44549751,-53.467633,-54.5988509,-57.02692572,-56.59712833,-61.20481409,-65.73816443,-64.75256623,-62.5325203,-59.38250966,-58.34580492,-59.75777699,-61.64646131,-60.23939642
-1,1.73,0.23824063,1.030996134,0.33310813,-0.906140051,1.23732984,-0.515179398,-5.871076572,-42.75200573,-45.85015408,-48.96869978,-55.08291314,-51.03312471,-53.18913482,-51.41491502,-51.81136874,-56.25504365,-51.9907935,-54.33555513,-54.87161353,-53.17839636,-54.07973411,-56.00792152,-48.45787937,-50.83933513,-50.54250936,-52.81988559,-54.14668859,-55.74688803,-62.4296043,-60.21581527,-59.72934106,-64.24938939,-56.01817604,-58.79640875,-59.22512806,-58.55579656,-65.40941088
-1,0.91,0.028681116,0.916197507,0.260879726,-0.773550949,0.453409215,-0.709713161,-5.501728957,-43.17470276,-46.64432903,-48.64699375,-53.74702852,-56.34059071,-58.10780571,-52.19112543,-63.89137179,-53.42078941,-56.94122104,-55.89051392,-53.43437753,-53.84795508,-57.6640808,-53.68005056,-49.02221542,-53.97463817,-51.17232192,-55.06237256,-56.06156063,-62.66559814,-60.4856712,-67.39646028,-62.73292105,-58.92400803,-59.72434088,-64.59190475,-59.84351649,-61.38611632,-61.48513272
-1,1.68,0.205977655,1.035440303,0.282096532,-1.315586057,0.87306505,0.741946308,-6.200547196,-43.07656903,-45.36934778,-46.82549939,-50.27664987,-53.46950336,-53.39105529,-58.37797139,-53.27782479,-53.32481203,-52.13006767,-53.3098661,-51.93447966,-56.82247957,-59.47107088,-55.48225181,-48.78654543,-51.06218928,-52.73814716,-56.14063001,-57.13653837,-56.54472363,-59.45814942,-57.04185147,-58.96703336,-62.85617319,-60.07453119,-55.63620116,-65.31464504,-66.41897166,-60.59524961
-1,1.58,0.450917852,1.094280407,0.284878329,-1.060111282,1.264482885,-0.093948822,-6.613325154,-42.52673845,-45.87817336,-47.91371725,-53.92380972,-52.07884889,-53.28904571,-51.43638724,-50.87822897,-52.39217105,-56.87462365,-50.90990223,-51.09401985,-52.02088186,-56.58254862,-56.47201075,-49.08147141,-52.23976427,-50.3362958,-56.66249152,-56.65139465,-57.16358607,-58.64773307,-58.09009561,-63.38832034,-58.45060946,-56.77902404,-59.48175648,-60.68343919,-58.93995026,-63.57381324
-1,0.94,0.253058558,1.208006453,0.344053083,-0.740096797,0.460649938,-0.096543968,-5.221925392,-42.35459223,-44.13803662,-48.62532535,-48.9007969,-50.69828312,-53.57284511,-55.56701387,-55.12333943,-58.64109,-51.20125268,-54.89089627,-56.76753266,-54.24629926,-56.50830531,-56.21976821,-47.75460166,-49.83341254,-54.10953962,-59.18011084,-55.34351188,-56.25705772,-56.45411702,-57.3537463,-59.82231688,-61.10032046,-56.95631394,-58.20430874,-59.13516669,-60.02702641,-58.42169069
-1,1.39,0.166903304,1.086694341,0.291379178,-0.352785463,0.171046568,-0.778673222,-5.315539398,-42.2546849,-50.36813271,-46.93080892,-49.85634845,-51.51086018,-55.67217057,-53.19725043,-52.64872145,-52.60454032,-55.79065144,-57.61396134,-56.51799151,-56.33479409,-51.50075297,-51.80175508,-48.38734087,-56.672463,-50.36215918,-62.06803735,-71.07224642,-56.06907107,-60.81038325,-59.84958692,-57.27346272,-58.70532268,-62.00917289,-59.19702732,-68.46184501,-60.32431055,-63.74192693
-1,1.4,0.224113068,1.370097475,0.372144869,-0.316425629,-0.06114276,-0.957855117,-5.273621457,-41.47398296,-43.9765796,-55.16737444,-57.23915331,-49.93613958,-53.01023946,-54.57821905,-51.76543127,-55.47320972,-54.50578393,-53.3697596,-64.00762679,-52.01581828,-59.58295052,-55.91545927,-47.43689795,-49.52360145,-54.84392882,-52.34336366,-57.03004698,-56.9472848,-56.30167029,-61.00435786,-59.02225,-64.49802816,-57.98733863,-58.6452418,-62.85648472,-64.46597722,-61.73849665
-1,1.76,0.223364943,0.924782914,0.252440226,-1.005022198,0.905761946,0.269466411,-6.025325933,-43.93371754,-45.85291297,-47.39304117,-49.29963893,-52.77020023,-51.48965301,-50.2604958,-51.56289934,-51.07769025,-53.02607009,-53.61338156,-53.09286071,-52.79311997,-53.4159033,-55.76165569,-49.73764261,-50.73776507,-52.82272408,-59.9423357,-58.11511495,-56.34917536,-57.16535146,-58.84965099,-59.62960396,-57.60201856,-57.97683132,-57.25619834,-61.91155249,-64.67046074,-59.74356318
-1,1.69,0.388893474,1.255709422,0.351610464,-1.019189325,0.623364016,-0.113114709,-5.594669282,-42.37243697,-43.8026624,-47.23646432,-49.7477888,-54.79683097,-52.2929403,-51.38514788,-51.02359367,-51.68485742,-52.96815221,-54.16118876,-57.35242175,-51.88106812,-55.75762574,-54.42111297,-47.77612049,-50.40094074,-54.16672315,-53.22646633,-60.75857324,-53.30662723,-54.22015353,-58.63363915,-56.4521176,-65.4466768,-58.04157938,-56.48641765,-57.39753818,-59.22140238,-57.98458556
-1,1.08,0.252423452,1.300088,0.348984574,-0.561264679,0.139410506,-0.736650087,-5.292267147,-42.14160967,-43.55017719,-48.17906801,-56.51389115,-50.07890132,-50.12336801,-51.32320325,-51.2895406,-51.27180937,-55.93278607,-57.5594111,-58.0372079,-55.44866837,-57.63302807,-60.27429993,-47.81936264,-49.46465799,-53.71437704,-54.68129406,-56.51078328,-56.7901462,-60.41016817,-55.9855148,-64.06689859,-62.25993132,-58.37576622,-60.50449224,-61.21800352,-61.11564998,-60.27449893
-1,1.2,0.147948206,0.985323501,0.270679603,0.009425881,-0.074181434,-0.586809842,-4.856167532,-43.17139289,-45.65486004,-50.64775294,-47.402411,-55.36256874,-53.31953173,-51.0038294,-54.87101703,-61.61792363,-58.62397223,-54.87551635,-56.858531,-57.20261789,-58.14620857,-53.60864005,-49.68613001,-50.72308135,-58.11656296,-53.40463359,-55.08335318,-53.88095161,-55.12791078,-56.20620448,-59.30064345,-57.4516306,-55.90227228,-60.18336801,-58.18933202,-57.17134345,-57.91826136
-1,1.68,0.213964485,1.050012602,0.234643284,-0.976298554,0.988012432,0.002492476,-6.042638251,-43.32454037,-45.24673966,-46.57538495,-48.56942363,-50.17280417,-54.25186188,-50.683769,-56.97417658,-54.19239545,-51.57640147,-55.62853355,-55.26591562,-56.23964652,-50.97656259,-52.51835192,-50.53167499,-50.61638516,-53.06280939,-59.74426867,-58.09408181,-54.63142487,-59.61543356,-59.87776728,-59.82904909,-61.71794387,-58.43038672,-58.74588193,-64.40286613,-58.49230901,-59.40166229
-1,1.01,0.266526963,1.147506766,0.29922813,-0.719926283,0.038485032,-0.293451533,-5.118405479,-42.266922,-45.69532449,-46.7268241,-54.88301895,-52.74794912,-52.69357152,-54.57138663,-52.75845667,-55.37258858,-53.16841998,-52.60092388,-54.52183969,-54.3932214,-56.43466914,-58.50118846,-48.07966656,-51.14429284,-53.85768845,-60.92433994,-57.21797172,-64.30713881,-57.74454596,-58.20729651,-59.83571253,-61.47030139,-58.77339354,-59.59421596,-66.75797642,-60.90770418,-61.19735012
-1,2.13,0.07831529,1.442588277,0.327091021,-0.668532511,0.676180201,-0.281437442,-5.611522539,-41.44740366,-44.42672878,-45.73018536,-54.1711786,-50.09595531,-49.84423337,-50.08283277,-58.69045102,-56.07274206,-49.63340896,-52.8515525,-51.40664523,-54.07717319,-51.7885559,-53.73034529,-48.15046201,-50.46615866,-52.84911131,-52.1296849,-63.51982709,-58.40099952,-58.81793289,-54.80296465,-63.24378851,-60.0006836,-63.29774003,-59.54720284,-60.98500038,-61.63182462,-62.38824585
-1,1.75,0.150642347,1.232098336,0.342462285,-1.002476578,0.16624297,0.09316125,-5.00252535,-42.1192301,-44.81112711,-47.18817688,-49.49985427,-52.30213228,-56.13756637,-52.09697881,-53.02773271,-54.6425903,-53.80771637,-52.24608412,-50.70691857,-55.66602942,-52.8710489,-52.59488496,-47.68976223,-50.04600791,-53.27932703,-58.78282923,-56.8732511,-55.70064431,-57.49574758,-61.60136878,-60.07069935,-58.48985062,-59.96357599,-57.02406287,-63.56075874,-61.28688116,-59.30479697
-1,1.27,0.042330191,1.14439595,0.341275953,-0.924359932,0.269607956,0.209733237,-5.068012277,-42.41701102,-45.38803872,-46.98569266,-49.66810873,-53.09558144,-52.33757962,-56.07318465,-54.5223963,-55.6374736,-52.37272058,-54.03278219,-53.08994508,-52.87968061,-52.24032061,-53.90167813,-47.6477809,-49.98175236,-53.18521035,-60.74429624,-57.53522514,-61.05945759,-67.77731282,-61.73116222,-59.5528169,-58.10669753,-71.38314576,-58.56295775,-60.38457936,-59.07185151,-59.76277038
-1,1.03,0.066235237,0.989052577,0.279322641,-0.61717141,0.49350132,-0.469402554,-5.588150831,-42.76052854,-47.77075332,-47.04988631,-51.19720836,-57.42954556,-51.24319796,-58.98246082,-57.94798792,-56.59143046,-55.04860026,-57.11598924,-54.07094931,-60.1756492,-59.87618655,-54.27540908,-48.50324858,-55.10881352,-51.12835209,-55.76187993,-57.26864096,-60.24503115,-59.12591497,-62.4249641,-63.60646496,-61.92262961,-58.17302944,-57.15742216,-59.18986221,-61.02151869,-61.94283649
-1,2.1,0.126814047,1.481157665,0.353884307,-0.723351906,0.412224866,-0.079170668,-5.129138377,-41.71343284,-42.75390291,-47.67288434,-52.02160329,-52.79129907,-49.66116968,-50.41822627,-54.00855075,-51.49976515,-53.88344919,-52.88355511,-51.3189458,-50.89609793,-55.07783498,-53.6439051,-48.15106795,-49.18222815,-55.45880512,-51.37611269,-56.95443707,-57.47414838,-55.6913757,-58.49063602,-58.65322192,-63.20138596,-67.31464319,-57.63176799,-63.42395773,-59.76157754,-60.46481839
-1,1.53,0.042874448,0.847705543,0.238663332,-0.879692612,0.308342685,-0.327885325,-5.160174577,-43.539304,-48.1319986,-48.32483721,-52.13969012,-52.76370937,-57.76118425,-51.34820916,-57.62345447,-53.11975084,-53.04994166,-53.34407076,-53.33338886,-54.654619,-53.42076442,-53.94172515,-49.05345846,-55.34069055,-53.18629873,-56.71537369,-55.62404195,-58.50160964,-60.53354131,-62.13498296,-60.75215102,-60.72199874,-57.24038715,-57.41207248,-62.9243115,-58.30314419,-71.35485653
-1,2.76,0.107153038,1.394861909,0.40830276,0.065109358,0.219867322,0.2240565,-4.796531022,-41.62265713,-44.02666091,-49.5906213,-51.49944707,-48.52369024,-52.71430867,-50.61819056,-53.13936617,-49.17325926,-53.06627696,-50.04907424,-53.35311476,-50.14656415,-61.8095661,-50.90989556,-47.02041425,-48.87994235,-52.89416848,-55.72605733,-55.77754766,-58.2788119,-63.46774523,-57.23317296,-56.77751666,-59.28975515,-57.24913654,-62.34768868,-63.94988342,-57.95632507,-68.20077385
