1,0.093109241,2.783434594,0.793003315,0.415088361,0.058379237,-0.763060339,-3.253374113,-6.331848624,-43.50149343,-49.72137657,-52.33270778,-52.62907339,-52.70336919,-56.3720592,-54.39944102,-55.83979425,-53.06280419,-56.48496004,-53.76431914,-56.68404885,-52.9552225,-56.13874507,-52.46054383,-50.57489313,-52.10017137,-54.70383108,-53.20229784,-51.77164029,-52.81408128,-53.62609159,-51.75185161,-54.67389613,-53.14518148,-54.03426769,-52.46335421,-50.61871943,-50.05462124,-50.35530663
1,0.756666294,5.502263799,0.87980807,0.928854284,0.324540923,3.802578826,-2.839967124,-12.96596095,-43.07420922,-47.55313274,-54.4303269,-53.19775058,-54.19095049,-53.41031589,-54.98728897,-54.81447179,-55.75915434,-55.9187168,-55.40218072,-55.72392818,-54.8277862,-56.48324557,-55.77794827,-57.39194817,-54.27385813,-46.72882098,-47.0681108,-49.74839468,-50.49606471,-50.28437655,-49.77587978,-49.64110086,-49.23514947,-48.02783962,-47.73149869,-47.86532783,-47.25004143,-47.12545754
1,0.253554056,5.498612195,0.824100275,0.895518309,0.044672331,-4.367231825,-3.101886586,-12.20358362,-43.0719717,-54.39457023,-53.07942268,-53.61497665,-56.20844226,-58.44238235,-54.04572248,-63.91075968,-55.21188095,-58.41209946,-59.84410952,-57.68681802,-58.7455333,-57.70525739,-69.42096109,-46.32287742,-49.60283963,-50.50339711,-49.69413957,-49.69005038,-47.9624303,-47.74149061,-48.71542056,-48.90657894,-49.44358629,-48.81619088,-48.42101982,-48.98971311,-48.58640425,-48.5498958
1,1.159657549,5.953902486,0.903173035,0.970252342,0.27700727,-3.796041578,-3.240428342,1.16209022,-42.70527107,-50.42405632,-55.68169361,-62.74263584,-55.38593635,-62.70715693,-53.96940048,-59.88575766,-55.51850846,-56.9248723,-55.1372605,-55.59939563,-56.85748708,-56.77266515,-55.42712239,-48.17145014,-52.64700226,-48.89070047,-47.57533527,-48.73709306,-47.14674921,-47.41585007,-46.6482584,-47.31581632,-47.50573775,-48.53655495,-49.26425431,-49.31429439,-50.33080915,-49.47922714
1,0.460027693,2.438351122,0.80872232,0.466907959,0.718281458,-2.649855722,-4.690178703,-13.28886055,-43.44384011,-47.81970265,-51.31942761,-54.38105058,-58.03204018,-59.13960128,-54.71509479,-57.70498509,-54.92863582,-62.05478573,-57.36544426,-55.83842475,-55.93722298,-61.08332587,-59.10971864,-52.66104563,-49.16784134,-54.73694763,-53.1305387,-50.72771279,-50.15227459,-51.29183576,-50.917209,-51.65494515,-51.50772749,-51.94412841,-51.12703758,-52.75310005,-52.43485809,-52.59048991
1,2.827874947,2.617418039,0.818675926,0.489494526,-0.433039395,1.595138782,1.48746134,-10.61408857,-44.23414286,-46.94501139,-52.31326212,-49.30602502,-53.59731637,-51.6907622,-51.50411883,-53.00693805,-51.1692112,-53.53014396,-51.07938632,-51.78885902,-51.99447019,-50.95417119,-52.43484228,-53.90605946,-48.51519637,-49.51890985,-56.43753715,-53.42732904,-53.88232287,-59.1383759,-55.92025742,-59.76827032,-51.40156243,-51.74452084,-50.17361139,-49.7198359,-50.26765496,-50.50844381
1,1.698598003,0.002675721,0.703820325,0.183144168,0.257017763,0.013088484,-3.094554582,-1.424708856,-44.0146689,-51.23065646,-52.95448343,-52.25534833,-57.40807215,-53.33834506,-62.48591413,-53.01766396,-56.85046957,-53.81830789,-55.57456376,-55.03470539,-53.29984533,-54.30405403,-53.0107068,-53.11197541,-58.71544514,-53.24232384,-61.69150875,-57.03516536,-53.748652,-57.11625582,-55.13524936,-56.74672935,-56.9324847,-55.02926868,-54.72963629,-57.0587096,-56.24924703,-58.5170286
1,0.333632511,3.607216494,0.727070627,0.631130029,0.408209854,-4.153317124,-4.108935494,-18.03764314,-43.7269316,-49.9232984,-53.45971093,-55.91174935,-55.45446566,-56.91333972,-60.29234485,-58.67024203,-60.56766556,-61.4121719,-54.57685126,-57.22215836,-59.59887895,-56.30123589,-58.19086575,-50.00628055,-51.46159873,-50.48734859,-50.39941276,-49.81787348,-49.82201788,-51.24421792,-50.87911957,-50.47418915,-50.29226198,-50.91144402,-50.06760127,-49.21070964,-49.13138887,-49.23677663
1,0.776085447,1.981040236,0.671295755,0.341054516,0.315905405,-1.121984051,-3.188881191,-4.08572952,-44.08997936,-52.37659391,-53.32569787,-52.19108249,-53.01987976,-57.98601471,-54.09620731,-59.46984033,-55.93833926,-60.74005323,-57.88973008,-56.05407426,-58.90251979,-59.46522333,-57.07165283,-52.99373889,-52.51442727,-53.04316631,-52.74912222,-52.03470178,-51.98000712,-51.47017357,-53.6003898,-51.3934935,-53.1434185,-53.24995533,-54.46606551,-52.64681053,-55.36824611,-53.02554203
1,0.520016927,3.138497991,0.590130246,0.512811762,0.298711865,-4.040405965,-3.785396418,-17.6332319,-44.84596072,-49.34843485,-53.80598552,-55.33520896,-56.16600218,-55.1197402,-63.2257399,-54.56473281,-56.18202391,-55.31310062,-55.05494308,-58.39215195,-56.29136762,-64.03633572,-58.09329615,-52.4898508,-51.68414791,-52.62415619,-49.99399768,-50.696453,-50.12348053,-49.61040561,-51.86774892,-51.09317866,-52.14947138,-52.85771083,-52.1892145,-50.57108431,-50.74271505,-50.38715517
1,0.608372577,0.858801211,0.469210425,0.376290445,-0.552398068,0.611576172,-3.755493909,-3.766519568,-46.07380265,-49.80432273,-51.5819997,-52.90715405,-58.79888528,-61.63054254,-57.42991553,-59.80472256,-56.31321579,-63.40025732,-61.17375072,-57.11281136,-63.23339751,-57.28507381,-58.85713245,-52.25076657,-49.24992603,-49.12148435,-49.97080448,-54.39502158,-55.00288148,-56.39499256,-62.84750876,-58.68720194,-56.44632779,-54.271597,-51.80688588,-58.09353297,-58.34676136,-59.31048608
-1,0.045831769,0.243907088,0.415391698,0.221352876,0.307515758,-0.386452163,-2.808382427,-4.401693654,-46.12711281,-52.43932169,-60.56729693,-56.8355038,-57.91520605,-61.67496659,-58.9745287,-63.50102122,-60.93869987,-60.0562233,-59.61481638,-61.61796946,-61.25461274,-60.50070893,-67.31055837,-51.29835549,-50.18976801,-56.64809114,-55.48166285,-56.55808021,-62.60931642,-60.86293992,-56.22342767,-70.83318814,-68.35738469,-56.35602873,-58.62303623,-64.49765561,-57.23807955,-63.96880128
-1,0.104107568,0.221742522,0.396153078,0.251683546,0.191649324,-0.104385716,-3.002527671,-2.008833148,-46.24649744,-56.14007413,-57.26013656,-56.61325308,-62.12217058,-62.38756469,-61.3909718,-60.14535618,-58.76261213,-63.46489364,-60.01996589,-64.28169274,-60.63955064,-60.9410742,-61.42878769,-49.20509269,-53.63731415,-53.71143833,-55.75330445,-56.57315963,-54.10954027,-56.48339486,-59.21943038,-64.01167815,-59.15838164,-54.90414247,-56.42862499,-58.32060264,-58.91507862,-63.79452437
-1,0.050162532,0.491033447,0.369862689,0.204070168,0.259804105,-0.237576994,-3.075595286,-0.353684607,-47.60839131,-49.88716036,-52.3491269,-53.04909494,-56.30905711,-57.03298859,-56.09392667,-55.84492659,-57.09988604,-55.89330646,-58.07264096,-58.84484262,-58.72780185,-57.79721992,-58.91982891,-59.48554582,-50.90963715,-52.57947495,-53.45336548,-55.11934019,-61.48869645,-55.52815115,-56.36160142,-57.80216459,-58.64863321,-57.26174788,-58.10528794,-62.62317028,-61.4795401,-58.68104477
-1,0.035558075,0.350511357,0.339232773,0.142099836,0.654078179,0.032207503,-2.64573331,-1.752187523,-47.37613859,-51.62276044,-55.18956906,-55.11448973,-56.70013637,-56.62504767,-58.40615099,-58.16130239,-58.23666249,-57.62551437,-57.49136654,-61.00408243,-59.62315108,-61.08741772,-57.39732803,-53.12549077,-55.64802778,-57.37416455,-55.05696019,-56.62873817,-54.22883503,-64.41362073,-61.17418357,-57.22958591,-62.08858621,-58.27812438,-62.93429783,-62.12658604,-58.48304384,-58.75505707
-1,0.174692463,0.051137795,0.487693632,0.175747291,0.100817505,0.661986338,-3.584901729,-2.321778084,-45.37021897,-56.61948778,-56.14213692,-55.33409357,-59.27710373,-56.03612222,-58.44176274,-57.2609134,-58.72313614,-59.56523645,-58.07595737,-60.88510026,-60.11344969,-58.20839238,-61.56877495,-52.36942322,-53.02791671,-52.54978718,-56.31761288,-60.4793695,-58.43704072,-60.10592347,-60.10933036,-56.63512264,-64.31795072,-56.27404211,-57.9039106,-59.14819905,-61.22475277,-62.84981243
-1,0.139519679,0.245629584,0.126087345,0.223770021,0.716636795,0.089628382,-1.586893878,-1.56657728,-53.96064858,-52.69882995,-58.03512957,-61.61953171,-56.25709225,-69.0924654,-58.96297594,-61.19916783,-63.08404664,-61.64812104,-60.12693852,-61.60746163,-61.46765607,-63.69118756,-69.81500544,-53.81788624,-51.8812527,-51.30579045,-52.11447623,-54.32514252,-55.69012976,-56.36513453,-58.83141316,-58.13640173,-62.73961507,-63.45521838,-57.72123896,-63.44345146,-63.91898421,-61.06027077
-1,0.028345471,0.300889543,0.324509775,0.158503664,0.431316205,0.332552122,-3.4087345,-2.15725524,-47.55471025,-52.4353183,-53.64178361,-55.18733498,-57.34213559,-56.06221285,-56.86245303,-59.05805801,-58.4501455,-59.55965006,-58.18451114,-68.02130458,-61.76579102,-59.08449547,-61.100956,-54.49367074,-51.43452532,-56.05810002,-57.08402337,-55.17116229,-58.95387012,-61.52638736,-61.07665374,-65.86908956,-60.96639323,-59.63822386,-58.27694638,-58.16307853,-60.94938077,-64.6411809
-1,0.164017872,0.181542946,0.432911905,0.159734326,0.383950462,-0.481980972,-3.523983796,-3.682430054,-46.08498232,-51.26553085,-56.50923729,-55.97298677,-55.92295471,-56.88464271,-56.81413097,-60.01832685,-58.98477241,-59.64312129,-58.04326227,-60.549849,-60.82187177,-66.82616959,-60.06390127,-51.87971214,-52.98384626,-57.29564334,-55.34781199,-63.0198439,-59.02806211,-58.20792843,-60.53911489,-59.63093348,-59.89570248,-59.19927218,-56.15962285,-67.733813,-61.0954434,-61.06632486
-1,9.21E-04,0.065597251,0.209666705,0.119761233,0.474370054,0.096550371,-2.512199872,-1.899207848,-50.2244488,-54.16543674,-52.0796223,-55.94403705,-58.06536101,-56.9400104,-59.35552205,-60.73981143,-58.57056408,-61.62125251,-60.1064053,-62.98670024,-65.43789817,-59.68805858,-61.90245187,-55.3456483,-58.2870803,-53.42368813,-54.85867436,-59.87984292,-58.43740724,-65.05711956,-58.61444902,-60.77851213,-64.95294725,-58.60055118,-61.3093791,-60.94307752,-58.98618227,-60.66540929
-1,0.155257185,0.185062572,0.305144205,0.19811801,0.097642741,0.710470386,-3.342586834,-1.746427925,-47.8811298,-51.22817044,-55.97463446,-56.03365266,-57.7044851,-62.92098382,-58.22870009,-60.83532911,-61.25385318,-61.19396297,-59.19773222,-60.81133982,-62.19041176,-61.43328302,-59.20330937,-53.84122364,-52.42898817,-52.38407444,-53.54901526,-53.47605474,-59.49348048,-60.43311189,-57.69681534,-59.26012204,-58.90298556,-57.32698549,-57.20866156,-56.9289231,-57.68055226,-59.96226074
-1,0.057747139,0.167344517,0.212912288,0.161620891,0.856155898,-0.510595702,-2.672749908,-0.206039472,-49.7926841,-52.18601539,-55.78941142,-56.69090483,-64.67260705,-58.44357977,-60.76993341,-58.18719617,-60.49515771,-60.43647078,-62.87845332,-58.39656769,-59.8834882,-63.951172,-61.95008692,-55.33796898,-51.97141182,-53.85204813,-57.9554657,-54.9550752,-68.04262202,-64.42327389,-63.69955065,-57.7895707,-57.57636262,-62.23889699,-56.32543636,-58.04224179,-59.70501562,-57.71515001
-1,0.006982464,0.18998629,0.305991182,0.157357345,0.164943485,0.134908285,-2.966967777,-2.175117754,-47.76187478,-54.40047744,-52.67960605,-57.33865751,-55.84098785,-57.73238831,-59.1253064,-58.28717726,-60.34589175,-59.04883851,-58.67141625,-62.07187781,-59.44253941,-60.35733216,-57.85741239,-52.48298766,-52.12742302,-59.30207478,-58.24307567,-60.19487609,-56.06094771,-57.37790846,-60.4188244,-57.06134611,-65.19678252,-58.99592219,-64.56406018,-63.51376519,-59.57180301,-61.03850927
-1,0.047006263,0.277701311,0.25782908,0.090259966,-0.124523649,0.078124139,-3.892266853,-3.062799478,-48.27318452,-56.11819638,-58.44067311,-56.8477632,-57.01768627,-57.38058199,-62.31756664,-59.26739582,-59.96893691,-60.48970656,-59.58164084,-61.28923467,-63.29202558,-65.55439592,-60.87842019,-55.83359553,-60.90727656,-58.10691341,-57.82000484,-57.35048406,-66.78217703,-58.70182831,-58.725355,-57.97980174,-64.92529771,-59.54651305,-58.1050556,-58.71982238,-59.37493442,-60.06935849
-1,0.224286088,0.57936013,0.506242942,0.296373908,-0.280411214,0.240030018,-3.833054303,-3.668637054,-45.20988768,-53.50801697,-61.56045541,-56.6114975,-56.14259599,-58.48494061,-57.37730437,-61.30162375,-61.92117471,-58.51209934,-65.40286043,-59.09103093,-59.89022931,-57.77499054,-61.78889069,-50.64931619,-49.29741261,-56.60281006,-55.48502516,-58.02886573,-56.26247821,-58.30712545,-55.88467821,-54.31503861,-56.39181065,-52.39923127,-58.3842086,-56.28572797,-54.15317428,-56.34302067
-1,0.117647031,0.233017637,0.296256005,0.226630445,0.105807899,-0.056129728,-2.821840493,-3.239106786,-47.75791366,-53.70257412,-55.76788699,-56.58899521,-56.16479416,-58.81079195,-60.554931,-60.87325225,-59.05827313,-59.24099386,-58.90270322,-61.04644747,-60.32365514,-64.24669735,-60.48332357,-49.29843914,-62.7183226,-54.38686897,-55.69247654,-54.67973601,-57.5467388,-57.3234481,-60.26589896,-57.77904457,-61.42623384,-62.86053314,-55.68346726,-60.66128874,-62.27940789,-61.04188575
-1,0.106602454,0.405843707,0.30707288,0.51083944,-0.902125883,4.35132335,-2.880555929,-15.99581168,-48.97819536,-51.89675,-53.37705843,-53.62132409,-53.54916664,-55.04117436,-55.66496007,-54.87041149,-56.11426885,-55.9230277,-55.98899737,-55.0130498,-55.04838335,-54.83132174,-55.00326707,-48.96345527,-48.93991674,-52.15600211,-51.19314994,-51.88767251,-50.54685943,-52.72053228,-51.40712102,-51.65775546,-51.8154636,-51.492725,-51.83238749,-52.20060391,-51.03881824,-51.15823499
-1,0.011944,0.163942951,0.21169273,0.122366329,-0.817763299,0.076851516,-3.248766289,-2.286834552,-51.22499188,-51.10210203,-54.81204576,-54.26081226,-55.72576557,-57.53772192,-57.164109,-58.20520668,-58.36145743,-58.20009566,-58.34729457,-62.63009795,-61.38875023,-59.9589639,-63.18183586,-57.12853663,-55.84567633,-55.10836344,-54.51535091,-58.21198481,-56.41868654,-58.35243117,-62.77961358,-60.04313979,-59.97414169,-56.63442539,-59.36735813,-58.23998617,-59.2474855,-59.73721826
-1,0.07467336,0.122509017,0.150968785,0.08708477,-0.401542378,-0.106984026,-3.340178834,-3.119325605,-52.15434566,-53.73879898,-53.34789469,-56.97717033,-62.78139822,-60.48497409,-62.80411559,-61.81073077,-63.73011511,-60.4823865,-62.05313101,-63.44943311,-64.6921923,-64.48066586,-60.50534622,-58.00744494,-58.10087397,-56.10873169,-59.82334513,-64.96200291,-57.53318495,-62.64927262,-57.9303191,-56.8295739,-64.24988036,-60.35829318,-59.26841089,-59.83156989,-60.21404685,-59.36029548
-1,0.104486905,0.208788285,0.3044436,0.097889225,-0.481693677,-0.287699762,-4.435467054,-3.409859118,-47.58113159,-52.4045903,-72.11691166,-58.08401376,-61.07938446,-61.66544117,-60.61524868,-60.31202332,-61.45117003,-65.03669181,-61.50150939,-62.18122004,-68.34878623,-65.27848922,-60.55943865,-55.29279402,-56.32104163,-61.01416479,-57.15574815,-59.70002619,-56.72330359,-61.2412595,-58.41112822,-64.71481492,-63.35221539,-59.11518348,-57.64267111,-58.92943479,-65.51939418,-59.42058306
-1,0.126330465,0.237297122,0.111217782,0.093716252,-1.003739998,1.009265447,-4.492111536,-1.190856501,-59.23613112,-52.81153949,-56.21886777,-57.07923236,-58.09153916,-63.41808519,-60.66784963,-59.05533216,-64.6011749,-61.36083354,-61.40710107,-62.15146028,-62.8720957,-62.03974484,-61.09727507,-55.46180784,-55.37496479,-58.16342076,-57.65884984,-69.5334468,-58.9847032,-64.69540518,-62.11698514,-60.83583019,-61.19170748,-59.47760927,-57.80705108,-59.43121463,-59.96487749,-59.53603649
-1,0.017556676,0.249174968,0.185434869,0.137759366,-0.863480734,-0.627197887,-4.332629388,-0.580735559,-50.56841809,-53.40161252,-55.0883059,-56.99950619,-56.49023713,-58.0407643,-60.3093481,-59.79553302,-58.51388489,-59.29380047,-59.09823397,-63.87321939,-62.19644835,-60.86599457,-60.54074403,-55.89273719,-53.97008476,-54.10182335,-54.23155847,-59.73859269,-57.10448607,-65.60417514,-58.59897148,-60.29836999,-66.25682911,-56.15537914,-57.61654138,-59.12033559,-61.9946474,-68.37841991
-1,0.065762374,0.552260075,0.347372041,0.256492825,0.012576376,1.458929608,-3.549312157,-0.353944907,-46.89076128,-57.67563279,-54.83550758,-56.13644775,-60.24438622,-58.38693603,-58.08900483,-61.15879037,-58.42962171,-63.55656119,-59.54377224,-62.31916704,-63.3748677,-62.09590414,-60.70283493,-50.36754437,-51.5659045,-51.13716267,-57.56634264,-54.73622619,-57.0222948,-54.12452557,-55.56263484,-58.36603766,-60.45624904,-60.61822035,-60.25809388,-61.08381784,-57.5411332,-57.37237256
-1,0.052025615,0.194353304,0.195162714,0.092522126,-0.828223446,0.179550641,-3.228101196,-4.675762209,-51.27895713,-51.13072051,-56.34554185,-56.46130591,-57.92341923,-57.2303664,-58.93323317,-59.61852877,-61.10812872,-61.12460062,-62.2659199,-59.38546617,-59.45213808,-59.17837808,-59.85871125,-59.76807886,-56.76760168,-59.39963473,-58.76722293,-57.48645449,-64.43331033,-60.3456769,-57.05023768,-58.5666699,-58.53919465,-56.55880758,-56.9783044,-65.53245126,-59.49713832,-61.25163262
-1,0.117312233,0.098261554,0.196697338,0.190935377,0.261000933,0.27614778,-2.30299483,-2.962828232,-50.04850241,-54.63963494,-55.26155983,-55.36399335,-55.61029557,-59.56130656,-59.29119691,-59.87847403,-61.81248133,-60.00143569,-59.91399436,-60.18272958,-61.51994155,-62.04451448,-59.68416114,-51.04897295,-52.85930111,-56.45970474,-56.37809732,-55.03279478,-54.614944,-57.74220102,-59.31769765,-63.31692561,-57.50499096,-59.1126595,-56.82707708,-65.32391229,-61.89070397,-59.54649356
-1,0.119861603,0.236914678,0.210358752,0.146547228,-0.195037303,0.600305292,-3.751089408,-3.673642622,-49.0795202,-55.8800069,-64.50916418,-63.06619793,-59.17652987,-60.25384727,-61.88027786,-67.06811604,-63.38512471,-61.68332627,-64.39154703,-61.00532157,-61.62358731,-64.1034538,-66.34671584,-51.9685923,-57.32150044,-53.76258981,-56.43475642,-58.64276772,-64.79868225,-67.80279778,-58.17209021,-60.41007788,-64.98339156,-57.3372154,-58.95064232,-62.09927156,-59.58322742,-60.61956297
-1,0.037408678,0.403679065,0.149643024,0.199937327,-0.725265805,0.307341939,-3.33144417,-2.455833732,-51.0471081,-54.59099145,-56.2794133,-62.47168363,-58.59003736,-63.56814409,-63.6148963,-61.8339397,-69.33811201,-67.17522159,-68.92522926,-63.09009903,-64.43526495,-61.22892831,-71.57046895,-59.86879486,-50.192404,-53.1824914,-54.15375378,-57.88091406,-61.74620347,-57.73598058,-59.88561721,-58.38024914,-58.84630559,-59.04789637,-58.31954118,-62.33861149,-58.97180106,-58.92896497
-1,0.116939883,0.249339156,0.432924465,0.115456553,0.151062304,0.37787652,-3.17553147,-2.224550833,-47.3620643,-48.63294902,-51.75500168,-53.25027,-52.80772822,-53.80690719,-54.77408727,-55.47598877,-55.60896383,-55.21367622,-57.17449288,-55.6296946,-57.71838478,-56.48720544,-56.48205739,-54.55380037,-55.65101898,-56.97747024,-54.8581128,-65.09829694,-56.88773294,-59.69348961,-57.29156893,-59.27709532,-60.54324291,-58.67736678,-63.00846232,-59.51937491,-62.52518538,-62.26000084
-1,0.197112174,0.164356728,0.325063627,0.178117594,-0.623949298,-0.480491124,-4.045475327,-3.028000551,-48.30977032,-49.67511476,-54.61097559,-54.93049081,-55.22219226,-55.81381726,-57.92194917,-58.01973899,-57.40963885,-57.49234215,-58.03333718,-59.08611666,-58.16843424,-60.29475996,-59.41451168,-54.69869737,-51.10699312,-52.58508653,-58.35083586,-59.11412918,-58.65914439,-57.8063043,-59.45479948,-67.98767513,-58.36546771,-58.41909959,-58.75530597,-62.21925152,-63.35000696,-64.46041087
-1,0.167900928,0.38870789,0.159641779,0.15423648,-0.700568107,1.13815495,-4.613164376,0.783177479,-52.2854382,-51.86817727,-55.92237522,-58.78543316,-56.76453106,-61.81882006,-60.71600686,-59.10863912,-60.70698292,-61.71765182,-60.48567565,-67.58838933,-77.08572739,-63.31773946,-64.73227383,-54.97654038,-53.94300767,-55.53086312,-58.08015023,-53.25330433,-54.49033559,-58.32684907,-58.80823439,-57.94508876,-58.06100911,-65.11795975,-62.22004507,-61.41129596,-56.85716711,-58.50688695
-1,0.067922483,0.360717763,0.250068445,0.259009045,0.170116999,0.655052151,-2.904382641,-1.902445546,-48.46699231,-61.45491303,-54.60350937,-56.7442339,-57.52358633,-58.37704821,-58.72199204,-59.94367683,-62.74040213,-62.75821976,-58.12195574,-66.2052502,-64.15930357,-59.69755277,-61.6658135,-49.74466086,-50.61455403,-52.54493756,-57.72046126,-55.03773857,-57.32603502,-56.77978984,-58.84844753,-60.05284339,-60.05330335,-61.70052007,-57.75916632,-58.04889609,-60.33684401,-62.19871528
-1,0.103184514,0.47934469,0.235242342,0.175667965,0.461691489,0.354651141,-3.298046571,-1.691394912,-48.6981552,-54.04860609,-59.91130182,-58.86963438,-64.8395261,-60.2902662,-59.8263835,-68.61920439,-59.36031386,-60.65785548,-61.90056187,-61.44333925,-64.39835395,-65.24076386,-62.42397556,-52.52858158,-55.22201221,-54.60416934,-52.23592855,-57.5466795,-59.9367696,-60.95601289,-58.35940069,-60.00438209,-57.36566281,-56.01321514,-57.35684306,-58.43830772,-57.6918415,-62.80519928
-1,0.130888629,0.028528039,0.236754568,0.105777581,-0.688024079,0.598886024,-3.542203449,-0.774298482,-48.91614061,-52.60221276,-58.508297,-58.29039797,-60.76781544,-57.03535962,-61.29743627,-62.01276993,-62.0332084,-59.89761614,-60.40842428,-62.19091643,-62.96128399,-61.9779119,-62.09348149,-53.23758243,-57.19137518,-59.03591726,-60.88711798,-61.09153689,-58.82784679,-57.74286027,-58.6127157,-57.7798527,-60.10170846,-59.67837426,-63.27525053,-63.18839275,-62.27603345,-62.49861533
-1,0.193722228,0.355965428,0.20857684,0.19567852,0.26419122,0.204768566,-4.104146423,-0.859552464,-50.05921714,-51.57695676,-57.24202682,-55.99117942,-67.90216124,-58.54053416,-59.18003925,-62.28756562,-64.44254705,-61.47387255,-62.70091666,-59.84639178,-64.38084772,-64.11215297,-62.16148917,-54.63257588,-51.92066648,-53.24820226,-52.19785986,-57.77087673,-61.25722639,-58.22091511,-55.94621654,-60.74196714,-59.45158744,-55.80988122,-60.11876234,-60.19767285,-56.86527351,-59.67635424
-1,0.001441407,0.145565719,0.172013378,0.140362025,-0.105289138,0.855457191,-2.980733555,-1.073241206,-49.91219743,-59.01993502,-59.07894733,-61.56439168,-62.88455277,-61.40519639,-61.61762351,-62.75775835,-68.48149243,-62.79114756,-63.7538943,-65.34385303,-66.0167697,-64.60548976,-63.32168193,-51.73374665,-57.51780303,-58.43773866,-56.65364804,-58.27551131,-58.14731534,-61.68877688,-58.86178716,-57.81671366,-59.49112531,-58.00267428,-58.63322999,-58.6988768,-59.15181092,-65.4369711
-1,0.027193524,0.57529927,0.425449103,0.307466437,0.069300524,-0.251332699,-3.617127624,-0.920704921,-45.94810352,-54.9794599,-55.84746012,-57.91118205,-58.91419115,-63.72737211,-58.65404838,-63.2081687,-63.48044438,-58.75501269,-64.45473664,-60.16693806,-63.19475195,-60.59011401,-61.05309554,-54.01117888,-48.61799171,-50.33584598,-54.30706929,-54.06934577,-53.94789787,-56.41318252,-57.93057227,-61.05211221,-57.20164543,-60.87304028,-60.70658013,-58.90007596,-62.66682402,-60.48237174
-1,0.214762539,0.209013765,0.222144978,0.106603578,-0.298562415,0.605736718,-3.485696683,-2.871866159,-49.09189835,-53.84690997,-59.9201592,-59.08648823,-57.34924943,-61.37141981,-59.75595519,-62.02331419,-57.98072123,-68.16668863,-59.93429999,-58.80165526,-62.04359251,-61.75271256,-61.10570778,-56.19800699,-54.30662084,-56.04060001,-57.6991008,-63.0146036,-56.43405372,-57.95701876,-61.27613763,-62.22578793,-62.34648185,-61.99302711,-61.4509702,-66.16968188,-61.51738677,-58.01544238
-1,0.064367558,0.222284874,0.308851394,0.121390137,0.080557334,-0.11249556,-3.471899029,-3.718892369,-47.4525898,-55.99058474,-55.54542229,-56.71847932,-57.40124202,-59.73266892,-57.75708622,-59.38128997,-60.49125182,-64.08059688,-62.61170539,-59.26998685,-63.06760393,-74.52824657,-58.60972981,-57.89572239,-53.20583753,-56.47841751,-57.76759674,-62.68878273,-61.24196055,-57.86617165,-59.80078372,-58.47056645,-66.42767288,-57.8446731,-56.19315714,-58.15716483,-57.03449,-64.6547247
-1,0.053072263,0.588736753,0.3061388,0.30980203,0.080954287,-0.263329647,-3.244795957,-1.28909543,-51.05889993,-48.49177727,-52.71447117,-53.55913126,-55.19604555,-54.75838521,-58.45891362,-56.41003459,-58.47058817,-64.12946239,-61.72615942,-57.96310429,-57.23037282,-60.19092056,-59.55652445,-55.81814361,-49.30397162,-49.7260389,-54.39953258,-55.95077663,-51.12442202,-55.70662277,-57.07628327,-57.1824475,-59.9352945,-62.36014101,-61.27361221,-60.27268294,-60.38839009,-59.23747827
-1,0.131497862,0.548887728,0.434904276,0.237701035,0.275991409,-1.055498518,-3.413093134,0.746541525,-46.53065407,-49.75432281,-51.50139242,-54.52108042,-53.81117232,-56.73115528,-64.16193787,-56.31907183,-61.71566134,-58.05712293,-61.10090334,-57.98123137,-59.50566901,-64.3360279,-60.39150059,-54.25307222,-51.302794,-53.4971702,-53.30131135,-55.067206,-51.85427293,-53.06166587,-54.77659103,-57.84745085,-59.54392365,-59.52840585,-57.6062063,-60.19175847,-58.74349577,-60.78141492
-1,0.140317512,1.067624728,0.754398569,0.383476114,1.170992802,0.153157601,-4.337656701,-2.087881822,-44.37058452,-46.0185979,-50.25897233,-52.31993812,-55.39051593,-56.89623671,-58.52042568,-55.91485235,-58.11615241,-60.55608028,-56.97632718,-58.58855625,-59.38884807,-59.31663634,-58.75623772,-49.57969299,-57.34533398,-47.75186711,-50.96156862,-54.02349257,-55.43890078,-53.41323879,-55.9468726,-57.37160968,-58.52121034,-60.45638441,-57.19346403,-58.94238807,-56.97308918,-55.07731202
-1,0.151926927,0.331275605,0.454304168,0.277650672,0.480350339,0.031622476,-4.06555031,-3.038956387,-45.7341095,-51.84924175,-56.60461816,-60.9608181,-57.81576486,-63.60309148,-62.12767352,-61.94705558,-63.43651443,-67.61275456,-60.40504963,-58.51281392,-63.79290751,-61.51916764,-64.04948919,-48.25541453,-54.20820182,-53.17488883,-61.27324426,-55.56177202,-59.01949353,-59.45574875,-57.50664897,-58.26940815,-59.85790396,-56.88265357,-67.14548848,-60.95307049,-58.80031573,-58.41984463
-1,0.050847174,0.30160197,0.257230992,0.136183222,0.038151218,-0.273510905,-3.80335157,-1.729176417,-49.34590769,-50.18007463,-55.22251078,-58.20622448,-58.0424745,-59.44666645,-64.91895548,-60.20718837,-62.43079023,-60.97924241,-61.10242104,-64.47025399,-64.40856267,-62.01725772,-63.45403619,-56.55130593,-52.43398287,-56.51115955,-55.74909404,-58.02617638,-56.69433497,-56.61723739,-58.11455255,-59.55945835,-62.22311433,-62.00108961,-59.04213522,-63.70056227,-59.23304778,-63.9761536
