16.0,0.0,-0.06,0.0,-0.08,-0.033988989827089554,-0.17391017385574084,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.0,-0.01,-0.08,0.0621616683009336,-0.03218581976654793,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.03,0.11,-0.03,0.02610988720926688,-0.058466005421264775,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.03,0.0,-0.02,0.05794013390111925,-0.018518663113744775,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,-0.01,0.0,-0.05,0.030476857412823605,-0.09418684176804328,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.0,0.0,-0.06,-0.059197446428406325,-0.16061028091736831,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,-0.04,-0.04,-0.07,-0.045058533466351414,-0.0892733362312717,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,-0.18,0.1,-0.16,-0.08057434996110972,-0.026604024664411547,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.19,-0.22,0.11,-0.19,-0.16128811262769432,-0.12035840114007909,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.2,-0.1,0.0,-0.16,-0.1478749671678752,-0.0709435979148213,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.24,-0.02,0.03,-0.07,-0.24327849307428362,-0.2351926334039945,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.29,0.0,-0.06,0.01,-0.556306716633036,0.6236367829345628,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.57,0.08,0.22,0.0,-0.5662099943851768,-0.1794609769792251,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.53,0.14,0.05,0.29,-0.5571862755576366,0.12059624509166775,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.58,0.3,0.02,0.15,-0.5596488604221808,-0.03596043698503226,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.35,0.06,-0.16,0.05,-0.387634612766741,-0.1814921678342589,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.47,-0.1,0.03,-0.01,-0.431544014943751,-0.13627091827028842,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.38,0.04,0.0,0.01,-0.3538762655481243,-0.029522680801604362,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.34,0.01,0.0,-0.02,-0.39203957908757586,-0.14423927491788205,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.33,-0.01,-0.02,-0.02,-0.36534764784088963,-0.13498554077059244,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.4,-0.09,-0.06,-0.18,-0.19755801348862922,-0.22354156505318332,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,-0.14,0.03,-0.22,-0.09154137489630437,-0.25713843874865205,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.21,-0.06,-0.06,-0.17,0.09689169411833581,-0.05207686252913907,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.21,-0.11,-0.01,-0.19,0.2099171569834578,-0.011609789144610985,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,-0.12,-0.03,-0.07,0.17790653295781514,-0.029142160711413394,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.26,-0.09,-0.22,-0.21,0.31411892878912107,-0.092894017979497,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.44,-0.02,-0.31,-0.15,0.5325945925405614,-0.11109905488595945,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.83,-0.15,-0.26,-0.28,0.7830050203457843,-0.32016111274372117,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.94,-0.19,-0.36,-0.27,0.8778113974140663,-0.19143445502302903,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.02,-0.19,-0.24,-0.35,1.0072064566380305,-0.30795316804128375,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.16,-0.19,-0.24,-0.21,1.1317655721763376,-0.3304643545624357,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.24,-0.23,-0.13,-0.41,1.178993163994652,0.046638173783711157,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.1,-0.34,0.11,-0.23,1.0583905786426633,0.05838992242200958,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.75,-0.3,0.2,-0.22,0.91393704704028,0.27571556729226065,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.69,-0.29,0.26,-0.19,0.6922519684317101,0.10386150491121637,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.59,-0.26,0.11,-0.22,0.5811488954941604,-0.01630831891758147,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.59,-0.18,-0.25,-0.25,0.5527665956256888,-0.06963541311995211,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.6,0.0,-0.31,-0.19,0.5126425937340884,-0.20808068408573274,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.47,0.02,-0.19,-0.13,0.3257314416813903,-0.02826708156430456,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.19,-0.05,-0.11,0.0,0.046770264922875227,0.06566994989372284,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.19,0.23,-0.08,-0.0548452419358509,-0.038626408543870366,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.23,-0.05,0.23,-0.01,-0.1517077219308146,-0.13410729699223167,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.1,0.03,0.06,-0.06642470027919202,-0.12323862703235341,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.22,0.07,-0.16,0.03,0.023227173429488907,-0.2736064663243112,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.28,0.0,-0.22,-0.13,0.09348035008829163,-0.1859070309250579,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.19,-0.07,-0.21,-0.14,0.09521434458647825,-0.14083404625646234,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,-0.13,0.01,-0.22,0.05076269696072533,-0.1397252611279491,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.16,-0.21,0.01,-0.14,0.12950748016213243,-0.011305422683600866,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.18,-0.19,0.08,-0.11,0.16072859216255442,-0.016319303338171214,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,-0.1,0.05,-0.1,0.12403521428821822,-0.06492507694624466,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.15,0.0,-0.05,-0.08,0.08942609608821213,-0.001724337096350767,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.02,0.06,-0.08,0.021045375810200377,-0.06750623791182139,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,-0.04,0.12,0.0,-0.1186548378616443,-0.11841042796995079,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.11,-0.03,-0.07,-0.09,-0.10228240516229235,-0.19477759007189885,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.13,-0.29,-0.02,0.032221658144605966,-0.17510501062623007,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.18,0.07,-0.13,0.06,0.12739193494763804,-0.12317181053429704,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.09,0.12,-0.13,0.04246204345334229,-0.15715271192622313,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.17,0.01,-0.14,0.12547201293979804,0.025627601698855078,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.2,-0.17,0.0,-0.13,0.2775116856236397,0.03856506634671046,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.44,-0.18,-0.12,-0.11,0.26378146297487726,-0.03192710119684325,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.38,-0.25,-0.22,-0.29,0.31305965166788924,-0.06703472605731925,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.34,-0.29,-0.17,-0.32,0.2458848456133436,0.023251724617803865,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.15,-0.35,0.05,-0.22,0.1878463809107095,-0.003706370023168676,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.19,-0.03,0.1,0.11637034512716264,-0.14750573810867518,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.02,0.08,-0.17,0.026618305611234835,-0.10291484735637957,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.0,0.09,0.02,0.01746135016920241,-0.09846370524344741,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.15,-0.04,0.1,0.01745461503138413,-0.053808330341185824,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.17,0.03,0.1,-0.03747815428010847,-0.1830174525878786,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.05,0.1,0.02,-0.0053330048283615,-0.0983440850254893,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.11,0.11,-0.02,-0.0655165050113781,-0.06861186173756012,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.07,0.18,0.1,-0.009057051590967953,0.004239082032533089,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.07,0.03,-0.16,-0.06689965132779904,-0.14534248054928373,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.15,-0.05,-0.2,-0.04344913466690277,-0.16706936492576174,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.16,-0.12,-0.21,0.040376272232938486,-0.12833454967611663,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.1,-0.02,-0.13,-0.05732184247355997,-0.14971374811765412,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.09,-0.07,-0.05,-0.010947774366819912,-0.07197323277728465,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.02,-0.12,0.0,0.003692011782957659,-0.11174242278111972,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.01,-0.03,-0.03,-0.0654425212466515,-0.19004545880625925,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.02,-0.06,-0.06,0.006354254557172621,-0.05796225883299107,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.05,-0.08,0.01,-0.009565672916689388,-0.11665546665995091,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.05,0.06,0.02,-0.02761765541726363,-0.10833865934768296,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.1,0.02,0.0,-0.03943582333163846,-0.1358116925678927,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.03,0.03,-0.05,-0.01342118687298077,-0.10353681346709745,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.08,-0.05,-0.03,-0.0202950039815792,-0.04569587304546971,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.13,0.09,-0.15,-0.10087633576862334,-0.13047591686551185,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.12,0.09,-0.1,-0.06180986260804354,-0.016719476199175073,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.07,0.02,-0.08,-0.0920667082916679,-0.036382979871595625,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.02,0.06,-0.05,-0.13561254978915566,-0.13751085898824053,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,-0.04,0.05,0.17,-0.3916387588449848,0.35428672367216907,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.52,0.02,0.14,0.02,-0.35686133016957344,0.13209841418277007,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.45,-0.03,0.2,0.01,-0.5593950489164631,-0.008785172038605682,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.55,0.05,0.0,0.01,-0.6264105234310771,-0.010481227733626003,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.76,0.04,0.0,0.2,-0.8103663630841353,-0.27677853526202356,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.85,0.0,0.01,0.07,-0.9059268767459903,-0.16521650640676094,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,1.06,-0.2,-0.28,-0.01,-0.9593093787550325,-0.18255277547228238,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,1.01,-0.09,-0.3,-0.14,-0.8575317639097224,-0.311029377850196,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.63,-0.02,-0.31,-0.19,-0.6821496765429086,-0.2761735302167918,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.49,0.02,-0.24,0.03,-0.46665897731542794,-0.18635825415290555,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.34,-0.21,0.26,-0.15029640893754487,-0.2381406925757929,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.35,-0.21,0.26,-0.07031621141321352,-0.1437206680073964,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.11,0.0,0.13,-0.002379194538529625,-0.14315844171178949,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.08,-0.09,0.11,0.16885039223596204,0.05281614376080258,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,0.1,-0.07,-0.01,0.21235186742824474,-0.23109886282657727,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,0.05,-0.08,-0.02,0.2582175573395708,-0.20524057367291065,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.43,-0.17,-0.2,-0.21,0.44641227056279276,-0.08010046623442281,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.52,-0.3,-0.08,-0.34,0.5182532973942094,-0.16313650646017014,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.67,-0.23,0.05,-0.3,0.5989014882900195,0.02273779505580037,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.65,-0.16,0.06,-0.25,0.6240396020010793,0.13369583065426724,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.56,-0.23,0.18,-0.2,0.6893874978016525,0.16138425534969775,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.64,-0.27,0.15,-0.18,0.7549437222540708,0.11207129975675478,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.67,-0.16,0.06,-0.25,0.7024831833072746,0.15072284886664694,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.65,-0.13,0.0,-0.18,0.6511216937915341,-0.07307899748931884,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.69,0.0,-0.19,-0.16,0.7258937858609389,-0.04558740668729985,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.62,-0.03,-0.06,-0.2,0.5627075295269612,-0.07389341116543541,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.39,-0.05,0.05,-0.06,0.46944303613192906,0.07296050868268592,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.4,-0.06,-0.05,-0.11,0.45252009639757107,0.06021264282800559,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.4,-0.1,0.0,-0.11,0.394117273024839,-0.03422827929453211,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,-0.17,-0.02,-0.1,0.38268873207974974,-0.007023840772220805,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.27,0.01,-0.19,0.158247308998136,0.07910618935866187,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.3,0.11,-0.18,-0.0035418969747907677,-0.009351735978948936,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,-0.14,0.02,-0.08,-0.028039061425466947,0.010668225455945868,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.0,-0.07,0.0,-0.04020835546369057,-0.04881893229993364,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.01,-0.12,-0.01,-0.08632824432817754,-0.08454249955622606,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,-0.05,-0.24,-0.02,-0.15894516078833815,-0.07769450342185946,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,0.16,-0.04,0.06,-0.1691614435006181,-0.213036161326633,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.26,0.19,0.08,0.08,-0.2255791186872336,-0.1371643583890909,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.33,0.11,0.03,0.04,-0.1481734724053882,-0.0494431195954469,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,0.03,0.13,-0.01,-0.21026929691677237,-0.15422977265796065,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.11,0.08,0.0,-0.10702729045100774,-0.05518296022066619,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.11,0.0,0.07,-0.04011048094616983,-0.048899379528445426,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,-0.14,0.03,-0.04,-0.08953031795499168,-0.17995644519404716,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.09,0.08,-0.06,-0.02807267105552616,0.010579467841447586,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.09,0.07,-0.08,-0.001175075957122719,0.05383882610621254,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.09,0.18,-0.03,0.011726728233671095,-0.025738761526802746,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.04,0.07,0.01,0.03160294694782106,-0.001119707199766045,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.11,0.12,-0.07,-0.053590921674192736,-0.08676412342731608,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.17,0.14,-0.06,-0.04869523759852011,-0.13125842386385597,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.16,0.04,-0.1,-0.04902481381183952,-0.04578829141510381,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,-0.08,0.11,-0.07,-0.1275536336690353,-0.11238358660331829,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.08,0.06,-0.08,-0.0821183667446396,-0.07587208869665361,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,-0.07,-0.12,-0.07,-0.12333288967398544,-0.07063284168617695,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.0,-0.13,-0.03,-0.16078232304694715,-0.19531780409278396,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.07,-0.05,0.03,-0.15278320337891355,-0.14442054135502175,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,0.06,-0.1,0.02,-0.1350740857820672,-0.09723677982193132,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.08,-0.03,0.03,-0.1593978281987971,-0.1840987027806192,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,0.11,-0.02,0.05,-0.12807630863642608,-0.07807982560218055,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.05,-0.13,0.01,-0.12260712671244578,-0.14480156242015577,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.02,-0.13,0.04,-0.13389727826183437,-0.1725442519299698,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.09,-0.06,0.0,-0.06685246052929993,-0.05942010199569163,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.28,-0.07,-0.43,0.014618642236758288,-0.16058111750499707,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.36,-0.15,-0.19,-0.01573044835657285,-0.20187261576177487,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.04,0.03,-0.05,-0.062189461359881786,-0.015246996286736939,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.02,0.08,-0.03,-0.05435110942474228,0.02541568225131269,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.04,0.01,-0.09,-0.11289708967679163,-0.1457883642219449,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.06,-0.04,-0.11,-0.05573837370434019,-0.11744459841472199,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.03,-0.07,-0.01,-0.10588342833531472,-0.10434893197326109,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.04,-0.17,-0.02,-0.08393525879676536,-0.08157740085783577,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.05,-0.03,-0.05,-0.09645931831534212,-0.15328274498500966,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.0,0.02,-0.02,-0.05264835405196563,-0.08560461912548221,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.01,-0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.16,0.05,-0.13,-0.0747096807701024,-0.08613050330300753,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.15,-0.04,-0.14,-0.04831257541341853,-0.05446003173817244,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.12,-0.03,-0.1,-0.1268573673792788,-0.17206745288287,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.07,0.06,-0.09,-0.11575204457786817,-0.033188313847546086,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.06,-0.05,-0.1,-0.1241206339984589,-0.07344432051439109,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.1,-0.14,0.01,-0.1907198356931189,-0.11885261576082257,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.02,-0.11,-0.01,-0.3713762793824016,-0.26548005407579006,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,-0.1,-0.04,-0.09,-0.33585392814673176,-0.21656901659381,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.0,-0.05,-0.11,-0.38488799051628186,-0.20484441597548741,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.01,0.0,-0.03,-0.31468241442137296,-0.12796475317029798,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,-0.07,0.01,0.0,-0.33536251792084826,-0.1957855499616576,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,-0.03,-0.06,-0.02,-0.40662527149325256,-0.2065330205633923,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.01,-0.01,0.27,-0.41386561733971555,-0.31291412685274556,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.62,0.12,0.14,0.15,-0.47734064415083016,0.16045531914421074,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,-0.06,0.18,-0.08,-0.5516972886595541,-0.1578926904124969,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,-0.03,0.09,0.06,-0.5405189264713409,-0.04048814797282249,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,-0.01,0.0,-0.04,-0.44913833996296104,-0.2155800351964801,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,-0.02,-0.01,-0.07,-0.40563757893395214,-0.12513254795057008,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,-0.03,-0.08,0.01,-0.3610383655195196,-0.14612083569085466,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,0.01,-0.03,-0.02,-0.3479328725278039,-0.16291935494148926,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,0.06,-0.02,-0.05,-0.20982003010260541,-0.10805348197879497,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.0,-0.07,-0.05,-0.17843203937121815,-0.2462965840725934,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.07,-0.08,-0.07,-0.05798529034433236,-0.18340585078912688,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.07,-0.12,-0.09,-0.03192217324894539,-0.2637820593881705,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.07,-0.08,-0.33,0.16005463111789417,-0.2599663729364143,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,-0.01,-0.21,-0.25,0.3080397484745901,-0.16646775471457298,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.35,-0.11,-0.2,-0.17,0.2724775295181201,-0.21507207142653834,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.12,-0.18,-0.18,0.43827840831119,-0.21911649141086983,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.62,-0.09,-0.19,-0.13,0.6399760273356854,-0.19527079770317485,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,-0.14,-0.07,-0.27,0.6395918572766353,-0.0149082562838245,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.7,-0.2,-0.06,-0.17,0.7101831715363605,0.08797649041963712,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,-0.15,-0.02,-0.16,0.5593267947440905,-0.012390991941811563,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.59,-0.15,0.05,-0.09,0.5758963671435771,0.04943049980356487,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.58,-0.04,0.02,-0.08,0.5649086248289015,0.12238564292399429,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.63,-0.02,-0.09,-0.1,0.5636237821814392,0.005313394347273431,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,-0.08,-0.08,-0.2,0.5490348554576455,-0.07113879035099138,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.58,-0.23,-0.13,-0.24,0.491842214475636,-0.07342503700852006,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,-0.19,-0.1,-0.22,0.45564159222032813,-0.12996437757679688,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,-0.17,0.0,-0.2,0.3885988507831312,0.019772029992635914,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.23,-0.03,-0.1,0.3001244109300819,0.06946465262182872,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.16,0.1,-0.14,0.22147872000525545,0.038041774207227125,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.15,0.04,-0.12,0.19369329992425455,0.04982876242144466,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.13,-0.06,-0.1,0.048419897285489615,0.012470507081215084,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.05,-0.05,-0.06,0.050034027204489656,-0.009828332600211974,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.04,0.0,-0.05,0.03696625694294407,-0.015280570919577562,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.08,0.05,-0.06,-0.06822204470512601,-0.11245333528291541,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.01,0.1,-0.01,-0.02456756814718838,-0.03311245378000934,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.04,0.04,0.0,-0.048450505465695584,-0.012351053401172016,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.03,0.0,-0.01,-0.03381392753484179,-0.02926804237847944,0.0,0.0,0.0,0.0,0.0,0.0,
