9.0,0.53,0.27,-0.09,0.56,-0.7821022880102032,0.7051354558446237,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.92,0.38,-0.06,0.19,-0.8451227190077373,0.16573349033001447,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.96,0.14,0.0,0.34,-0.5995045173562026,-0.19466466980298858,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.55,0.23,-0.06,0.43,-0.5719402062027761,-0.20708549086965503,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.63,0.2,-0.1,0.28,-0.5656905520501343,-0.4178447071834394,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.61,-0.05,-0.02,0.13,-0.53128071841254,-0.29161755475803475,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.39,-0.08,0.07,0.08,-0.3501459206091357,0.026416553158594494,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.34,-0.08,0.06,0.09,-0.17235461083275647,-0.0639834988468829,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.0,-0.16,0.05,-0.14134636599289951,-0.06649214104389556,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.12,0.01,-0.17,-0.55,-0.19398306450098443,0.7340780412781783,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.16,-0.12,0.19,0.045656039881167565,0.39901820262034315,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.18,0.05,0.1,1.11,-0.6113822511433604,-2.5338334086886762,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.29,-0.26,-0.66,-0.42,-0.6326010854057931,1.8013927574916617,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.88,0.24,-0.77,0.49,0.5767139379234677,-0.1438785383745838,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.72,0.56,-0.59,-0.04,0.8130696164938359,-0.3197151837723171,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.98,-0.07,-0.24,-0.23,1.141187424173936,-0.24226279720018307,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.34,-0.26,-0.13,-0.22,1.2110368910580585,0.12957487602321938,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.23,-0.14,0.12,-0.23,1.3072232866807796,0.6724338471251282,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.3,-0.31,0.29,-0.26,1.4740354992332563,0.6627362574962721,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.6,-0.41,0.21,-0.15,1.5166350188881936,0.46735235046162915,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.54,-0.17,0.26,-0.14,1.5281353473529247,0.47791459505915485,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.35,-0.18,0.32,-0.1,1.3838262774942904,0.362663526862428,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.08,-0.29,0.26,-0.03,1.0100348736747646,0.4069761098158,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.86,-0.28,0.29,-0.11,0.8388478237119203,0.47120518742239553,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.64,-0.25,0.16,-0.15,0.5590310527286523,0.2208716416498388,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.53,-0.17,-0.01,-0.05,0.44402668987108834,0.20332313858025192,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.28,0.05,-0.06,0.02,0.27533494605952047,0.11131337511009612,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,0.09,-0.08,0.1,0.09848090146966366,-0.07484324983405247,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.11,-0.16,0.12,-0.026299738205961775,-0.010407870593828233,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,0.14,-0.05,0.22,-0.046290998049631604,-0.05618846411470067,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.21,-0.14,0.23,-0.08073214786058053,-0.08474857109012142,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.23,-0.12,0.2,-0.03605440202710855,-0.08246259815496738,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.21,-0.11,0.16,-0.030759074839984423,-0.09567590770402044,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.08,-0.14,0.13,0.0286152672886296,-0.11036832189537125,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.04,0.03,0.06,0.04599487819819786,-0.019607936646494555,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.15,0.08,-0.02,0.01744233980935313,-0.061609778298376106,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.11,0.0,0.0,0.07377572104658547,-0.030937727519266912,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.03,-0.05,0.05,0.1623109581474524,0.051528175450484964,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,0.02,-0.06,0.07,0.11464574763261787,-0.03682869193656074,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,-0.04,-0.06,0.06,0.17301861321248327,0.025779051224378027,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.07,-0.02,0.03,0.14522196789008682,0.037557689520664,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,0.0,-0.12,0.1,0.09580403266122321,-0.08259290118313603,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.07,-0.02,0.04,0.13379455645780242,0.009950711645903748,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,0.01,-0.01,0.06,0.19522982658384355,0.02802346895090578,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.19,0.0,-0.09,0.08,0.13165801562225415,-0.0215908990644272,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,0.06,0.02,0.09,0.1620144991876985,0.05245285552721839,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,0.02,0.11,0.14,0.11861242729588511,-0.027038714669495065,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,0.0,0.05,0.1,0.17128830044223653,0.04858310541340595,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.13,0.0,0.11,0.07,0.13048764021500625,0.05452500115652535,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,0.02,-0.07,0.03,0.1392474820284077,-0.0031841401897957852,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,-0.03,-0.03,0.04,0.1822201961292919,0.022266569619103574,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,0.03,0.0,0.03,0.18065739971885314,0.04430467161397903,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,0.04,-0.08,0.08,0.12459195634759546,0.013298286110580836,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.1,0.01,0.15,0.07296398384552359,-0.08471279160428,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,0.0,-0.13,0.08,0.12528826074813923,-0.0632680940024771,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.11,0.0,-0.1,0.03,0.11841738398541443,-0.02788051595740137,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.0,-0.12,0.03,0.08301737514607,-0.034757954828451565,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.01,-0.03,0.03,0.08924196814327802,0.005989250530254234,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.11,0.01,0.04,0.13,0.11929692817900187,0.025850395104409306,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.04,0.02,0.02,0.10578420099391513,-0.03177582131242194,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.05,-0.01,0.0,0.13387614243716345,0.06463109535002728,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.0,0.0,0.05,0.12071822275480448,0.005206793151394176,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.01,-0.02,0.04,0.09093341985610869,-0.01520240616720455,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.03,-0.01,0.06,0.10596804855383757,0.021697296736956008,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.05,0.03,0.15,0.07949420347882662,-0.0433667108882713,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.09,-0.06,0.16,0.09081859847447424,-0.015873946299903706,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.18,0.02,0.18,0.07840364429049994,0.032447936174258535,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.22,0.02,0.16,0.006142842867784892,-0.08923152739644045,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.2,0.0,0.2,0.04613128143223675,-0.019284835322599177,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.16,0.03,0.21,0.03619132337729481,0.06074691854077929,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.13,0.0,0.17,0.010798253492693323,-0.02614187677860058,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.12,-0.04,0.2,0.0076524542006247915,0.018478093643753947,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.08,-0.01,0.1,-0.005957927291393102,-0.04079832229872294,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.0,-0.08,0.0,-0.019453288434707602,-0.15401808195493175,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.02,-0.14,0.0,0.03308224743941017,-0.07813811428718791,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.03,-0.06,-0.01,0.044459490060877516,-0.05023299457056819,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.03,-0.12,0.07,0.007450823864702354,0.018560313136829935,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.08,-0.01,0.13,0.029724482097907654,0.02040723312973043,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,0.07,0.02,0.08,-0.0575692259272274,-0.06313306761230479,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.17,0.04,-0.03,0.09,-0.06868758915834523,-0.03717546362339513,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,0.08,0.1,0.22,-0.2693314014432877,0.26918505938590764,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.54,0.04,0.3,0.18,-0.42339571666763853,0.07236067376342428,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.53,0.05,0.2,0.17,-0.45124772915314665,0.029588628459737643,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.59,0.11,0.17,0.22,-0.5404640732348588,-0.02997641643667892,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.63,0.15,0.12,0.19,-0.6135886185258258,-0.1280976471898241,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.72,0.26,-0.03,0.26,-0.6633232235623016,-0.19105575385974904,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.75,0.29,-0.07,0.35,-0.721707660792432,-0.1970737231431827,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.81,0.25,-0.06,0.27,-0.8268761597929631,-0.2558824268410048,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.91,0.16,-0.19,0.27,-0.7587532599785107,-0.23386639449049193,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.77,0.24,-0.18,0.25,-0.6686188306211887,-0.27082994542471506,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.52,0.18,-0.22,0.28,-0.5023848273121408,-0.35300068737404805,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.31,0.03,-0.06,0.2,-0.293459715468027,-0.062300845880490396,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.21,0.06,-0.02,0.09,-0.17273448362074262,-0.06295075987051629,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.0,-0.09,0.06,0.059996624428223344,0.43554609980714865,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.05,0.04,0.1,0.15898330291099627,0.7646726812143287,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,0.01,0.22,0.34,0.24850323389338244,0.5792634484796455,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,0.01,0.45,-6.45,0.008096187551946077,2.7825769444432478,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.49,-0.58,-0.33,0.17,0.7222413350286014,-0.4820450746311009,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.11,0.4,-0.43,-0.29,0.8776813819341253,-0.7312150106543248,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.76,0.48,-0.37,-0.14,0.8776894804668084,-0.16389379450700428,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.06,0.08,-0.25,-0.13,1.1013795854141093,-0.11385520995125681,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.27,-0.03,-0.14,-0.17,1.231528661893811,0.18503284825684074,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.24,-0.32,-0.08,-0.39,1.3232361634794305,0.22791677353858464,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.34,-0.46,0.01,-0.39,1.34292772556861,0.28097174929006624,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.34,-0.33,-0.07,-0.25,1.3675435834214476,0.19474225900617076,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.15,-0.28,0.02,-0.38,1.2077141932807935,0.34514696485428076,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.08,-0.23,0.03,-0.16,1.050476439259981,0.285305538957223,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.94,-0.19,-0.02,-0.18,0.9696744249741034,0.3186400940734579,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.81,-0.16,0.04,-0.08,0.8527975496074269,0.3061639093419865,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.78,-0.15,0.01,-0.08,0.7044739903604147,0.11276700273428544,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.62,-0.09,-0.15,-0.07,0.5295284465412129,0.21840243657901307,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.41,-0.01,-0.06,-0.04,0.29159081949318955,0.16332419902540524,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.24,-0.06,-0.04,-0.06,0.178317714168773,0.06857691166583527,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.01,0.0,0.03,0.10976057539096673,0.1391136804553884,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.03,0.09,0.18,0.04044713222538007,-0.11341970505490931,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.11,0.06,0.15,-0.12247146857669718,0.017341839137389035,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,0.07,-0.01,0.14,-0.06515683524735014,-0.02746974372923182,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.1,-0.08,0.05,-0.03533670625767913,-0.007163601807645402,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.09,-0.26,0.09,0.018515979739521272,-0.007560323689210516,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.09,-0.07,0.03,0.04594851973424871,-0.07272367932270311,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.07,-0.03,0.07,-0.052604184368167356,-0.12974128019624231,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.03,-0.02,0.09,0.007491696685264949,0.018543852910762375,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.05,0.02,0.15,0.04668953029940254,0.0889948749109811,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.04,-0.11,0.0,0.023847987201671507,-0.18201998106369782,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.08,-0.05,0.02,0.020451116044102553,0.02411953259395072,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.15,0.13,-0.02,-0.04457568798574527,-0.003606666133354277,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.01,0.16,0.23,-0.05586902237833475,-0.03128341954596926,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.11,0.16,0.22,-0.04289294933985892,-0.025694258053664366,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.09,0.17,0.1,-0.06690194587992522,-0.00491219273640154,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.03,0.06,0.13,-0.01690077402495691,-0.0146411692619593,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.09,0.0,0.04,-0.007693533174940952,-0.018461027796037876,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.1,0.01,0.07,-0.06003982275647285,-0.0399402013436503,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.05,0.12,0.04,-0.02175552458277407,-0.07763180501655435,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.0,0.03,0.13,0.011687885406575605,0.027629573553038363,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.0,0.05,0.14,0.022413043224107688,-0.07481748120215143,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.04,-0.11,0.0,0.0012637072812493686,-0.022324942192698222,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.03,-0.05,0.01,-0.006781515748167126,-0.04066953459479665,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.03,-0.01,0.07,-0.049742724229609306,-0.16378541261729337,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.1,-0.13,0.06,-0.04144489687506609,-0.06915432396470331,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,-0.01,-0.07,0.09,-0.0345621008035049,-0.02838064812593901,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.06,0.0,0.16,-0.0808001301268737,-0.10616656239833838,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.09,-0.04,0.18,-0.06778693841213508,-0.10101945842613394,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.13,-0.03,0.19,-0.06820056656286883,-0.10074067063755184,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,-0.04,-0.1,-0.05,0.163265169490691,0.08569996750977177,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.07,-0.12,-0.03,0.15764000345842116,0.09874021120915713,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.11,-0.01,0.02,0.07442132934261433,-0.08343539859602836,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.1,-0.08,0.15,0.005569601772936868,0.04085314597544354,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.17,-0.01,0.23,0.003826209824209014,0.06312970868284698,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,0.15,0.04,0.2,-0.0187151751626951,-0.04636531266614775,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.14,-0.11,0.19,-0.03174483239887385,-0.05188704670693264,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,0.26,-0.01,0.22,-0.08938490370148783,-0.16885004883113225,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.21,0.11,-0.04,0.16,-0.08712749931323552,-0.08371856940620848,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,0.08,-0.01,0.16,-0.05838617383047802,-0.1489666227899297,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.03,-0.06,0.15,-0.014414824782893307,-0.03731236827753614,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.17,-0.1,0.16,0.12916264911797842,0.05759348984760331,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.09,0.0,0.07,0.07136545947862039,-0.03750961467951106,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.03,-0.01,0.0,0.12343483901170324,0.10374893020245995,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.19,-0.08,-0.01,0.12875180398738342,0.09177675615314804,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.22,0.06,0.01,0.03161547004052824,-6.797456262907405E-4,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,-0.31,0.05,-0.13,0.019984652810573388,0.056573966203907256,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,-0.18,0.05,-0.1,-0.03494282153986453,-0.008888150698158742,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.15,0.04,-0.01,-0.10028859603895711,0.04628387953202363,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.27,0.08,-0.01,0.21,-0.2688903061719516,0.13891725323642895,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.51,0.17,0.17,0.33,-0.38265811217380885,0.11820646846757896,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.64,0.21,0.15,0.45,-0.5699293575730372,-0.013436047647472887,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.73,0.25,-0.03,0.37,-0.6577919449448184,0.010476505415123821,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.87,0.29,0.0,0.32,-0.8708438109185415,-0.2713504320705455,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,1.0,0.31,-0.08,0.47,-0.9027146319551298,-0.1833201932524472,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,1.19,0.37,-0.23,0.46,-0.9602924889988659,-0.278995224999216,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,1.26,0.25,-0.1,0.31,-0.9521885355867286,-0.3999212331162241,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,1.05,0.05,-0.13,0.21,-0.7954849765440235,-0.28160904121273256,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.86,0.03,-0.09,0.17,-0.6346989594529983,-0.13548885883821318,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.8,0.02,0.04,0.24,-0.6947357219674241,-0.17361531217724432,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.01,-0.01,0.18,-0.4818130878182179,-0.09410711135230024,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.75,0.0,0.04,0.08,-0.32926839714136685,-0.035809532864240295,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.4,0.02,0.05,-0.29,-0.12962252526092677,0.5654184299657912,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,0.03,0.0,-0.31,-0.2818833713511393,0.9995707903674036,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.45,-0.07,0.59,2.51,0.12284982855045667,-5.10899284787375,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.36,-0.06,-0.06,5.36,1.133514606826644,-0.9720826282321058,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.79,0.65,-0.73,0.31,0.5454529380290841,0.8614993281456698,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.73,0.8,-0.63,-0.16,0.8497372723799822,-0.23333788361135865,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.97,0.02,-0.52,-0.43,1.0501916387227463,0.14386633364631474,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.14,-0.19,-0.38,-0.28,1.170389843903173,0.24715908498031414,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.08,-0.1,-0.08,-0.25,1.3785277529187365,0.3408243454227105,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.28,-0.21,0.11,-0.37,1.5048498914861623,0.48613455348708234,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.42,-0.38,0.11,-0.32,1.5468472133203863,0.5353164472001168,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.37,-0.35,0.13,-0.28,1.4961903699990513,0.512166356491816,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.29,-0.3,-0.09,-0.35,1.4718299771609145,0.3957480490545755,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.22,-0.29,-0.11,-0.44,1.1866015253484552,0.3668471344316589,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.83,-0.36,-0.03,-0.37,0.979903767516723,0.16458616711781154,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.72,-0.11,-0.12,-0.18,0.8429511386214938,0.3520417274936696,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.4,0.01,0.07,-0.02,0.6029315484234956,0.6372390037620468,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,-0.01,0.17,0.03,0.44362134234488554,0.3330166731803708,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.17,-0.05,0.07,0.02,0.3220066526382735,0.22718212001980764,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.05,0.12,0.02,0.1929997734998103,0.007147547063288184,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.02,-0.06,-0.01,0.18770179386638147,0.08287361811422525,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.06,-0.17,-0.02,0.3123182262624067,0.16630491737860345,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.2,0.12,-0.19,0.1,0.38048025754489057,0.05687507027313257,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.24,0.09,0.06,0.08,0.35167691597359235,0.21522859190010724,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.03,0.18,0.1,0.45835819260645727,0.3364636195349236,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.31,-0.21,0.19,0.15,0.5078775738662002,0.2656320198390667,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.39,-0.25,0.0,0.02,0.6012077784511368,0.16807500447671803,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.55,-0.15,-0.15,-0.18,0.5344527122574207,0.12633407442446645,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.41,-0.21,-0.2,0.15,0.19948083337491168,0.107737630919056,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,0.17,-0.08,0.04,-0.04693465036341436,-0.06780220199421291,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.22,0.41,0.03,0.23,-0.16092567313631287,-0.05570392917581838,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.42,0.52,0.07,0.6,-0.19639165544074616,-0.3097261979123549,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.61,0.69,0.15,0.43,-0.05858714976396339,-0.14888769553772713,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.67,0.42,0.28,0.41,-0.5308212856867118,-0.45992256159260814,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,1.14,0.33,0.04,0.15,-0.6972062342455854,-0.24434292895250687,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.72,0.19,-0.09,0.0,-0.7061483972425928,-0.22793516857149795,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.69,0.14,-0.04,0.2,-0.5360056098748607,-0.10953531933891761,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.53,0.05,-0.04,0.05,-0.46754764234822177,0.05476497178506816,0.0,0.0,0.0,0.0,0.0,0.0,
