1,44.17,1.708012449,6.616619515,1.009214658,-3.851419321,3.301739056,17.42183105,-16.2648075,-40.86895288,-41.23494352,-41.4979419,-42.32875203,-42.75381314,-41.67392823,-42.30648806,-43.88712308,-40.76550158,-39.50209167,-40.06019728,-39.27945559,-38.11180493,-38.1988554,-38.039371,-46.6810831,-46.0387352,-46.12779532,-47.08866195,-46.9202096,-47.37382682,-47.4197824,-48.30257556,-51.86749361,-52.252777,-48.49937688,-50.14845332,-53.19977689,-55.26190116,-52.44917122
1,24.6,3.253828511,4.737525798,0.730695383,2.446894611,-2.410260348,7.959205467,-12.89622669,-40.48820742,-41.50565158,-41.89457366,-40.00136769,-39.98284543,-40.82349339,-41.27803297,-40.23460329,-40.8877311,-41.77108367,-40.79532979,-43.64701254,-43.53404259,-42.9823983,-45.99065132,-50.38404989,-54.38261992,-49.2476762,-51.09320511,-51.21578431,-48.45168683,-48.97029529,-48.91285754,-49.07998358,-48.8138629,-56.22794238,-48.4094239,-47.07684736,-56.50256795,-51.19824219
1,19.33,10.99598885,3.775014474,1.964448882,0.121639179,4.757615115,4.224727614,-12.16885874,-44.50460047,-44.89126298,-43.06380512,-43.32551041,-42.25209122,-45.94697515,-44.20187961,-42.09985799,-46.02021955,-46.05931444,-47.00266146,-43.23250902,-40.33732786,-40.70093464,-40.07754572,-44.90522624,-43.58532757,-45.998491,-45.41549192,-43.92207291,-44.82150663,-45.64671166,-44.92703085,-44.96504743,-45.2366218,-45.40980029,-45.46969323,-46.13261164,-46.12580387,-46.50538809
1,36.89,9.583958652,5.606248154,1.38237525,-1.53971541,-1.036369526,6.607631521,-11.10078339,-42.55383407,-45.27023719,-44.33310714,-44.09464457,-42.8091171,-41.34674395,-40.37426362,-39.74263026,-40.24745404,-38.86918308,-39.09548588,-41.54809639,-39.31393313,-39.44449206,-41.16690286,-50.00315346,-48.52924058,-49.81570692,-50.17798897,-47.61490916,-47.38454792,-47.05554904,-47.15245414,-45.2249546,-46.78837528,-48.23810065,-44.34829602,-46.37225174,-47.24854527,-44.91663711
1,31.83,4.935319227,5.597843047,0.731895894,-2.343848107,-0.808825765,8.146969762,4.885792431,-41.61813293,-41.72120772,-44.13960977,-43.63076882,-42.78748456,-43.66800979,-46.52201789,-47.47721282,-49.98663426,-43.24061148,-39.94185829,-39.54830525,-39.27792792,-38.04376847,-37.99171993,-48.26762069,-48.72403808,-51.3284439,-50.10965236,-53.37051716,-54.38181484,-49.44509248,-48.5210523,-49.70641955,-50.66937688,-49.18299683,-48.86388283,-49.11284324,-48.03651204,-49.17593138
1,17.32,1.148568952,2.655518355,0.50104308,1.369997184,1.561778514,6.4060744,2.7377679,-42.39060015,-44.90875489,-44.61728466,-47.71885417,-44.97237788,-43.27957466,-44.94001614,-46.00298983,-42.39307344,-46.30771317,-43.41905859,-42.48237741,-44.76915091,-42.95754847,-43.42823285,-48.50239906,-49.81109082,-48.64834978,-53.64148558,-55.58516266,-51.04174296,-55.98306865,-57.12517839,-51.95133177,-51.19862454,-53.15797109,-57.92887374,-49.49640999,-51.88468951,-52.42739036
1,25.51,8.087542581,4.27250904,1.318834192,3.013418519,-3.910526051,13.28643018,-22.38104834,-42.91304276,-44.80713305,-43.54053987,-41.86289733,-46.73346497,-44.8100391,-42.01374582,-42.27884665,-42.75609432,-42.46826374,-41.22739185,-40.43788161,-40.41065664,-40.63853609,-40.33671628,-45.53677091,-47.20105461,-47.35709448,-47.55900782,-46.38198636,-46.09051506,-46.52055385,-46.70073783,-46.96246102,-46.25738449,-46.6383349,-48.45261716,-48.45668381,-46.78621044,-47.80987018
1,36.3,6.858210406,5.586217379,1.40360613,1.327435448,-4.510456951,6.339078753,-20.70275999,-41.5006939,-43.97631537,-47.49137292,-43.78969396,-44.53655113,-54.36877052,-44.71759908,-47.67979328,-41.7469125,-42.15111206,-41.6400156,-39.10425115,-39.12027656,-38.27570251,-37.72358978,-45.81812162,-49.93502832,-45.97326217,-45.7211341,-46.34912895,-46.53137137,-47.17086927,-46.48597764,-47.33918756,-47.15971679,-46.51837291,-47.12379972,-46.91294965,-47.0713617,-46.55173728
1,29.42,1.60228434,4.353536805,0.871525898,-2.203503328,2.295330592,10.25272411,-7.819143577,-43.96418328,-47.84883273,-43.79026462,-47.70541747,-51.93692605,-43.54995681,-44.43597391,-44.89141885,-43.32790672,-42.30467088,-40.65977847,-40.39902212,-40.47476826,-38.91124535,-39.36384185,-46.41412811,-45.30832617,-47.14967497,-47.54027088,-47.35638486,-49.77132698,-49.83461283,-50.59031296,-56.12216362,-55.06167298,-51.37471873,-54.26616867,-53.08786638,-54.97555569,-59.55547986
1,30.52,5.09414972,4.5662156,1.029539875,1.820109873,-3.7809873,8.97060324,-18.98713351,-41.47371113,-43.31979118,-45.34613577,-52.58875485,-41.32987899,-43.48385511,-46.52213153,-41.78252009,-41.93539112,-44.12514934,-41.65675043,-40.20700891,-40.56115482,-40.08375633,-39.36279184,-46.0337243,-48.0826199,-46.79229704,-47.72752672,-50.48750176,-48.49898398,-47.51862344,-48.34921785,-47.40488282,-46.10438232,-47.74731131,-51.89614246,-49.94718748,-49.33605263,-51.10998142
-1,7.19,0.099351658,1.700635422,0.306151601,-1.136412771,-0.725406385,1.345692091,-0.822599292,-42.18912716,-45.25208331,-49.10744338,-46.15479449,-44.51462363,-45.27938703,-47.06851751,-45.46885993,-48.15823276,-49.89658951,-50.34136203,-45.62228883,-49.20506507,-46.02848029,-52.04334099,-48.73886293,-49.94114145,-58.08523293,-54.59486282,-56.4003238,-63.07941569,-58.13984275,-62.74837505,-54.0757375,-56.31658526,-55.8289518,-59.8962026,-57.20118062,-55.4499021,-57.48454671
-1,5.63,0.995414631,1.720525191,0.369502415,-0.732466607,-0.072226397,0.848484448,-0.872215133,-41.55392019,-44.65002704,-46.56860564,-47.63807629,-49.44840535,-45.75884654,-50.89790551,-46.61749687,-53.22304893,-48.56621066,-45.69196684,-48.6574947,-45.83639697,-47.14112946,-46.21934156,-49.77277143,-49.97661603,-56.74988867,-53.2629601,-52.19030548,-52.79501046,-55.20236872,-53.41014448,-57.49602373,-55.69259369,-50.5338775,-63.07042014,-51.38700338,-54.70341207,-54.4199886
-1,4.08,0.686059328,1.390505191,0.225832072,-1.254421884,-0.763514859,1.312733513,0.335129328,-42.00279831,-46.89737306,-53.06109044,-46.68014869,-48.60432221,-45.27529022,-48.94985623,-48.12562051,-48.71092922,-53.38895526,-51.10807845,-48.05393787,-56.31963055,-48.64364378,-50.87556264,-56.10908965,-51.0562757,-54.81190269,-55.27569646,-58.48753857,-51.98197663,-55.51246831,-54.95383228,-58.1495543,-53.55684122,-57.24747132,-56.63461768,-60.79545652,-55.66469078,-58.18506601
-1,1.64,0.385539605,1.313049736,0.31043791,-0.592360868,0.139826707,0.057405034,-1.046155473,-42.32631953,-43.51658103,-52.79772895,-53.25579402,-50.55917935,-49.20373743,-50.5031771,-50.35880774,-49.36764176,-47.83716505,-49.66815402,-53.02313534,-57.31270911,-59.37670378,-53.54459186,-51.33809425,-49.1218206,-52.98398576,-57.90390911,-53.44130592,-53.61305416,-54.82272135,-54.72524154,-59.90494746,-54.91860504,-54.36066082,-55.81809253,-55.65297888,-57.16142419,-53.92469463
-1,2.4,0.689234795,1.124227513,0.33258931,-0.809673735,0.724086546,-0.069830717,-1.844653243,-43.51479931,-45.50940894,-49.86279747,-47.61208371,-51.90287933,-47.84313986,-48.41223991,-51.53664382,-52.27458902,-49.11325697,-47.59479938,-48.34344013,-52.57331224,-49.75990337,-49.74732919,-52.29297284,-51.63504099,-50.26819553,-51.44934592,-54.99594192,-54.22355213,-53.94004884,-59.02115817,-56.13117789,-52.18633636,-54.42416837,-56.62828333,-55.36449419,-54.40590081,-52.15312528
-1,8.41,2.194872992,1.909673539,0.462600642,-2.352135123,-3.180621367,7.26707753,11.29313994,-42.62424128,-42.4479351,-43.09445465,-47.87962876,-51.22713856,-47.86700324,-47.20744727,-49.1095124,-48.48243314,-50.72588326,-46.33418388,-46.86246936,-46.92880347,-44.39596381,-45.31675471,-51.44427051,-52.42940995,-49.60016257,-49.84037576,-52.7616078,-51.92549219,-51.69267458,-56.0539463,-51.02955129,-50.07261612,-53.40282107,-52.13957114,-50.83807256,-51.04584745,-53.99974396
-1,5.33,0.154584873,1.409620371,0.316074466,1.891051546,-1.64525667,5.917128733,-3.267304024,-54.84018742,-46.38854807,-45.48694157,-45.90021245,-48.91355968,-44.5500347,-47.0209238,-46.50225038,-46.57136967,-47.88520015,-52.82711446,-47.46652199,-44.49414521,-45.84219069,-52.07354475,-54.68361018,-52.59220895,-52.47469292,-55.46797115,-57.42558509,-56.79562185,-53.36753488,-51.56519869,-52.76115228,-52.81903899,-54.40412674,-61.70171262,-50.15677081,-51.78612095,-57.61041884
-1,5.68,1.188405588,1.353805653,0.491334344,-1.156738597,1.501151115,4.137177582,-0.210461093,-43.71361845,-43.46909361,-46.67233011,-56.13851596,-49.19278793,-49.75179046,-53.3587297,-48.86235126,-48.38487541,-52.92831943,-46.72422055,-46.0163253,-48.6037495,-48.38919455,-47.34907416,-50.25462792,-48.26447439,-50.82515318,-54.42100444,-52.89501166,-52.92310904,-55.65234542,-54.29700118,-51.88716382,-50.9319708,-50.44849574,-52.21961142,-51.85490885,-50.17070904,-50.70984355
-1,12.1,1.355903868,1.981536232,0.475124527,-1.340217685,0.339074097,4.63175095,-2.282592564,-46.88816768,-47.6799868,-46.77537829,-44.83609415,-43.58609081,-47.56473792,-45.16671146,-43.75879556,-47.20121867,-44.07495571,-43.82801926,-46.94057007,-43.08849232,-51.78982463,-49.5358239,-59.41979618,-55.47146045,-50.83723676,-51.95186535,-61.45995067,-52.56572718,-52.49484768,-48.85722699,-53.22141385,-51.93881137,-53.21503811,-50.12725025,-48.40146401,-53.7259682,-50.39966642
-1,4.86,0.513210615,0.959123135,0.171937239,0.474065216,-0.588256412,2.043170058,-0.417715048,-47.14499756,-46.08657865,-45.80858096,-48.33718957,-53.9090092,-52.80411657,-50.27891945,-48.84846389,-49.49306845,-49.87037132,-53.33218778,-48.73119924,-47.0013527,-47.47238564,-50.24173013,-57.42524729,-52.58622721,-54.73216794,-55.42614812,-53.90138995,-55.00547245,-57.17071342,-55.18591435,-58.58815296,-57.6767189,-60.75200211,-57.11491803,-57.37683794,-59.71198226,-58.48896514
-1,8.04,1.082072412,1.907410482,0.34415157,-0.218348281,-0.074816988,1.935494169,-0.002551886,-42.13380962,-43.60223035,-43.75206552,-50.31827022,-50.07470982,-47.36509761,-45.76679963,-44.37814543,-47.1095811,-51.75078571,-56.91715058,-50.30660789,-44.50024955,-44.9902594,-46.47166381,-51.25659331,-55.96116751,-50.87013225,-53.82743979,-59.41412313,-55.28124722,-53.65925732,-50.21224257,-56.08164847,-52.87392707,-54.43798577,-53.59048216,-53.02555968,-54.68235235,-51.91391015
-1,4,0.393288635,1.494514449,0.434152791,-1.125593834,0.349319356,0.92399299,-4.987865515,-41.79756524,-44.29806458,-46.52675053,-47.60186516,-48.55733084,-45.93143496,-47.28036555,-55.13692743,-54.72728742,-50.50899844,-51.5908746,-51.31728928,-50.74874168,-49.69118646,-49.31836308,-51.44215575,-50.53075696,-51.88980418,-52.88259741,-51.94906089,-52.62019036,-50.22784499,-49.74667306,-51.07591489,-51.33985898,-52.43055175,-51.39004952,-52.96105498,-60.16067577,-61.52382269
-1,5.35,0.360589569,1.143660345,0.232374711,-0.816673721,-0.817857447,1.953480065,-2.411212944,-45.24192728,-45.80280071,-48.55293767,-53.65435344,-48.83538737,-47.7474498,-46.29753543,-47.35249071,-48.06449675,-50.03097523,-53.23371091,-48.92964697,-45.74542958,-47.36355805,-49.7535646,-52.17956451,-54.31677358,-58.34670997,-58.57736785,-56.20984037,-53.2149588,-53.86591574,-55.20906495,-55.53277702,-56.58197636,-58.99301204,-54.80910147,-52.66506544,-52.42714754,-59.47018724
-1,1.26,1.040472058,1.335107088,0.237117515,-0.340877798,2.254980198,0.664365578,0.305246009,-42.03607889,-45.22900577,-48.235588,-46.44289733,-49.01908803,-52.20648922,-50.81992438,-51.0683257,-51.84560628,-48.15326099,-54.89446761,-49.40422871,-51.12368118,-50.12556915,-49.41338766,-51.33757896,-57.62272379,-54.56281442,-62.06519753,-54.32741486,-52.93909648,-53.97514703,-57.17516336,-57.63414133,-52.8215421,-54.51133582,-54.23352527,-57.47991773,-59.44390009,-53.5919526
-1,5.49,0.060255991,1.575258783,0.284936281,-1.003398902,-0.428411413,1.007206478,-2.417344901,-41.91658604,-47.49709567,-48.39872643,-55.05909443,-52.26609446,-47.2716863,-53.94263423,-48.72697652,-46.0410736,-45.62533045,-47.3471205,-45.89025815,-48.47328499,-48.43083188,-46.53931102,-50.73975354,-53.47527325,-50.98305613,-56.08595604,-52.33883001,-56.93484666,-56.26431917,-56.6287948,-61.13269401,-54.03972973,-55.27640841,-60.50416049,-52.32462826,-53.46321319,-55.97820631
-1,1.51,1.267392388,1.239802782,0.419093041,-0.39147582,0.326661903,0.919914602,-2.532706177,-42.82533258,-43.99587477,-51.05687056,-46.62884843,-50.25052693,-51.32272866,-50.73225221,-50.27210464,-56.8006941,-50.83542613,-49.31397263,-49.64043772,-49.7762175,-49.86668052,-52.79333893,-51.64954642,-52.51717837,-50.64707252,-49.23787435,-50.6051039,-52.61166584,-53.53296525,-53.99351454,-51.23298932,-50.68303342,-51.73789651,-55.28635254,-60.11673271,-58.29232946,-53.63402218
-1,8.31,1.55425046,1.740415018,0.56421968,-2.417081401,-0.934275387,7.513897789,-2.931038876,-42.19286484,-45.21237799,-48.10096583,-47.01169212,-45.99767288,-46.66817491,-48.81497304,-45.75551556,-44.60209818,-45.53244039,-46.93698052,-47.60509718,-47.95906679,-48.00642989,-46.58305674,-48.55630486,-50.80583402,-50.06563634,-50.22296045,-53.16583261,-54.93126292,-51.02118956,-48.60033099,-50.21204107,-55.41776437,-52.0660078,-52.77691062,-50.07484971,-49.08487616,-52.34148424
-1,5.68,1.895193128,1.686665419,0.505709698,-1.170826365,1.991554431,1.022136094,-9.426561744,-41.23699306,-43.90337944,-56.91385227,-46.79302276,-47.26687961,-47.87054407,-57.16683289,-50.70637159,-47.58302807,-47.87628282,-47.66709858,-48.7667182,-48.11842897,-46.94515283,-46.76154481,-50.83731551,-50.12175878,-47.42732968,-51.01629576,-52.35517892,-53.13700535,-51.92912499,-50.03358885,-52.78648529,-56.64769237,-52.66645641,-51.8749652,-55.33681436,-51.25422285,-52.30875346
-1,5.81,0.210684657,1.747222685,0.205730618,-1.506489625,0.012398477,2.408851243,-3.164321658,-42.89201467,-43.36298828,-46.65694267,-55.93114302,-48.4515978,-44.61061083,-45.75383744,-44.5343612,-49.48285076,-48.54560311,-44.88069173,-47.6006185,-45.01269738,-53.28667339,-56.58054115,-60.65992754,-57.09417462,-58.86156372,-53.896588,-53.26368859,-54.04357843,-57.41690014,-55.18039807,-59.30167849,-54.00660951,-60.23471499,-56.96750945,-52.54421498,-53.14898987,-61.01416981
-1,10.99,0.390814067,2.416396384,0.373310181,-3.071785075,0.225465929,12.4475642,0.553009565,-41.13810957,-42.40160945,-45.2096643,-44.17224882,-44.98781404,-47.41739451,-45.18198037,-44.66634492,-45.04820185,-44.76478041,-46.19117099,-46.2756757,-44.5958112,-44.54161971,-45.68465457,-50.61782263,-50.59910756,-51.90863479,-52.69901407,-54.62532998,-50.87403651,-54.53409566,-52.14981972,-53.96402101,-52.0377732,-56.30342897,-52.5505842,-52.15944996,-52.54789002,-56.22818285
-1,5.82,0.850324881,1.734793052,0.496229631,-1.417106591,-0.032258478,3.005736582,0.331154146,-41.51336539,-44.85510878,-44.89900386,-51.1535694,-46.81280478,-47.31082545,-48.09671071,-51.51016348,-46.64388611,-47.90579193,-45.17154676,-46.99849824,-46.59080909,-47.88282561,-51.2090434,-50.39649671,-52.96969577,-48.82387992,-54.88058017,-51.3934644,-53.13618444,-53.71222974,-49.72075035,-55.30590275,-51.94915872,-51.32050721,-50.71897498,-49.59672164,-53.76965506,-51.06045874
-1,6.42,1.954391171,1.857566347,0.46498683,-0.894303761,0.236570365,1.627888287,-2.679156335,-41.22819835,-46.28279276,-44.85358721,-51.45961058,-52.12876248,-46.98757128,-44.83652951,-44.18949848,-49.11477684,-62.10885177,-46.32239905,-45.67164407,-49.30627614,-59.01372435,-46.4552148,-48.15859719,-50.83494727,-51.06359672,-53.24669443,-56.24642203,-49.96754037,-51.24273166,-57.06607657,-52.10363605,-53.38545659,-54.53288666,-52.97228862,-51.80128145,-50.75095093,-51.9090069
-1,5.34,1.709321597,1.561124363,0.403298458,-0.31442715,-0.156491381,-0.121046715,0.289727547,-43.81817069,-46.47420365,-46.37848932,-45.97345434,-46.19980706,-45.27551529,-49.53312344,-49.3424125,-45.84590314,-44.96702524,-46.53858686,-46.02359187,-48.91714611,-47.13206489,-46.0743872,-51.91844131,-53.62719084,-50.5099992,-53.81798133,-53.82025695,-51.43616581,-54.87052166,-53.39744496,-54.19951316,-50.22004163,-50.85354922,-49.73337782,-54.5173791,-58.6808484,-51.54279305
-1,4.27,0.397474399,1.478901851,0.290447992,0.361489421,-0.570599882,1.300626637,-0.234738485,-42.65859775,-46.63762848,-46.08634393,-46.50056647,-48.21677541,-45.27077411,-48.24434627,-45.79362463,-48.91358199,-47.64608939,-48.8342253,-46.12332599,-49.51572142,-49.40836352,-49.75280056,-50.40018545,-52.62227737,-52.93356999,-51.87227309,-56.01272404,-52.25622048,-53.82121484,-56.6925561,-57.98166448,-56.06193096,-60.80453734,-54.94947928,-62.62024454,-54.53188912,-52.56323018
-1,1.87,1.846848231,1.578658419,0.48554445,-0.3175416,-1.036749682,0.814994282,0.082080888,-41.46788044,-44.66136476,-48.11367192,-48.9566312,-49.25303774,-50.55594181,-51.19076283,-47.9016602,-48.40354966,-46.82643281,-49.42932998,-48.57466592,-50.11385663,-48.57311559,-45.45993701,-47.13042602,-51.31593042,-69.02174015,-50.95914195,-51.92235133,-56.09644104,-53.6257251,-56.99566021,-52.09592797,-52.2392873,-54.08105455,-49.74033762,-54.97285329,-53.23112162,-51.06702658
-1,2.97,0.754860667,1.192566658,0.328037817,-0.429202293,-0.664409747,-0.776320178,-2.204410923,-43.31296329,-45.38205631,-47.6990756,-49.17420465,-48.14619039,-47.14071815,-50.91260013,-50.90927472,-48.90527117,-49.47484572,-47.54794748,-47.23608713,-52.21401769,-53.66260758,-50.75974048,-49.5743581,-56.88589912,-51.12105971,-52.41460925,-54.76585762,-57.28205011,-57.42632192,-64.32030513,-55.63650053,-58.43205176,-52.54186471,-51.22647393,-51.70550603,-53.931274,-57.0181484
-1,3.59,0.398485873,1.266589293,0.19865608,0.204951987,0.188549115,1.031444549,-0.844779362,-42.64511429,-46.63501412,-49.19992358,-48.79988227,-50.95421612,-48.28374244,-47.51857677,-48.70363042,-47.60265551,-48.32893012,-48.98977446,-52.13296724,-47.87158853,-50.65278499,-47.30372868,-53.05454292,-56.67283185,-52.43813105,-58.359072,-60.79947004,-65.71724593,-57.36295904,-56.17783425,-54.97987216,-56.37435684,-53.96141912,-55.11071596,-58.22425039,-55.83231391,-53.42934958
-1,5.3,2.480611582,1.408496227,0.525109316,-1.546751837,-3.284877917,3.526179358,10.00959782,-43.45127564,-46.41050446,-57.9783545,-51.38703049,-44.95960848,-45.15535721,-48.51237265,-53.21525703,-48.88305325,-52.97654676,-47.5119451,-44.8405308,-47.26003886,-46.50575761,-48.92526,-49.97266746,-48.76850082,-50.96290574,-50.55526174,-51.84837836,-53.5313223,-51.81623146,-49.71439049,-49.29706296,-52.91658435,-52.12623283,-51.48145701,-50.71158467,-52.10157414,-53.30561575
-1,2.12,1.087361045,0.698676134,0.266290094,0.411121866,-0.052786118,1.23458092,-2.931254887,-46.99558357,-47.34712274,-50.56688031,-52.24560948,-47.98551598,-48.43784783,-50.40754527,-52.87094968,-51.69299116,-51.62827796,-58.84540384,-53.17744958,-50.92472876,-49.36671724,-50.53413405,-55.92748497,-52.21675749,-54.7383096,-58.64843935,-54.73491285,-53.76869682,-54.24164242,-54.30079026,-55.58015117,-53.48174298,-57.21229445,-54.40959492,-52.79415319,-51.59044125,-52.99379941
-1,6.72,0.91877292,1.4834664,0.505731912,0.455718247,-0.457882649,1.262838976,-1.954090225,-44.2719976,-48.11697019,-46.63942569,-46.32539971,-45.22437558,-49.5962146,-44.88829282,-51.57771484,-47.89598842,-46.30343281,-46.1621257,-47.38788256,-45.72027793,-46.2152357,-49.59583752,-53.14501911,-48.9030855,-51.8677784,-48.99769506,-50.6532016,-53.74089538,-55.57815199,-50.94896256,-51.27578645,-54.27132032,-52.11863969,-51.08143897,-51.48505556,-49.88456281,-51.48660402
-1,3.01,1.347136743,1.44344802,0.263658909,-1.246409783,-0.777802676,1.762189528,-0.407953138,-42.54300696,-44.68727404,-44.02621451,-51.45550395,-47.56267017,-53.6266805,-50.25569636,-47.47221022,-47.70084794,-51.73913582,-52.59295085,-52.56443451,-49.10567732,-51.97887712,-46.78806656,-51.4185542,-55.49287686,-51.43887389,-61.21276699,-54.00628076,-53.31401234,-58.9654231,-53.78434054,-58.0291337,-56.96162311,-52.8969604,-53.09759494,-54.17154085,-56.18967558,-54.47269515
-1,3.6,0.100129855,1.645350931,0.294307346,-0.746078493,0.44846029,0.241883651,-0.583577386,-41.23832998,-43.92846826,-48.24786983,-51.59269654,-57.51666121,-47.61150039,-47.18848778,-52.16448173,-51.05614795,-50.01312906,-49.23134082,-47.13820238,-48.428614,-50.67531608,-48.99957553,-49.75284853,-52.53352302,-52.53318839,-57.65004028,-54.83206862,-52.56199202,-55.32453727,-55.23914953,-54.8404516,-56.13417741,-58.18133302,-55.77620426,-53.428737,-53.11582005,-57.15270851
-1,5.48,0.710072226,1.276575008,0.2390984,-1.334724804,-0.877584913,2.157763098,2.035156144,-42.59270479,-46.82981815,-50.87147193,-49.65933511,-49.39386134,-49.38190146,-49.07278959,-57.59508254,-47.92816469,-49.10688829,-50.92241631,-45.95240045,-48.50824047,-49.4012504,-47.07109199,-51.54697724,-52.29601068,-54.26396981,-62.56918156,-54.77120352,-54.84988915,-54.99401353,-57.62839122,-54.4507922,-56.03886021,-57.13828673,-53.19837336,-53.5998414,-58.50041001,-58.26655315
-1,3.27,1.02042367,1.21710173,0.348273455,-1.037821196,0.644609258,1.988391735,-4.475274377,-43.64514382,-44.56353106,-49.07662282,-50.18711621,-52.58615087,-55.39029167,-51.12653708,-51.98838045,-45.81045765,-46.15801542,-47.50979114,-48.90626965,-50.86939685,-50.11527129,-49.86054778,-54.75850463,-55.97089735,-53.99681337,-52.39707991,-53.66799869,-51.13908684,-50.14097928,-55.07980724,-52.34654791,-51.21593876,-57.23077535,-55.04299212,-51.88602454,-52.00264144,-55.01669126
-1,8.38,0.783171577,1.615824546,0.263615866,0.475339237,-0.218903348,1.910669639,-1.056314267,-42.69135306,-47.90637495,-44.51895267,-46.89505193,-50.18595298,-49.33930598,-49.34678767,-46.46408826,-45.19332505,-47.07653963,-46.84820324,-45.16951727,-46.88378021,-46.3960269,-46.85913698,-50.91634112,-56.36136783,-51.82420392,-55.1064414,-56.3140026,-55.60960585,-53.34929352,-54.30798145,-53.27164091,-54.91882355,-58.76167708,-52.40827741,-56.05840298,-55.18082289,-56.82606149
-1,9.24,0.796683984,1.807706485,0.451736073,-2.633993754,0.926695614,8.664425791,-2.676796311,-42.97263534,-44.68104222,-46.99883368,-45.04132272,-47.03574064,-46.06396258,-45.00868372,-45.29589917,-46.85451559,-48.93189471,-45.67436338,-48.2482923,-44.40361338,-46.51285587,-45.5620263,-53.66242375,-51.76986622,-50.93015437,-50.94280186,-52.36110134,-51.15739637,-52.27902819,-53.52022544,-49.38016004,-52.38862336,-50.84837803,-53.9670076,-52.76692017,-54.92154897,-49.82701804
-1,3.25,0.558660548,1.201631703,0.24162004,-0.857072051,-1.707425242,2.414153227,1.28392673,-44.78610768,-47.36694419,-47.22688766,-46.10815693,-46.28389203,-44.88491089,-46.73250227,-47.16673468,-48.67171088,-51.59434424,-57.00859638,-51.72476085,-51.08695136,-51.86816797,-49.86199249,-53.01123803,-52.51409839,-57.23404735,-52.78037345,-54.35670211,-56.62004917,-53.66827133,-53.15646434,-53.63216756,-60.60386289,-55.342934,-58.29243719,-60.5157433,-54.29145845,-53.44874215
-1,7.52,0.984988467,1.125713663,0.249456724,0.780745582,0.642290627,5.768829264,0.880304252,-55.25177446,-47.07721327,-46.80725706,-49.79809399,-46.97522363,-47.47898089,-51.29744629,-48.06500109,-46.6296302,-48.03545516,-47.59282277,-46.01078498,-46.13108734,-49.96637031,-48.58668595,-58.90077396,-55.76853119,-53.37733289,-54.96343067,-58.20889017,-55.05284292,-56.16836859,-57.88394095,-54.81475732,-55.31072818,-60.165908,-52.43428268,-51.33152259,-53.63170878,-53.23572135
-1,3.66,0.595612037,1.159691795,0.270694702,0.765641275,-0.156002103,2.602352001,-0.501841216,-43.05840636,-45.98186972,-48.91332111,-55.80340938,-47.57307946,-48.52993061,-52.36430542,-51.90505011,-50.88996084,-48.30727637,-50.58954005,-49.48984479,-48.37075614,-59.16649281,-47.6997953,-50.38695197,-50.89396138,-54.2235044,-52.9148726,-54.35361252,-58.7231483,-56.38798852,-64.83545319,-55.48567815,-58.5949165,-56.67900387,-53.46223532,-58.66927824,-56.40305037,-54.12271856
-1,5.66,0.132321754,1.602506064,0.259716872,-0.246189269,-0.643405919,1.269202832,0.615820203,-43.69444657,-50.69772729,-46.13418661,-50.26847199,-44.15478812,-46.34685297,-48.64457137,-46.75178432,-47.41647348,-45.75461869,-47.62367619,-46.35044692,-46.0493112,-48.06943384,-44.6744156,-51.6700916,-61.47047688,-51.56879524,-54.80483211,-52.16158024,-54.05050605,-56.78043317,-54.5511291,-55.61423185,-53.45805438,-54.12366571,-53.97568492,-58.31771122,-54.25406334,-61.81772069
-1,5.5,0.231848701,2.299863596,0.467290678,0.704231028,-0.053027578,3.076949713,-0.628799493,-40.25581482,-47.80379005,-43.54739552,-44.08819566,-47.61504088,-45.0813148,-49.60284566,-42.55880578,-47.70353823,-45.77404713,-47.15113094,-54.95245076,-46.64908383,-47.75555789,-48.57106604,-47.00855556,-54.66786752,-50.58753397,-51.49323914,-50.79235158,-54.31909793,-53.95612069,-55.32108473,-55.47130578,-56.708255,-58.30845684,-51.65025381,-54.88539864,-50.97438564,-53.98867024
-1,5.87,2.273874878,1.178976607,0.403417349,0.750661121,2.052783051,2.855459782,3.54213261,-44.10917589,-52.11259142,-48.35526163,-49.69953101,-50.63022235,-47.85748483,-50.02295275,-47.18977913,-46.85770851,-47.48531869,-47.10863118,-47.9873074,-48.14987125,-47.8905143,-48.39828092,-52.82519546,-53.8472016,-51.29878691,-59.53664029,-53.3320656,-54.45754615,-50.15633248,-53.35795259,-51.88433033,-50.59920013,-52.93455466,-51.69813021,-51.29227065,-52.61550406,-50.58674075
-1,7.47,0.320834432,1.642090863,0.388779558,0.449811336,-0.871857862,1.534486798,-2.388441053,-42.62065348,-48.25477924,-45.48629793,-48.9168913,-52.93828463,-45.64534577,-47.11340508,-46.75877641,-45.33592395,-48.56262128,-46.82512445,-49.11152116,-48.86572622,-45.88916991,-44.0281653,-48.80235945,-49.50385918,-56.78238598,-55.58961445,-51.92323534,-57.1947194,-55.21283192,-54.14777856,-52.12761789,-52.57635502,-52.94597709,-54.18420549,-56.7115565,-52.33590784,-52.73456165
