17.0,-0.86,-0.1,-0.01,-0.07,-0.0549081482844454,0.7664757629905681,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,-0.09,0.43,0.24,-0.6698214191213168,0.6670376799599144,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,-0.08,0.58,0.29,-0.18168598512896622,0.23893556204072483,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,0.2,0.13,0.21,-0.10046021941444777,0.27983520921285265,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.03,-0.17,0.14,0.13223259798178458,0.12253383218926817,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,0.45,-0.1,0.21,-0.10777314097278179,-0.5730488199838308,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,0.36,-0.18,0.19,-0.13931906957818513,-0.6526026331940967,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,0.39,0.11,-0.06,-0.2543265532341623,-0.6445292889543739,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.58,0.39,0.03,0.12,-0.2579417716017478,-0.6016361379296891,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.69,0.4,0.0,0.11,-0.06143848490096798,-0.7676101305826242,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.66,0.26,-0.02,-0.2,0.02909457676842725,-0.7206618524680393,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.56,-0.21,-0.1,-0.04,-0.09883365435779401,-0.4980280200614059,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.56,-0.25,-0.04,-0.14,-0.006575700394346906,-0.6296481240854481,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,-0.09,-0.05,-0.2,-0.24126559520377186,-0.40680574304079054,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,-0.18,0.02,-0.07,-0.14462649497265828,-0.3481137414005998,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.46,0.05,0.18,-0.14,0.15139181474647928,-0.4728430166849963,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,0.23,0.06,0.09,0.028305036901577846,-0.2828406351392959,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.1,-0.2,0.09,-0.2978201506822074,-0.19673118168614562,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.01,-0.16,0.02,-0.25833847000021865,-0.22194872137037897,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.06,0.09,-0.05,-0.053689130753830284,-0.161299340478807,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.39,0.15,0.13,1.627075456365309,-0.786336734035503,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.4,0.31,0.06,-0.05444479676952568,0.8356050287694092,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.0,0.16,-0.59,0.05,0.3723558696801725,0.5938443451904905,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.62,0.14,-0.55,0.2,0.1869943622457108,0.788056538890656,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.93,-0.14,-0.4,-0.18,0.23865284700377531,0.8699682859834562,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.12,-0.18,-0.28,0.07,-0.06662547560328314,1.1773534074357777,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.15,-0.43,0.11,-0.04,-0.024987557022068563,1.183163396152057,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.2,-0.22,0.44,0.31,0.21481343072411885,1.3068493371389582,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.27,-0.03,0.22,0.36,0.17427208667749616,1.336947732637694,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.34,-0.07,0.05,0.27,0.09873764935163631,1.290717194663693,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.24,-0.16,-0.06,0.13,0.29421711342084267,1.2015973910467297,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.18,-0.33,-0.12,0.0,0.30387205217363394,0.8805462940174038,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.86,-0.14,-0.06,0.01,-0.04799198519445114,0.8748695727690474,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.77,-0.28,0.0,0.09,-0.07366065366422325,0.7847127551542408,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,-0.29,0.12,-0.01,-0.031117949412448387,0.675523258833006,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.6,-0.32,0.15,-0.06,0.1065380630225857,0.5171553355882501,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.36,0.1,0.0,0.21,-0.17962782921909465,0.37394363608709236,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,0.18,0.15,-0.1,-0.1195948581813033,-0.4319688297743183,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.44,0.08,0.07,-0.1,-0.23199166017656933,-0.47914493591033513,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.42,0.1,-0.05,0.02,-0.11168845208391145,-0.6053310579105452,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.01,0.1,-0.08,-0.03573692027252162,-0.6379050654520901,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.54,0.03,0.02,0.07,-0.17206887141470897,-0.5186446794194156,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,0.15,-0.04,0.05,-0.2185372653350892,-0.5701240774251346,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,0.32,-0.16,0.11,-0.21364159620930628,-0.44312218221291944,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.22,-0.03,0.13,-0.1765616173855858,-0.32699540557351264,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,0.07,-0.07,-0.13,0.11663018444103979,-0.49203394199714423,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.08,0.01,0.15,-0.06542288566503879,-0.24128789035353446,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,-0.02,-0.07,0.08,-0.10333911064723822,-0.14394800523327117,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.11,-0.12,-0.05,-0.05266761064029227,-0.07890578425845961,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.07,-0.03,0.18,-0.2933416181568448,0.21552423310877103,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.1,0.05,0.01,-0.366859362467444,0.08434576557231843,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,-0.22,0.59,0.02,-0.1733473138259157,-0.06964703001090213,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.27,0.59,-0.01,0.32241041791220754,-0.2687964330523671,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.16,0.39,-1.39,0.18982095869872706,-0.20680426407280914,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,-0.01,-0.01,-0.66,0.03439401040633587,0.19549182092396822,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.79,0.26,-0.63,0.25,0.04840138784826081,0.698682549985587,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.66,0.17,-0.62,0.09,0.4366314661757488,0.7601664046412575,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.04,-0.14,-0.38,-0.03,0.41835689280879995,0.9740007752765735,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.04,-0.57,-0.33,-0.35,0.23534982952243244,1.0276236946196606,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.01,-0.53,0.0,-0.49,0.38154057247891315,0.9416086190941878,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.98,-0.15,0.3,0.0,0.06042118814979669,1.0813183065233691,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.98,-0.08,0.33,0.25,0.036428367451313615,1.0765096256164326,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.03,-0.06,-0.03,0.22,0.15940964604060498,0.9719509065530054,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.96,-0.16,-0.09,0.06,0.3092815906572351,0.9147922702343578,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.75,-0.35,-0.21,-0.3,0.2716894086440494,0.6623328960806996,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.63,-0.35,-0.22,-0.28,0.17162519359834733,0.6724914816726899,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.76,-0.29,-0.08,-0.04,0.19596785841534825,0.7201365137722862,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,-0.18,-0.2,0.09,0.1905512582245823,0.6782995046356944,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.68,0.2,-0.23,0.18,7.208509183982414E-4,0.560802532424697,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,-0.27,-0.08,-0.12,-0.059440128352773326,-0.13515498933226933,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,-0.2,0.13,-0.18,-0.06702519288265288,-0.25535783426212555,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,-0.01,0.12,-0.15,-0.28725903385845647,-0.3142964324753085,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,0.36,0.08,0.2,-0.47814222357039116,-0.4918129868549246,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.62,0.25,0.27,0.05,-0.490664509871196,-0.604771311119219,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.71,0.31,0.4,0.24,-0.6151628512671157,-0.6561818851666911,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.69,0.44,0.27,0.35,-0.6499022816016269,-0.6120678266082933,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.63,0.17,0.21,0.15,-0.2552804635202764,-0.6699491659408741,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.61,0.06,0.07,0.15,-0.1463712596207648,-0.6889669472166504,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.6,0.17,-0.03,-0.04,0.05306314516399829,-0.7222771646849321,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,0.15,0.07,-0.25,0.06889124372158284,-0.7234320953195907,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,0.09,-0.21,0.0,-0.07159637524767595,-0.4905853229066214,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,-0.09,-0.08,-0.11,-0.10949506521657959,-0.366757182197182,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,-0.22,-0.08,-0.06,-0.8309867511238537,0.16112423609321636,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.07,-0.06,0.01,-0.2301064400796088,-0.03809233825704872,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.01,0.12,0.13,-0.06399959648007171,-0.00201287118017833,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.08,0.33,0.13,0.2138885758629886,-0.079697409715138,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.17,0.15,-0.82,0.3983716924394535,-0.19570384427222032,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.4,-0.05,-0.5,-0.37,0.13047021195355016,0.18405847927437544,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.72,0.19,-0.62,-0.15,0.1934169290753895,0.5774858366635893,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.85,-0.22,-0.29,0.06,0.43598348187795266,0.7415648343399092,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.96,-0.35,-0.33,-0.08,0.05192658548674173,1.024013490985196,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.11,-0.41,-0.28,-0.04,-0.18936691391807392,1.2085694733498547,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.16,-0.26,-0.11,0.03,-0.0759776523706156,1.2940739531959715,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.22,-0.28,0.3,0.15,0.09119689629487049,1.2270628044669039,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.23,-0.38,0.04,0.2,0.16153083703817023,1.0736888695920006,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.13,-0.32,-0.04,0.07,0.08870910902511875,1.0712285909067072,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.11,-0.21,-0.14,0.08,0.0831892266470054,1.064509066457338,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.05,-0.27,-0.39,0.0,0.33049432374343746,0.826422108836258,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.94,-0.25,-0.3,-0.24,0.38963128980137113,0.7727143443781279,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.86,-0.4,-0.25,-0.18,0.0767023949953754,0.5686974086471411,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.47,-0.09,-0.03,0.21,-0.34223280073386175,0.2723540161294797,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.05,0.0,0.04,-0.31358880574879305,-0.5088831505454328,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,0.11,0.03,-0.05,-0.4437724598269472,-0.4499622249690974,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,0.03,0.02,0.0,-0.49124134743651565,-0.4408876711462417,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.63,-0.01,-0.09,-0.21,-0.08181429875714269,-0.7882299287129847,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.58,0.08,-0.02,0.04,0.022836128797734112,-0.7384297605199381,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,0.11,0.0,-0.03,0.15984309637779293,-0.8180771262786655,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.42,-0.03,-0.2,-0.15,-0.11591853490162216,-0.5805711784667418,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,-0.01,-0.13,-0.11,-0.25132146038220715,-0.4867622864924466,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.33,-0.18,0.0,-0.11,-0.12009191357311136,-0.5306391733507321,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.16,-0.02,-0.03,-0.1902374467252958,-0.41989250274735823,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.07,0.11,0.21,-0.14414854438648536,-0.38068516802110564,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.14,0.07,0.12,-0.19820518209753907,-0.228724082225028,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.02,-0.13,0.04,-0.5804691651582486,0.007453073224237772,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.04,-0.05,0.0,-0.4414076788486877,0.07784125547172116,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.01,0.02,-0.06,0.029555525792751988,-0.20031592771198692,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.13,0.22,-0.04,0.4848901089814619,-0.5190198283417946,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.08,0.08,-0.44,0.04508870541426066,-0.20091542659553552,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.11,-0.53,0.44,-0.0010566722249422678,0.3753650002914617,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.96,0.3,-0.79,0.4,-0.2572824275573864,0.6019183935303674,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.71,-0.17,-0.26,0.08,0.11783734105291499,0.5597449071260756,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.98,-0.03,-0.1,0.07,0.09992597417703841,0.7516081423752471,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.0,-0.01,-0.12,-0.13,0.024201551863418158,0.9057672354901133,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.19,-0.47,0.25,-0.06,0.08500186802110149,0.929609962528868,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.1,-0.34,0.41,0.24,0.08690553252143718,1.0074459928041628,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.16,-0.08,0.38,0.19,-0.06405427215946158,1.0059806410752254,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.2,-0.26,0.14,-0.01,-0.08916072154804877,0.8886227353230567,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.09,-0.25,0.15,-0.11,-0.18872289553495897,0.8560278434145123,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.93,-0.22,0.37,0.0,0.12562319982666373,0.5066742658407964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.68,-0.12,0.17,0.14,-0.03203146646130567,0.4429153250411847,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,0.08,0.08,0.12,0.04735727216259866,0.4076239551023928,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,0.12,-0.05,0.09,0.20481938714369918,0.17592333173879887,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.57,0.06,-0.16,-0.04,0.36599854919163044,0.15762316450833505,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.16,0.18,-0.06,-0.1419483259005498,0.007118481160423393,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.06,0.19,-0.21,-0.07304375701586496,-0.15350768567406414,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.02,-0.01,-0.11,-0.15873707811398144,-0.15524992763874565,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.13,0.06,0.02,-0.23461842218070428,-0.18722765814226489,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.03,0.01,-0.02,-0.08389938311653006,-0.48801730861995635,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.46,-0.18,0.0,-0.31,0.008082243224635577,-0.6579777179695813,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.69,-0.31,0.04,-0.34,-0.23717645517158475,-0.7455516944600429,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.82,0.0,0.07,-0.28,-0.25315402288206834,-0.8513007933149277,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.87,0.1,0.03,-0.16,-0.4346380775115848,-1.0215624021943217,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.96,0.23,-0.01,-0.04,-0.5497216897339499,-0.9969483757126301,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.04,0.27,0.09,0.03,-0.26264216779652444,-1.2022974223107783,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.99,0.43,-0.02,0.04,-0.1890218948398314,-1.1253313837582064,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.9,0.34,-0.17,0.06,-0.041152280462804836,-1.1112184707845305,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.59,0.34,-0.37,-0.03,-0.0871798580187162,-1.0002997912405243,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,0.27,-0.23,0.32,-0.7006104080193286,-0.30074084553813096,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.15,-0.12,0.06,-0.3847988884528274,-0.39752964096463117,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,0.07,0.29,-0.18,0.0026907088891748865,-0.33420466795913206,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.01,0.52,0.36,0.8257649152156997,-0.6291361575992978,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.38,-0.08,-0.2,-0.12,0.5545509734092411,-0.2167330567561469,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.84,-0.08,-0.68,0.44,0.3987159199918042,0.3809535603522945,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.69,-0.08,-0.29,0.03,0.19641669165735315,0.8331989457736853,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.09,-0.47,-0.02,-0.23,0.13841687321248713,1.0377093857193729,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.17,-0.58,0.06,-0.19,-0.15666699950235724,1.1919544669436533,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.2,-0.62,0.4,-0.15,-0.1089030545033165,1.0874925860528188,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.02,-0.33,0.57,-0.01,-0.07478600509246341,1.0541854929007086,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.11,-0.27,0.52,0.43,-0.04740233345379652,1.0149645406530885,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.05,0.03,0.25,0.3,0.2975633126143373,0.7732761957968072,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.08,-0.02,-0.14,0.22,0.32107191812769453,0.6941994118333744,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.93,0.09,-0.27,0.2,0.2403166818693995,0.6953760798411761,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.89,-0.07,-0.33,0.13,0.24053619314829472,0.6317771282546767,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.85,-0.17,-0.38,-0.18,0.1727657700119684,0.5880918199670624,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,-0.21,-0.09,-0.11,-0.08646514928171442,0.5540972639886348,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.42,-0.01,-0.16,-0.01,-0.017147911581142705,-0.4380707124750584,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.55,0.14,0.0,-0.03,-0.4425024330110796,-0.46410300233813934,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.55,0.13,0.05,-0.1,-0.0560981020904015,-0.5569138200312997,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,0.3,0.0,0.06,-0.3493347674888992,-0.49037253208502274,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.56,0.14,0.05,0.01,-0.3003555186335669,-0.5565847306802092,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.62,0.12,0.2,-0.08,-0.21742910224022652,-0.6728481147324477,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.57,-0.01,0.04,0.13,-0.255084721020418,-0.5449144750343264,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.59,-0.03,0.01,-0.03,-0.49897518502929405,-0.49104354666870614,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.52,0.08,0.18,-0.12,-0.21320400543648602,-0.5128782039293919,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.38,0.12,-0.01,0.1,-0.1099362428303245,-0.44453798770448394,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.27,0.07,0.1,0.09,0.018973459950665628,-0.31833945375573613,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,-0.06,-0.2,-0.01,0.1402232410793008,-0.19884024406848902,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.02,-0.36,-0.08,-0.43107838498678874,0.03835917096578073,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.1,0.16,-0.25,-0.01628510366487501,-0.31102217830666723,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,-0.02,0.27,0.15,0.2610477418593803,-0.34692085044015203,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.17,0.32,0.17,0.26940777257168547,-0.21123316992831173,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.09,0.39,0.22,0.35717531075357045,0.2385912768482753,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.8,0.01,-0.61,0.11,0.20109718765657394,0.4715505499059636,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.59,0.19,-0.68,-0.03,-0.03458634721338383,0.8196363733915395,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.9,-0.21,-0.28,-0.12,0.09549842538062442,0.7660809687949579,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.86,-0.19,-0.19,-0.13,-0.19446380448952783,0.837546314387126,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.9,-0.32,-0.03,0.01,-0.23581911139604417,0.9080139573268575,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.83,-0.14,0.35,0.02,0.026224156171417934,0.8633147129715195,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.85,-0.33,0.29,0.26,-0.03940147551535722,0.9257146016603675,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.91,-0.04,0.01,-0.01,0.04692785874082589,0.7719441534683718,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.78,-0.32,-0.37,-0.03,0.1327511266570835,0.7595242842538183,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.85,-0.22,-0.19,0.0,0.10409619414318183,0.7730873057843499,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.8,-0.16,-0.16,0.03,0.23096084040046888,0.747768072467332,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.96,-0.15,-0.3,0.06,0.14925900956227656,0.9509583314028477,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.97,-0.15,-0.41,0.01,0.22866061131990784,0.9452059695277035,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.96,-0.13,-0.26,-0.11,0.23791678246527045,0.6470669243759668,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.72,-0.14,-0.1,0.17,-0.23162520153003957,0.49249341723130524,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,-0.11,-0.18,-0.41,-0.10591378932170398,-0.5987338884943108,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.57,0.12,-0.02,-0.16,-0.1481934303148347,-0.6262097948862844,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.69,0.3,0.13,0.0,-0.07185147030169464,-0.8332090771321954,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.87,0.45,0.09,0.01,-0.41006064327528846,-0.8418136782190324,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.69,0.21,-0.13,0.19,-0.31779918467341495,-0.8079007848869271,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.7,0.25,-0.03,0.17,-0.02653596475376424,-0.7633451660779591,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.59,0.16,-0.07,0.19,-0.04586355040564377,-0.6994258607916846,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.64,0.05,-0.24,-0.27,0.0244631940375315,-0.7711689517462966,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.65,0.0,-0.01,-0.33,-0.012284873850233025,-0.763576506890098,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.6,0.0,0.0,-0.07,-0.09497040212914493,-0.5357057239935266,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.49,-0.08,-0.23,0.0,-0.0804425360794919,-0.46511181278172203,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.34,-0.2,-0.28,-0.18,0.173487123250135,-0.47064022147112816,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,-0.09,-0.43,0.0,-0.7510600439396251,-0.052046233268204234,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.19,-0.09,-0.37,-0.04,-0.46249862311169826,-0.3550986111206058,0.0,0.0,0.0,0.0,0.0,0.0,
