1.0,-1.26,-0.5,-0.05,0.29,0.4684277056326496,1.2497101602354572,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.19,-0.17,0.09,0.13,0.2729220055368303,1.359710843853852,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.23,-0.11,-0.03,-0.28,0.4686907546294739,0.8929327950774653,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.8,-0.25,0.23,0.05,0.17514513876646454,0.743655955645133,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-0.14,0.21,-0.11,0.024593556493553576,0.20370360080027644,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,0.21,0.23,0.21,0.15957068473894614,0.13651811810871062,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,0.28,0.01,0.29,-0.05847324642354895,0.26660997628125416,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.23,0.08,-0.09,0.11,0.041433330837231386,0.18133747294956035,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.27,-0.1,-0.06,0.1,0.13472883939835223,0.3024039348857303,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.35,0.18,-0.08,0.22,-0.0017547057565387436,0.3969847868718749,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,0.0,-0.21,0.4,-0.1864209179811579,0.30223706149157553,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,0.15,0.1,0.16,-0.061872347226891784,0.14550536982749102,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,0.05,0.09,0.2,-0.08301969906416856,0.03328257152467174,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,0.0,-0.15,0.1,-0.0041614413571100795,0.04982652311602059,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,-0.08,-0.3,-0.12,0.019941770611468977,-0.02241262556862877,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.22,-0.15,-0.26,-0.1,-0.012389609094164908,-0.09135916804838903,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,-0.02,-0.4,-0.1,0.04913934526483378,-0.1303277589270354,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.38,-0.03,-0.12,-0.02,0.06010853726669517,-0.18758188544648527,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.33,0.18,-0.12,-0.02,0.061856995881060195,-0.27977439493379397,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.21,0.27,-0.19,0.38,-0.0646943384360729,-0.1378935914911163,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.33,0.08,0.27,-0.06168917889095335,-0.08120618946705944,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.14,0.01,-0.23,0.3019568880915499,-0.1565951395608025,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.02,-0.13,0.13,0.09339392526398563,-0.05364303052387205,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.1,-0.13,0.14,0.07345089770752897,0.020123757749439253,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.03,-0.29,-0.02,-0.050201280763958585,0.062288292717477836,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.03,-0.14,-0.2,0.5048835015366735,-0.20758769201488741,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.16,0.0,-0.16,0.4752834716125862,-0.2300122205707513,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.0,0.0,-0.1,0.26983561398697226,-0.23084354317215305,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.24,0.01,-0.24,-1.6891521035472112,0.6570884043125642,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.04,0.17,0.0,-0.19691102016583953,0.18715247830912723,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.13,0.0,0.16,0.5370617297605329,-0.10983942109563546,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.08,-0.02,-0.06,0.5676128785862347,-0.25360524454957245,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.15,0.07,0.34,1.062971247592892,-0.5519892451767613,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.04,-0.01,0.01,-0.867971710502161,0.2644335639966169,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.07,-0.22,0.3,-0.2350602943603408,-0.021134285302085484,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.21,-0.02,0.28,-0.2339893199201543,-0.12825364775827502,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.08,0.23,0.18,0.2014453357090584,-0.19549878956419336,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.25,0.56,0.07,-0.39521923108844476,0.290175394163355,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.1,0.17,0.09,-0.08392971833495091,0.16690057633278504,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.26,0.01,0.02,-0.16553579024733858,0.25514290534363115,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,0.02,-0.05,0.26,-0.10626394785929973,-0.002823718356357273,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.48,-0.25,0.0,-0.1025310888256404,-0.0953277285170933,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.22,0.06,0.47,-0.33794753614877315,-0.15063685741203475,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.25,0.0,-0.24,0.08634152748981835,-0.5620010147951024,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.28,-0.2,0.18,-0.45222082200284475,-0.1897269831812846,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.09,-0.11,-0.06,-0.254535056140595,-0.19624450360584408,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,0.39,0.41,0.33,-0.29204970736539726,-0.6691090855965012,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.74,0.65,0.33,0.07,-0.5333780929219605,-0.6453741627853816,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.76,0.42,0.23,0.45,-0.6394307704051139,-0.7376505201374989,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.91,0.33,0.2,0.24,-1.0899497593496805,-0.9121455597072069,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.19,0.01,0.12,-0.01,0.25578340309477066,-1.2658099583670759,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.19,-0.08,-0.03,-0.3,0.015797234776401048,-1.2256632683463349,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.0,0.1,-0.37,-0.37,-0.21787990128477253,-0.9090260439702142,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.75,0.02,-0.47,-0.33,0.033344230634603456,-0.81620350543439,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.58,0.21,-0.72,-0.29,0.20736034664750785,-0.7268436466243792,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.25,-0.81,-0.14,0.03211081517529446,-0.4268124828877174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-0.01,-0.54,-0.12,0.15531923711525197,-0.24995186452982524,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.23,-0.16,-0.08,0.32683479935383236,-0.09838197970838017,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.33,0.24,-0.02,-0.06931135255520404,0.3377809000031947,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.3,0.33,-0.1,-0.36218052665874473,0.5859396437425909,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.31,0.58,-0.1,-0.27446572748564957,0.5162059321973869,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-0.22,0.51,0.11,-0.27029248344160095,0.4802519894752878,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-0.01,0.16,0.22,0.05837675597388389,0.43542181199609836,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.71,0.16,-0.32,0.2,0.3555525168899474,0.5650508010198939,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.82,0.15,-0.46,0.26,0.1576053760973405,0.8190607702882711,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.99,0.07,-0.27,0.19,0.4215741248608901,0.837660585946226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.13,-0.22,-0.2,0.24,0.38177203753277444,0.974448619147297,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.18,-0.1,0.02,0.25,0.16286351388841236,1.2718394064676244,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.08,-0.5,0.06,-0.01,0.30450450517394334,1.0352666353789113,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.89,-0.26,-0.08,0.02,0.23697362514495585,0.9760345798103968,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.88,-0.27,-0.06,0.18,0.24181894101951323,0.9748454235232379,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.94,-0.14,-0.19,0.14,0.12425069360419355,0.8840598198871368,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.72,-0.07,0.02,0.24,-0.2764774066996958,0.5396853190375026,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.28,0.49,0.18,-0.3964475957160193,0.2795161960441429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.12,0.44,0.16,0.041138537009059374,-0.10957928988980652,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.3,-0.03,0.03,0.024072362093110283,-0.15073327895079505,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.22,-0.15,0.09,0.0026404289877308973,-0.2483808127347214,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,0.2,-0.52,0.01,0.04591922535962273,-0.3296838254181909,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,-0.15,-0.44,-0.2,0.12865686257090436,-0.25835520454097965,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.11,-0.31,-0.22,0.15044880767292462,-0.33145913212611194,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,0.02,-0.21,-0.04,-0.06879060088251357,-0.22840283104686493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.08,0.09,0.01,-0.06710897888098408,-0.12205074745183513,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.08,0.13,0.07,0.037745214424656684,-0.13811335485041515,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.12,0.05,0.03,0.041030026275868034,-0.017791485148845185,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.0,0.04,0.02,-0.1642000480181104,0.1494601760699158,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.17,0.03,-0.03,-0.05899885462461361,0.0549466573413134,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.18,-0.11,0.04,0.0897617433979418,-0.1074375605743264,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.18,-0.04,0.2,-0.1190837484903817,0.017862274364691483,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.48,-0.04,0.3,-0.11275645127478552,-0.06771988405126605,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.26,-0.15,0.14,-0.05535280741866001,-0.058617972592650607,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.4,0.22,0.02,0.0451466840517734,-0.11815996326645226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.1,0.02,-0.09,-0.03929978921141517,0.032488868369617556,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.15,-0.02,0.04,-0.14578418305344845,0.1007321794236511,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.24,-0.03,0.28,-0.05601142681902613,-0.1219127559597308,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.61,-0.11,0.28,-0.15347864415935727,-0.0961473129474006,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.37,0.07,0.35,-0.21173174106143625,0.07529720995556817,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.37,0.23,0.14,-0.07491454725096858,0.08116532886757989,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.64,0.17,-0.34,0.03794541149405952,0.06603139970155485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.5,0.37,-0.31,0.01399259072483114,-0.0020511959456301406,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.19,0.3,-0.26,0.07764029566701064,-0.10426880880080663,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.23,0.22,0.05,-0.06208909266347006,-0.03383702960111937,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.34,0.19,0.29,-0.1939299795440387,0.04232213409137979,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.3,0.04,0.1,-0.23580262080178535,0.0984739763745195,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.17,-0.23,-0.1,-0.1539321114398555,0.022470092738302416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.1,-0.12,-0.05,-0.024146419501050134,-0.0679481451202261,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.02,0.06,0.0,0.5450487407858134,-0.30368053965935826,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.12,-0.19,0.5,-0.4704713292983028,0.1968672860286542,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.19,-0.08,0.72,-0.5831479873123273,0.06662150473819733,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.04,0.39,0.03,0.32947750255085184,-0.32487624615052024,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,-0.26,0.56,-0.09,-0.20479498301854063,0.012610112229304457,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,-0.2,0.57,-1.01,1.4593939713067081,-0.9830408112146898,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.15,0.13,0.17,1.414847263505337,-0.47906911917954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.87,-0.31,0.38,-2.666705346579535,0.982691505267102,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.1,0.32,-0.9,0.0322435430416394,-0.5972941937873848,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,0.85,0.58,0.14,-0.5960656816351131,-0.2787574271241361,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.73,0.58,0.62,-0.7426237556228328,0.014489913203304006,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.24,0.32,0.58,-0.4757206728132657,0.12120165616893949,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,0.17,-0.02,0.0,0.12714064515001278,-0.005937705856518344,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.49,-0.18,-0.19,0.2217695224219012,-0.4204976562654801,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.02,-0.5,-0.26,0.1214787002048832,-0.32333098428163687,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.21,-0.48,0.1,-0.21268200004006477,-0.2409696388737757,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,0.43,-0.28,0.07,0.12476608894492754,-0.3780653687517364,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.21,-0.21,0.15,0.18621229624571306,-0.4575204702818212,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,0.4,-0.31,-0.06,-0.21438920614026177,-0.29755212701398787,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.17,-0.18,-0.16,0.05782367146492087,-0.369941107499987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,0.16,0.0,-0.11,-0.2832090497244804,-0.5623989990693056,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.77,0.34,0.21,0.22,-0.3140163997634818,-0.7370167573940101,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.84,0.37,0.36,0.1,-0.3827547502576523,-0.7389173168597432,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.89,0.13,0.07,-0.24,-0.3976857835646955,-0.7087637247704867,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.85,-0.23,-0.09,-0.48,-0.03603905257070439,-0.9186409454677089,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.86,0.01,-0.18,-0.25,-0.12840554293776352,-0.8003199463607402,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.74,0.16,-0.18,0.0,-0.1027013430810102,-0.7238455872141217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.63,0.41,-0.22,0.05,-0.049105440517700494,-0.7408702016625872,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.57,0.42,-0.21,0.0,-0.12663286127867424,-0.5803999642008741,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,0.07,0.04,-0.06,-0.08879957042357106,-0.5044944363346232,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.0,0.16,-0.02,-0.0800518448664809,-0.4552929849376913,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.14,0.14,0.08,-0.15407826651655887,-0.279928361884344,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.01,0.41,0.1,-0.18875765732025507,-0.16392238042125046,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.07,0.29,0.13,-0.06048512135484586,-0.052359813738109974,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.05,0.12,-0.07,0.06609595554266676,0.0305176123066963,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,0.02,-0.06,0.03,0.20129391912074748,0.22601052658009088,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,-0.02,-0.1,0.18,-0.08587580127770666,0.4672529793965062,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,0.1,-0.09,0.16,0.12096683808680195,0.48740847764814416,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.8,-0.04,0.0,0.17,0.16460601331371755,0.7890531416710564,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.91,-0.2,-0.06,0.27,0.19766066579783592,1.0418398443121457,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.11,-0.25,-0.29,0.05,0.3719116608638103,1.0854407936472272,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.17,-0.38,-0.47,-0.01,0.49127947185896104,1.23913053409638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.3,-0.51,-0.16,-0.04,0.4745811817281968,1.2898343699675041,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.19,-0.46,-0.04,-0.11,0.29905420702583935,1.125951411589393,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.81,0.0,0.31,0.17,-0.14483718985691674,1.0105059071743971,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.49,0.27,0.53,0.42,-0.3268209631471458,0.4842396700473557,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,0.1,0.08,0.1,0.003123546014211137,0.14862786905657063,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.1,-0.09,-0.13,0.07448028247591028,-0.054338637471955546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.01,-0.05,0.03,0.1591318154347991,-0.17965819022918222,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.34,-0.18,0.01,0.10735107544961367,-0.3739996612295409,0.0,0.0,0.0,0.0,0.0,0.0,
