1.0,-0.37,-0.88,-0.57,-0.45,0.2795603015701342,0.4405065695151613,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.43,-0.55,-0.55,-1.26,0.24787358062491116,0.5124048087481086,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.26,-0.16,-0.65,-1.58,0.022281413239688963,0.48114814623361296,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,-0.85,-0.17,-2.1,-0.07275624115936136,0.2398051904616763,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-1.19,-0.09,-1.15,0.2122649626242339,0.15538206345049158,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-1.1,-0.12,-0.57,0.07099396210686705,0.22618544901113496,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.25,-0.12,-0.13,0.1,0.05550680374739655,0.17005585769901607,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,0.25,-0.18,0.47,0.0563713002196895,0.014908940657928527,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.64,0.11,0.66,0.07286190150280594,-0.14032513427535143,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.46,0.23,0.1,0.5158981952472638,-0.45918302684290946,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.18,-0.09,0.14,0.14986989150698934,-0.11848635203973172,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.04,-0.13,-0.27,0.14108208456826865,0.04354130698396511,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.15,-0.21,-0.21,-0.36,0.06977335419956733,0.18420553478042323,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.17,-0.33,-0.16,-0.4,0.21872761168459284,0.10704313096483101,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,-0.2,-0.13,-0.13,0.14089852403865052,0.09973768557435965,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,-0.19,-0.12,-0.18,0.24004183010286123,0.05813707767740908,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.34,-0.15,-0.28,0.28310721645766157,-0.025501058597531795,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.09,0.13,0.06,0.20811260684978972,-0.18758769381327997,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,0.26,0.05,0.17,0.22255352558160651,-0.172539642549755,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,0.34,0.14,0.38,0.11544948093718715,-0.09628819943967204,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.27,0.04,0.21,0.15108372400007142,-0.10234113709682069,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,0.13,-0.15,0.06,0.18521579026969212,-0.05191445882192576,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,0.14,-0.1,0.0,0.2501761780023303,-0.0995584248577003,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,0.06,-0.13,0.01,0.16964383451021509,0.004579237127596628,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.05,-0.12,0.03,0.07030072857246275,0.01605638695911755,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-0.12,-0.02,-0.14,0.2778650684716244,-0.06993571135878644,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,0.0,0.02,0.07,0.17646995136768706,0.012583968542799279,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.15,0.01,0.13,0.07019126401652052,0.016528353086835722,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.09,0.05,0.03,0.21543694935835378,-0.09158013349611421,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,0.08,-0.15,0.14,0.12821974722720944,-0.023657903985571396,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,0.1,-0.14,0.1,0.11253370198541485,0.018334827990953102,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.19,-0.25,0.04,0.07012168745393053,0.016821086427852402,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.14,-0.12,0.14,0.028803848171097567,-0.013051372745284662,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.04,0.15,0.17,-0.10625607326025302,0.0031059451559455123,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.05,0.21,-0.06,-0.16278241287398854,0.0013733386044013085,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.09,-0.09,-1.06,0.6243793621453874,-0.26953740394779946,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,-0.09,-0.13,-0.23,-0.27989628650284454,0.11026363317938317,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.35,0.08,-0.22,-0.44648296901225265,0.01878718664419507,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,-0.37,0.23,0.01,-1.625641518686119,0.5742731516655539,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,-0.55,0.28,-1.37,-1.431812448501459,0.17121072488677946,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.41,0.38,-0.62,-1.3743624617831045,0.6390835811077332,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.03,0.02,-0.01,0.17425673086814658,-0.07024664936597572,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.12,-0.01,0.26,0.12489336723669597,-0.07484415020747981,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.14,-0.06,0.19,0.1672604739190724,-0.08957641354936749,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.18,0.0,0.23,0.14557304181433037,-0.12372748076689843,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.26,0.0,0.2,0.08386956514588245,-0.044338426249028944,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.11,0.08,-0.02,0.23727608908755451,-0.14662897922073556,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.05,0.02,0.17,0.1675155864015998,-0.10265733443124342,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.12,-0.18,0.07,0.1278508690659704,0.025576459471085763,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.16,-0.22,0.0,0.25295332441128815,-0.07625362725325023,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.26,0.0,0.07,0.27984177996766435,-0.13374818946262154,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.24,0.34,0.35,0.1432434089944006,-0.20876140874132573,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.23,0.35,0.45,0.16216771204175456,-0.25942558310841773,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.22,0.16,0.21,0.04102483420761056,-0.043783135774383114,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.25,-0.2,0.23,0.05652314953394638,-0.002265737575964325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.26,-0.17,0.23,0.23798575516070303,-0.20263953301512988,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.4,0.0,0.41,0.0741085163979979,-0.06788171916862211,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.42,0.03,0.42,0.10644370660070002,-0.10615901904738989,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.38,-0.03,0.71,0.18000415842105363,-0.16155031089765262,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.01,0.02,0.65,0.25380565379569414,-0.45352253538423015,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.06,0.54,1.27,0.23087619809548932,-0.6296794272905638,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.49,0.56,1.08,-0.05540081222736443,-0.5205100863619727,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.51,0.17,1.6,0.004365329338664264,-0.43275968377352925,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.53,0.06,1.29,0.22522844169310913,-0.4405362062901229,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.44,-0.08,0.79,0.10953600644851164,-0.41048978463697683,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.28,0.0,0.73,0.2692024348158525,-0.38991030903172674,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,1.01,-0.15,-3.74,-0.33343858921699815,0.39914747552875485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.13,-0.47,9.38,3.3096712185052333,-0.21018188646523717,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.89,-1.83,-0.01,-19.43,-11.145515351700581,1.6985839823237034,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,2.59,0.36,-3.42,0.4075081967213122,-0.9714098360655734,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,-0.65,0.0,-0.01,0.18888304507028197,-0.31673837040209984,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.1,0.24,-0.63,0.17810929850098445,0.04446434287704261,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-1.48,-0.14,-1.63,0.3130149114741911,0.2802171750532153,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-1.78,-0.35,-1.66,-0.018780483617947125,0.3118449830205322,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-1.64,-0.75,-1.9,-0.12310417270561619,0.6823821236392889,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.53,-1.07,-1.16,-2.17,0.3435682350163773,1.0264311315854227,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,-0.7,-1.33,-1.89,0.30298860220156565,1.0357113048219284,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.75,-1.0,-0.96,0.15560731588339669,0.5282862512346548,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.68,-0.67,-1.14,0.4196138481075229,0.17095092417532207,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.52,-0.01,-0.07,0.14066681755669821,-0.07220004458773263,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.18,0.35,0.32,0.06342074828406623,-0.16272003160978402,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.51,0.4,0.69,0.06558491408113698,-0.26114865315557323,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.6,0.29,0.77,0.059696916245329024,-0.32470952894979566,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.29,0.16,0.4,0.058293910658202844,-0.24000379159541096,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.09,-0.14,0.17,0.06396536286513207,-0.06331218171514849,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.22,-0.28,-0.18,0.1909210519428779,0.021193204689827327,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.33,-0.31,-0.78,0.4318199373189583,0.10407469305191805,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.47,-0.07,-0.49,0.1635762440147561,0.17590569176130988,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.5,-0.01,-0.24,0.1063536905004493,0.11995370989233572,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.31,-0.05,-0.19,0.11318887088427461,0.11308527538076303,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.05,-0.1,-0.06,0.2052293764763412,-0.034364269687165036,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.0,0.09,0.1,0.22057331655407106,-0.14644934968902243,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.17,0.0,0.25,0.12914780950757782,-0.1682879772871324,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.15,-0.07,0.26,0.1359181476593111,-0.1470586860299714,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.08,-0.12,0.04,0.22653133170545375,-0.02614489923013076,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.02,-0.32,0.04,0.0415347113907816,0.09937236914597777,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.25,-0.13,-0.29,0.26868891658905203,0.0025032183687044574,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.06,0.03,-0.02,0.04913782760735069,0.0358535060772344,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.19,-0.03,-0.02,0.11328264181579972,-0.012924514042439834,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.23,-0.02,-0.07,0.1705383596625646,-0.06867800145317102,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.02,-0.16,-0.45,0.33257428009349915,-0.01715657950439936,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.02,-0.34,0.01,0.1051945653475064,0.06506998863799812,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.03,-0.21,0.14,0.11292151365463543,0.015771231846180712,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.04,-0.01,0.2,0.06414800948780995,-0.03442430651083395,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.06,0.05,0.16,0.02868943705649218,-0.02787321655965765,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.01,-0.02,0.0,0.15535724145121343,0.016252000758964116,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.02,-0.28,-0.04,0.1401880739638682,0.1007338270805841,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.07,-0.22,-0.05,0.2055461506346143,-0.047442385682978205,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.16,-0.04,0.02,0.1415208498776011,-0.013109120867605448,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.11,-0.09,-0.01,0.1200852072556009,0.021898470229205005,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.11,-0.03,-0.21,0.24062840429881538,-0.05565942008865932,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.24,-0.05,-0.25,0.28279888045998514,0.014993105434799175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.33,-0.13,-0.01,0.11320924796628734,-0.027994038202940046,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.04,-0.03,-0.1,0.21945828711401383,-0.07705881011917508,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.08,-0.09,0.06,0.07071028963502232,2.343922593728079E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.06,-0.22,0.02,0.08447626820991193,0.0993164644423422,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.1,-0.2,0.01,0.049305326000921,0.04968888032490675,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.13,-0.07,-0.09,0.14856909600591586,-0.02066939070183149,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.28,0.02,-0.14,0.12042908761582195,-0.07743923331245396,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.15,0.02,-0.41,0.29727225978404537,-0.08384034567490192,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.08,-0.07,-0.11,0.1766159947866366,0.03614955581368545,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,-0.05,0.05,0.056181205802761924,0.05695324498698656,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.03,-0.05,-0.13,-0.07808484564579647,0.03468078546504015,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.12,-0.34,-0.15,-0.3692738661440311,0.1372472651204393,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.14,-0.27,0.19,-0.1574148975084562,0.1249821989020926,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.5,-0.02,0.17,-0.14356602962338547,0.1392436538524367,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.03,-0.35,-0.14,0.26285644375241696,-0.07352883772937294,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.11,0.01,0.03,0.12793747570073294,-0.04039804836034001,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.04,0.03,0.0,0.13554951727136594,-0.07567250734249305,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.05,0.03,-0.04,0.1644206013941059,-0.11775341114889432,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.11,-0.06,0.16,0.07049980995565633,0.015158390291067903,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.2,-0.2,0.07,0.16950641600189748,0.016357717878471775,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.13,-0.15,0.0,0.1132695836157207,-0.013038459553231609,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.25,-0.01,-0.21,0.17714149903196835,-0.04817560918874986,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.25,-0.04,-0.31,0.2054883371380709,-0.10523565603078891,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.17,-0.07,-0.23,0.16257835804887816,0.02163972028772032,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.06,-0.23,-0.08,0.11281550644551981,0.1557968597419116,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.08,-0.23,-0.02,0.21922090593256993,-0.03524477836649462,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.05,-0.15,0.11,0.11313707682022359,-4.299505586888991E-5,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.0,-0.01,0.12,0.07060839682216469,-0.04259641179963077,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.13,0.17,0.27,0.1476927821221304,-0.17744532146276756,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.25,0.22,0.49,0.0698303697207128,-0.14185809622530732,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.3,-0.02,0.46,0.14028612627351525,-0.14254754566519667,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.54,0.06,0.44,0.1604947273208488,-0.1787216900720402,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.71,0.12,0.45,0.011530522955249534,-0.16990305188659344,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.47,0.14,0.38,0.14964790269292025,-0.2302292449268995,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.05,0.06,-0.03,0.0547508610156172,-0.04474754985525543,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.1,-0.06,0.81,0.19071999046992424,-0.15108237896972634,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.33,-0.02,1.24,0.2130854854459685,-0.23873536791237268,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.17,0.33,0.96,0.06720051648623929,-0.3293692313862706,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.55,0.15,0.86,0.006848582274344872,-0.30471806136301066,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.55,0.07,1.31,0.3124647208189271,-0.4199592816494832,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.59,0.09,1.2,0.4413092280448766,-0.2823936352725307,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.74,0.01,1.44,0.5482664627151412,-0.2891433655850097,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,1.62,-0.52,3.28,2.15535818763032,-0.07830123252505405,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.82,-0.49,19.22,9.222623439138276,-1.828446581078392,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.06,1.94,0.36,22.27,9.560167219789497,-0.45793310609997384,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.64,0.91,0.67,-5.41,-2.900570929178265,-0.06699466251826136,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-1.29,0.7,-2.3,-0.3538194138034715,-0.6252294158273167,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.81,0.49,-0.66,-0.4524905046690234,0.015885313480461377,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.49,-0.04,-1.21,0.052719577712294824,0.5236608120967591,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-1.13,-0.88,-1.27,0.22561493105023106,0.6979239950647917,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,-0.48,-1.23,-2.03,0.4903466930224183,0.7736020428114047,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.28,-1.19,-1.98,0.26820718693295476,0.7882035935451646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.38,-1.13,-2.48,0.28983053491896704,0.6463731592730204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-1.16,-0.79,-1.44,0.1874751284749611,0.4850289436758355,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-1.49,-0.29,-1.33,0.07110815059953701,0.3760899239787122,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.8,0.02,-0.52,0.015964498367472657,0.20553621284794307,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.24,-0.01,-0.2,0.09440876567749659,0.11699138841492368,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.19,-0.1,0.04,0.04514480807890392,0.09413791108538011,0.0,0.0,0.0,0.0,0.0,0.0,
