1.0,-0.25,1.08,-0.32,10.03,-4.921056180969966,2.218491844415322,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.33,-2.91,0.13,-10.92,-10.159066374477263,2.8185404731820687,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.5,1.43,-0.12,10.82,5.097170791637723,-0.46189817154354795,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,-0.22,0.23,-1.19,-1.1107758873151514,-0.037106982621040896,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,-0.4,0.21,0.03,0.7563254314576502,-0.24529949394648015,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,-0.25,-0.12,-0.52,0.5394826242254673,0.23121093866597922,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.23,-0.55,-0.21,-0.97,0.20018134192877823,0.11369885814551338,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,-0.46,-0.39,-0.98,-0.32862056136382367,0.372167336891519,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.49,-0.52,-2.21,-0.4097777843192757,0.4627981930370787,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-0.47,-0.37,-1.69,0.039395539491759946,0.3318855095784587,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.33,-0.82,-0.27,-1.57,-0.6438443876525907,1.0362742901800954,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.3,-1.02,-0.35,-3.77,0.14977174527861492,-0.07258391224092078,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.32,-1.02,-0.41,-3.23,0.6879432881460412,0.25442883542321415,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.38,-0.8,-0.54,-0.89,0.6051471051796157,0.2753125153216453,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,-0.66,-0.45,-0.22,0.0916843230151582,0.23258113619391432,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.32,-0.16,-0.04,-0.07,0.025842271097482578,0.20452915935026042,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,0.27,0.32,0.46,0.010417940234580113,0.07740456395632442,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.49,0.31,0.46,0.020050761156539306,0.024453363307394234,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,0.48,0.23,0.33,0.0196758559706251,-0.10589079606756772,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.32,0.0,0.18,0.09556904379556064,-0.18805998476018815,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.07,-0.02,0.15,0.05520820638013192,-0.012331015703856755,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.16,0.0,-0.06,0.1250311950801752,0.008197576277362319,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.14,0.06,-0.43,0.06314207245465328,0.08725295803656925,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.27,0.08,-0.25,0.1343745734525132,0.049431508266035526,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.29,0.08,-0.19,0.1287109075151665,-0.07234294911477038,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,-0.02,0.08,0.03,0.05898775499174441,0.03768878826698908,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,0.0,0.06,-0.05,0.07161112639169587,-0.03703844727998948,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,0.2,-0.05,0.21,0.08307688979186975,-0.01726934806266662,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,0.11,0.03,0.19,0.06946021476913021,0.021800884482660453,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,0.09,0.13,-0.01,0.08890465611469932,0.04686109389597151,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,0.04,0.09,-0.12,0.1275633829776701,-0.04719728088875744,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.17,0.13,0.09,0.23,0.041343567285098,0.06395865417707423,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.15,0.0,0.06,0.16,0.11112335699441572,-0.021250871283117763,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,0.09,0.07,0.12,0.080368282669141,0.006398370168492304,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-0.06,0.1,-0.08,0.06542183658609059,0.08136327978703206,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,0.02,0.03,0.09,0.11447165886193966,-0.0423820636283288,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,0.05,0.0,0.06,0.0735373859798254,-0.07065587635330964,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,0.1,0.1,0.29,0.049183861552087885,0.03436492052697127,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,0.07,0.02,-0.17,0.13104986748401767,-0.030429134598627783,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,0.13,0.09,-0.14,0.12038763118922799,-0.05006813614112696,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.0,0.16,-0.01,0.07702815370723819,-0.09255627226965271,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.12,0.14,0.19,0.10179847032774816,-0.07508043312961493,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,0.02,0.08,0.16,0.0350765392399164,0.037008598932553566,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.08,0.07,0.0,4.140198790002214E-4,0.08602225634996907,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.44,-0.32,-0.69,0.24133899090603853,-0.09876989150776187,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-0.38,-0.08,-0.22,0.0745231487506833,0.10220714407654452,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.16,0.0,-0.2,0.11499457051219415,0.13143914467431692,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,-0.08,-0.04,0.19,0.21259737184450195,0.030039265716900798,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,0.11,0.25,-1.05,-1.9173092912011303,0.3711133005886751,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.54,-0.13,-1.65,-3.6486619470714783,0.6064371327619775,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.08,0.05,-0.53,-3.6988016673839628,0.8314843506390361,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-0.63,0.68,-0.89,-0.8632946873725853,0.15402039720202704,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-1.07,0.54,-0.52,-0.3390269968227142,0.1384221637794011,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,-0.99,0.41,-1.39,0.5283606112315348,0.07095818838611187,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,-0.34,0.0,-0.98,1.241039855809694,-0.2606148044372269,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.06,0.3,-0.01,0.04307527406828615,-0.032319046457809295,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.03,0.3,0.0,0.061861753442297884,-0.04441985435640628,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.01,0.18,0.17,0.0017554363835148405,-0.022291667571167312,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.11,0.07,1.35,-0.411571351851033,-0.01445760476404076,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.28,0.14,-2.46,0.20855711865223028,-0.36469703626363553,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.67,0.0,-0.19,-0.16439382801306798,-0.07599124496420506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.05,0.16,-3.36,0.5289041909057777,-0.21785398055189323,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.16,-0.02,0.4,0.5488053326337631,-0.02031518822813927,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.0,-0.14,-0.51,0.12657097312582452,-0.0760249219794523,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.24,-0.14,0.12,-0.3224709026418472,-0.0035379300943203518,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.27,0.17,-1.61,0.4023934089215394,-0.054585203640755864,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.11,0.19,2.59,-0.5269197395172796,-0.029250437723942008,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.53,0.23,1.14,-0.37357348363996795,-0.11376665733464543,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.64,0.37,-1.56,-0.46143170901781205,-0.36038975833519626,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.62,0.28,3.42,-0.1507245805851957,-0.4793559228875939,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.22,0.21,-1.09,-0.6715752558394341,-0.6766732414867597,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.64,0.47,1.35,0.1424314799752355,-0.5647240684724392,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.27,0.53,1.72,0.06072029892821886,-0.24251401051911975,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,0.04,0.47,1.99,0.24519021868319715,-0.4358689673079353,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.46,0.37,0.66,-0.10228856569098796,-0.45556234406377405,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.57,0.28,0.14,0.07728311654184863,-0.6400994609414845,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.14,-0.22,0.23,-0.18383885941317626,-0.12125705657677174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.19,-0.07,-0.11,-0.054344793436470334,-0.39452077692606685,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,1.3,-0.5,7.4,-2.1109995511341717,1.7078878461747202,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,-0.82,-0.53,10.99,11.772638056361771,-5.185266935645892,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.88,0.82,0.34,-13.84,-0.3506697480225487,0.5128652140882654,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.68,0.54,-0.28,1.41,-0.6377637576489978,0.18936047483419086,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,-0.53,-0.14,1.43,-0.17302786042563728,0.4566851864430531,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.13,-0.35,-0.85,-0.08646404790004159,0.06421813155752289,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.05,-0.31,-0.22,0.50441341896737,0.1344139232581524,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.46,-0.12,-2.77,0.07604025393538902,0.10544135707321656,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.51,-0.26,-0.39,0.07725636088501327,-0.01146536971948969,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-1.1,-0.44,-2.87,0.0494847510653838,0.05339718543141575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.73,-0.45,-1.82,0.5662830015515615,0.35822278285133435,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.37,-0.36,1.49,-0.33604819262856434,0.4507456180941478,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.75,-0.35,-0.3,0.7784122228727972,0.2812017270256898,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.43,-0.3,1.32,0.018583601960593055,0.5987943300818489,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.58,-0.09,-0.33,0.08524516330162932,0.05228060953813135,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.13,0.21,0.27,0.04646089770030152,0.1343182228325037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.06,0.2,0.18,0.09847432324717204,-0.044752739145347005,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.16,0.03,-0.01,0.073152768614073,-0.060404241937929294,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.01,0.04,0.08,0.01593303506999565,-0.025419252417376255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.12,0.06,0.26,0.049188109895620405,-0.1344638607392201,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.13,-0.01,0.18,0.016038653088315775,-0.02535274358156645,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.02,0.01,0.12,0.05211190751004162,-0.02616006681308112,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.0,0.01,-0.06,0.10646479609666475,-0.07460058439513458,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.08,-0.01,-0.27,0.019140186361362242,-0.011560850576507022,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.14,0.06,-0.06,0.034638994283146665,0.057446845649279404,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.02,0.0,0.15,0.05138960932613261,0.06825765930141074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.07,-0.03,0.14,0.06358994895952413,0.12351647012170125,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.0,0.12,-0.04,0.05057808418565745,0.03227781591292303,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.04,0.02,0.11,0.043775300104891,-0.03136436035896046,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.1,0.02,-0.09,0.03369601570469975,0.02155408373437915,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.01,0.05,-0.09,0.0936744002578766,-0.035001524771460006,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.06,-0.01,-0.06,0.06910645681551825,-0.0149765692468239,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.03,0.01,0.05,0.034148378811781246,0.05773983221769084,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.0,0.03,0.08,0.08842029717445044,-0.026112277717232443,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.06,-0.04,0.24,0.036481715006305135,0.035624211853720084,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.07,0.0,0.11,0.05867673808734224,0.038171198663775836,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.04,-0.02,0.09,0.08048896922715716,0.004639594028549125,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.13,-0.01,-0.03,0.07879087387019461,0.09895452589331669,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.09,0.09,-0.04,0.05032642693279105,0.03266880396002344,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.05,0.13,0.15,0.0548710600372649,-0.047845237698091445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.08,0.0,0.12,0.03355822987378044,0.021767985844779254,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.02,-0.05,0.16,0.023207301794218375,0.07457493642928614,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.22,-0.02,0.02,0.03119283378455715,0.04389768923860332,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.29,0.12,-0.08,0.01743080743671475,0.046863279357127474,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.14,0.24,-0.41,0.1591902643380447,0.06677169864533518,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.15,0.13,-0.58,0.09432708707934764,0.0015494008923346986,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.04,0.0,0.05,0.025130601951490025,0.016384530678532287,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.16,-0.04,0.45,0.07192237255813712,-0.0364303764132149,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.33,-0.17,0.32,0.03605541587330553,-8.358350906429238E-5,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.12,-0.03,-0.25,0.0830063651633151,-0.05300889870931473,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.16,0.2,-0.46,0.08735242596921737,-0.2777940850293476,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.0,0.25,0.18,0.019167687067050326,-0.047250394416339346,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.01,0.28,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.14,0.0,0.14,-0.01096695129029185,0.016725010594805793,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.11,-0.15,0.04,-0.09300763769035814,0.10653440444879335,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.12,-0.14,0.0,0.013567804230076641,0.16345003728471377,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.27,-0.05,-0.22,0.06698577038147366,0.1371601493379199,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.38,0.04,-1.26,-0.4079924326843923,0.4643728834377301,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.07,0.01,-1.36,-0.6999930980380009,0.14321195026659478,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.16,-0.24,0.21,-2.8106930058358346,1.1911359397421948,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.45,0.26,-0.76,-1.9596728544117101,0.6720731386403273,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.8,0.7,-0.62,-0.3071573313634809,0.057047119030366494,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.12,0.12,-0.12,0.03977028334955397,0.0108777094232283,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.1,0.08,-0.16,0.04359492645849713,0.024484329418594002,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.0,0.04,-0.07,0.029443036616807538,-0.05227913154195783,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.05,0.02,0.2,0.008708005894140123,0.004916363833934679,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.02,0.11,0.08,0.06547960628091096,-0.05488552779464625,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.07,-0.04,0.01,0.03441454683754276,-0.06095604125898086,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.03,0.13,-0.02,0.027249453803608114,-0.007580716813404078,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.01,0.14,0.13,0.061703402961614015,-0.06850321206306083,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.05,0.03,0.19,0.0037843765381689147,0.013626389625185267,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.02,0.03,-0.13,0.014727814045154781,-0.02613601908193636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.01,0.09,0.08,0.019055157238132524,-0.11548550117928244,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.06,0.15,0.22,0.03433316443138254,-0.061001916528316144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.02,0.2,0.72,-0.5389804078311591,0.1204164439524657,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.17,0.28,1.28,0.1264888001478267,-0.020014580614221206,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.37,0.09,-0.61,0.27956583158683557,-0.1853184982918896,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.34,0.17,1.87,0.07031859260542409,-0.2018794083951912,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.31,0.18,0.71,0.06281352127773801,-0.14850744609174032,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.25,0.32,1.44,-0.08873989853903165,-0.305655411218716,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.33,0.48,1.69,0.17643720605670504,-0.30227456445904244,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.36,0.47,2.11,-0.26723583053041067,0.039812195125634886,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.24,0.41,0.3,0.057328271153546495,-0.3500192413661647,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.53,0.43,1.29,-0.039055633005317836,-0.2453052333941409,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.73,0.26,1.53,0.14831442704075629,-0.22583806307080342,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.35,0.14,1.78,-0.05467247211251386,-0.2559510124869726,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.05,0.03,0.91,0.5972105096966436,-0.36074867582276055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.01,-0.11,1.31,0.38056178837797694,0.013142496968077427,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.58,-0.05,-9.72,1.0560298738257017,0.2744101047477528,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.13,-0.85,1.52,-2.200365694064195,0.6155410728662984,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.67,-2.08,-0.01,-6.32,-1.6752472415964064,1.7358417783668048,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,1.51,-0.36,-7.49,-0.2422061151984165,-1.3083333664477457,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.57,0.23,-1.71,1.0503496589445405,-0.6742147980837321,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.22,0.24,-0.24,0.29610142612339296,-0.03638606117310397,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.29,-0.18,-1.86,-0.1575624017960811,-0.12479619201021439,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.28,-0.37,-1.25,-0.2961277451310077,0.33287889474045207,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.89,-0.43,-1.15,0.05700713815219745,0.28434167158490203,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.74,-0.39,-0.61,1.0928391426644515,0.08186945865478024,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.7,-0.34,-1.96,0.7533580059103592,0.3981855282789259,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.49,-0.09,-2.18,-0.055633094104401204,-0.7640713048141324,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.52,-0.18,-2.36,-0.7005966107381171,0.8834389560248423,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.29,-0.52,4.39,-0.5401409230204397,1.2764199086815544,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-1.22,-0.25,-0.79,0.11670425050165842,0.15388345562420336,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.18,-0.22,-0.82,-0.037977538324079116,0.023615812136005436,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.34,-0.1,-0.25,4.502003576623212E-4,0.09433873711067983,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.06,0.03,-0.02,0.0700058070587943,0.019979664112463612,0.0,0.0,0.0,0.0,0.0,0.0,
