16.0,-0.66,2.53,0.05,14.85,-0.4905532362512748,1.1905282535090889,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.86,2.14,0.28,1.69,2.189007951927757,-0.14575385551348385,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,0.08,0.35,-1.93,0.7373655384262088,-0.9493640306760243,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.17,-0.16,0.57,-0.1034875554298961,0.1024222918662934,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.05,0.04,-0.64,-0.11686851799736536,-0.18011593350145205,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.19,-0.06,-0.01,0.76,0.4545281953893585,0.04694805210115846,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.43,-0.37,0.0,-0.1057151762291889,0.06726292823563017,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.04,-0.4,0.57,0.2007543141266526,0.3832723644610152,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.5,0.0,-1.38,0.4503609320334281,0.049749682390764716,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.83,0.01,-2.02,0.9046327624485325,-0.35516132264752137,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.22,-0.74,-0.19,-1.3,-0.3611182972674132,0.34072507301148847,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.9,-0.47,-4.92,0.8537009880845662,-0.566828565744031,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.33,-0.21,-0.77,-0.19,-0.3003199015883673,0.22584941157761163,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.12,-0.06,0.24,-0.018900213584696526,0.011949139151121004,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.15,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.23,0.1,0.23,0.04665153161315501,-0.13536482038604714,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.13,0.18,0.27,-0.011929722678187704,-0.07718602021623822,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.22,0.27,1.06,-1.5400751591327002,0.01919646379905926,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.04,0.39,0.82,-0.4775576848252041,-0.19605779164417564,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.11,0.39,0.46,0.5297671881093534,-0.3082964910645415,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.79,0.49,1.47,0.6481272687295624,-0.11675206006387029,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.76,0.34,2.16,-0.14440780363191746,-0.08970165132373857,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.24,0.19,0.73,0.25845614137269146,-0.4162936739691576,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.52,0.24,1.32,-0.22073260442170736,-0.2318989377837036,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.61,0.0,0.28,-0.7449968154302019,-0.05549545025367164,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.6,-0.02,-0.13,0.23634510917441073,-0.7852649166805659,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.64,0.16,0.52,1.576706995488831,-0.6931775027917331,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.44,0.02,0.4,-0.3335869594399708,-0.25830164631994756,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.56,0.29,-8.09,-0.47723736252483256,-1.1448775042817207,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,0.98,-0.37,0.64,-3.99607724554542,0.39136510783937917,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.59,-3.94,0.17,5.91,3.213782231058145,-2.169263416769602,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.05,0.44,0.71,24.29,2.8464709459933197,0.8080242283594565,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.54,0.85,0.11,2.01,0.14398310660916386,-0.06533655187698657,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,0.2,0.04,-1.57,-0.5063042606877293,-0.22595573816447304,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.26,-0.22,-0.51,1.1402600930701174,-0.19159050120433158,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.48,-0.27,-0.58,-0.6124410542003014,-0.024818443344085922,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.19,-0.08,-1.25,-0.575765094175857,0.2302054654621964,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.55,-0.17,-0.07,0.6770029890949463,-0.23273794868157652,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.76,-0.19,-0.22,0.28505165397141907,-0.136914405992059,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.85,0.02,0.38,-0.8499584513391636,0.5313855765798794,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-1.08,0.04,0.52,0.3173898475232936,-0.3840100059752876,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-1.17,-0.57,2.22,0.5862334346928283,0.8181261272250444,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,-1.01,-0.67,-4.39,-0.027200939609905713,0.007752991960415175,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.59,-0.75,-0.54,-0.025372255518786135,0.3749083203263025,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-1.09,-0.33,-1.33,0.06733644318007352,0.20872422815729064,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.0,0.19,0.46,0.5313140577804908,-0.1794585523312537,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.24,0.13,2.23,-0.6807638072637365,-0.016144309207337837,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.44,0.14,-0.42,0.2019408542337181,-0.21660999836424033,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.41,0.31,0.63,-0.0074714970424976795,-0.2384201684672334,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.39,0.43,1.19,0.182684327457668,-0.38029782605392254,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.11,0.27,0.58,-0.3067347992396331,-0.14971226715076488,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.29,0.22,-0.32,-0.02579081291583815,-0.3069769274214924,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.32,0.31,1.29,0.07696878923519483,-0.12874706009718495,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.26,0.03,0.22,0.12285471928724495,-0.20617157405629963,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.39,0.07,1.16,-0.3996305536154717,-0.11133472332112575,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.09,0.12,1.04,0.19186740968117527,-0.4210545060942064,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.17,0.01,0.27,-0.4808294439424523,-0.11046739717216189,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.06,-0.08,-1.9,0.9928046936283634,-0.028962740020434807,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,0.53,-1.27,2.07,-3.413014411198099,0.8974589845525494,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,-3.81,-0.37,7.5,9.944990715850308,0.0354917124299341,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.46,1.59,0.45,23.06,-0.17217276778953838,1.894955550410534,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.88,0.83,0.41,-3.17,-0.41308612617195173,-0.698183251277378,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.69,0.63,-2.86,-0.13160487851716945,-0.7934608723500366,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.54,-0.13,-1.5,0.051159565313706246,-0.279969103432705,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.47,-0.35,-0.92,0.15298535711895603,0.44888247961708805,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.65,-0.38,1.35,1.3429031448564803,-0.11623744463199226,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.28,-0.58,-2.57,-0.28563990291934266,-0.12413640022261196,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.4,-0.51,-0.81,0.45638420682754244,0.10542037639088088,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.57,-0.28,-1.35,-0.48512525000007395,0.4159969853404778,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.56,-0.07,-1.71,1.3143257878471437,0.3519200525687402,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-1.29,-0.39,-2.74,1.0666411969873548,0.19691763986342897,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.41,-1.18,-0.72,-1.03,0.21898564715219776,0.2671053843360952,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-1.03,-0.71,-0.7,0.04484559936403826,0.252168341029718,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.45,-0.2,-0.05,0.05315662439606477,0.13181188596942117,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.01,0.02,-0.21,0.06786004154853213,-0.12245413329500764,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.29,0.2,0.0,0.2293186169054411,-0.30710417115463534,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.41,0.33,0.67,-0.12616783609255683,-0.16303888228187075,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.38,0.15,1.17,0.11511704482626778,-0.09406415890479786,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.38,0.04,4.15,0.5040954395612212,0.03588576059635873,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.09,0.23,3.19,1.3797985617395663,0.40639381026465415,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.36,0.08,2.62,0.6490283120818292,0.12673693272370012,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.28,0.17,0.27,0.14951258940512904,-0.4716417979880211,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.2,0.15,0.63,-0.3911206965660139,0.0049599110592907225,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.06,-0.01,-0.53,-0.04860848409115601,-0.45347239747790585,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.18,0.0,-2.09,-0.15915776925982456,-0.027727323784246402,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.22,0.03,2.2,0.6727439020967053,-0.1967629085770451,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.18,-0.07,0.09,-0.386639904818096,-0.09648618555137149,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.11,0.07,-0.45,0.28203152350256105,-0.4018186403725247,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.13,-0.03,-0.76,0.3543651631570667,-0.2516452485954494,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.17,-0.05,-0.03,-0.21229960308922036,-0.03645378619786287,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.11,-0.08,-9.65,2.091787089962967,-0.49540566232559735,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.0,-0.96,-2.38,-0.9955648121369219,0.3029037880825782,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.85,-0.95,6.44,0.08518493119406279,1.3787108208386059,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-2.45,0.01,-23.74,-17.590810336186863,5.0205867900377354,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.48,2.14,0.36,5.2,-2.547944639764955,0.9625373305451761,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.51,0.59,0.96,2.25,-0.7309264584534763,-0.06120876026075517,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.51,0.34,-1.62,1.1787401804973108,-0.6972600568519374,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,-0.39,-0.09,0.76,-0.4410485033791839,0.15835472101261144,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.23,-0.17,-0.05,-0.4187873693217282,0.356955374376947,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.47,-0.23,0.31,0.18545325040684169,0.04008855090343466,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.17,-0.41,-1.1,0.0891997163813315,0.006588671906387435,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.12,-0.17,-1.32,0.08735040266592614,-0.08757800610941403,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.61,-0.13,-0.5,-0.5639452646323928,0.10614018324225957,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.84,-0.21,-1.17,0.6429279482463979,-0.027270008501597276,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-1.0,-0.39,-1.48,0.8845226631131299,0.11189127954964356,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.58,-0.57,-2.77,0.6587986770936961,0.20120711483343726,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,-0.4,-0.51,-1.5,-0.1587471983034765,0.09219179481275273,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.36,0.05,-0.06,0.023966500424236273,0.176424507530601,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.47,0.11,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.26,0.01,0.33,9.40212634616501E-4,-0.058301938219940064,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.0,0.16,-0.01,0.0810633722061202,-0.1497622438619695,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.04,0.12,1.75,-0.44603126915932895,-0.13400039899984723,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.11,0.29,1.92,-0.7270543215197454,-0.15457041618454193,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.3,0.23,0.38,-0.08441483191596451,-0.20536342457360673,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.45,0.33,-1.52,0.3959137088371282,-0.29538506251134244,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.26,0.06,1.27,-0.1622283145244388,-0.13668201771469338,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.24,0.13,0.65,0.1050288868397471,-0.11121570450796772,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.23,0.29,0.47,-0.41524823228177205,-0.1660388676992934,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.32,0.25,-0.06,-0.22519258008831264,-0.31841529780016675,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.3,0.16,0.23,-6.495277297529911E-4,-0.2247211118558474,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.15,-0.05,1.5,-0.48566653210333,0.09658167318246816,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.4,0.15,1.36,-0.1896189585137038,-0.2616192855509285,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.11,0.5,0.46,1.5016430303810275,-0.8169872760992574,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.46,0.42,1.16,0.3765618912384552,-0.2422831856875706,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,1.03,0.11,-0.58,-0.5985788172940079,-0.149008051751933,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,1.3,-0.33,-3.35,-3.7716419445342524,0.5762092000566092,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,-1.69,-0.93,12.52,7.657046184135588,-2.53677821931966,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-4.55,-0.45,-14.35,3.170353965113292,-1.0486447138523267,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.75,0.31,-7.2,0.3426500947270348,-1.2767892984292881,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,-0.18,0.72,1.39,1.0819103750834396,-0.24973974510840502,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.7,0.11,0.36,0.02492816086526076,0.052712302130296707,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.53,-0.03,-1.52,-0.6140331961418894,0.32243330168544304,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.57,-0.4,-0.02,0.2250308451172097,0.1492016043674946,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,-1.14,-0.48,-0.46,0.007298038196247428,0.2079585022029302,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.53,-0.41,-0.2,0.9643453793538297,0.18718437252858033,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.28,-0.12,-0.92,-0.4721580346827711,-0.3194789355880964,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.44,-0.13,0.36,0.3725028259945358,0.3624108781839813,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.36,-0.29,3.28,0.22088031439518116,0.35778748820030853,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.62,-0.31,-6.36,0.2118464427431617,-0.5531013331181441,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.85,-0.32,0.04,0.011682251344767108,-0.11119138907090644,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.33,-0.35,-1.06,0.09901926739396376,0.08657473467913551,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.3,0.47,0.93,-0.022890703464770748,-0.11822020002896261,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.24,0.24,0.73,-0.22001537164523086,-0.17774486276630042,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.4,0.16,0.59,-0.5747966345263864,-0.2858475624124506,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.52,0.21,0.93,-0.6825537084115814,-0.281283549347625,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.38,0.18,0.09,-0.05135929608242957,-0.1475202450713709,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.35,0.17,1.36,-0.5215220060832874,-0.3164092242189908,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.13,0.32,-0.32,-0.3485059901953957,-0.17760510915490793,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.24,0.3,0.38,0.39847574571082744,-0.307436302476139,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.06,0.27,1.01,-0.8455229236470989,-0.39998873182536304,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.05,0.2,1.23,0.1712165415161006,-0.1648784276710128,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.29,-0.06,-0.56,-0.17050602845121843,-0.431541069032592,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.26,0.13,-0.97,0.22029350719154744,-0.2290649922822072,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.18,0.04,0.3,0.8817818901697335,-0.46406971261728763,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,0.71,-1.12,-1.96,-2.299451537678033,0.3467313453815911,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.33,-1.33,-0.87,-1.73,-0.41812308305031826,-0.1737040224649293,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.14,-2.42,0.46,-8.44,6.7976894276870805,-2.8385063756686004,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,1.95,0.37,1.44,0.0655779141272933,-0.3319631563573183,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,-0.39,0.92,0.03,0.8303058100785959,-0.5774013004399338,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.53,0.59,-2.54,0.3100465446715288,-0.8160705485049964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.2,0.11,-0.63,-0.15739419517473469,0.06947709928672566,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.61,-0.21,0.19,-0.0050870952479060375,0.008609382204242753,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.26,-0.52,-2.04,-0.2885196948742892,-0.041909255178863375,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.12,-0.66,-3.14,0.439617004598441,-0.21848773253410433,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.4,-0.44,-2.51,0.08546769640455874,-0.1469533016685851,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.29,-0.02,1.17,-0.050125696558251887,0.32861438578453933,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.96,0.07,-1.94,-0.05373456292874658,-0.08782139116898896,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.83,-0.22,-5.38,1.4617839372557846,-0.6009889522952787,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.77,-0.1,2.76,-1.056648151544131,0.5774899859204236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.11,-0.37,2.12,-1.0078728847706515,0.5451534170709058,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.01,-0.44,0.0,0.40483114547011434,0.1375199754848549,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.37,-0.14,-0.38,0.08328293870594491,0.035552104304834346,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.21,0.19,-0.16,0.0772622434133783,-0.11717741140139547,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.36,0.17,-1.91,0.22553296303330034,-0.4360445878409913,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.22,0.17,0.0,-0.16129108543393514,-0.061523863334018936,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.26,0.0,0.9,0.9380954343403665,-0.008772460872484678,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.11,0.07,0.72,0.9483605505243806,-0.02668831596586474,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.25,0.2,-0.49,-0.42575855294485937,-0.2427543091158206,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.24,0.25,-0.34,0.20016601046271804,-0.27646621539609334,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.01,0.24,1.16,0.21607500743201988,-0.010563671864108351,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.1,0.34,0.62,-0.12575383159256395,-0.47147213474370786,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.18,0.19,0.58,-0.8301326800756387,0.06066080670777074,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.32,0.13,0.99,-0.01034774692863595,0.017115026541051733,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.28,-0.01,0.47,-0.8547330992895712,0.1364966262544396,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.37,-0.23,1.4,-0.27484263933772407,0.45316831707641897,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.18,-0.03,-0.24,-0.12829942336630357,-0.07771266282835763,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.28,0.03,-9.24,2.804087968757907,-1.1427557321961488,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.02,-0.95,3.82,-2.8259157052963273,1.240000171999812,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.41,-2.08,-0.25,18.87,14.284087696550518,-3.9108616284974946,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.9,1.32,0.4,9.66,5.244537805659007,-2.0692325159375873,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,1.94,0.6,-3.47,1.2855909059853807,-1.7413374234902574,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.29,1.05,-1.14,0.5187119871056585,-0.669804355340348,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.07,0.13,0.84,-0.07841118305868956,-0.3230351163129741,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.07,-0.3,-0.02,-0.44184019103802585,0.04446622969716224,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.07,-0.3,0.17,0.18001707309297427,0.20807175059348826,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.53,-0.64,-0.58,0.39334068695337404,0.2387113402983776,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.45,-0.59,-0.78,0.291145132159308,0.23608157916266792,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.78,-0.23,-0.44,0.9837177544832705,0.028273300380252442,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,-1.23,-0.15,-3.28,-0.3218884085601404,0.5761838703353471,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.84,-0.4,-5.63,-0.30676092544987144,-0.6624935732647814,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.53,-0.46,2.83,-0.5192567210655223,0.7066629023999226,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.5,-0.48,-0.51,-0.9,-0.0473046968368121,0.5574605507631704,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.53,-0.02,-0.36,0.09809875460462897,0.008754104467093446,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.05,0.22,-0.09,-0.053392351924484,-0.007018315750381275,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.34,0.15,0.29,0.041743606427819775,-0.19482677260171224,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.2,0.16,1.41,-0.7130043237714446,0.18062345994699847,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.3,0.24,2.87,-0.6147513910515829,0.0409966730375006,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.27,0.16,-0.19,-0.39510514593212537,-0.4242545505447808,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.63,0.31,-0.07,-0.21689037764946578,-0.4438001397961385,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.8,0.29,0.44,0.19088330839142958,-0.24609665291820282,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.55,0.0,2.08,-0.47554880578441255,0.07650708017575267,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.45,0.09,-0.25,-0.3742729329362516,-0.3435400583211456,0.0,0.0,0.0,0.0,0.0,0.0,
