16.0,0.12,0.53,0.19,0.58,-2.6323016911396213E-4,-0.22671552816222817,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.54,-0.02,-0.03,0.05635576441087553,-0.004901817791992533,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.41,-0.14,0.04,0.09874794357506203,0.06891185413044963,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.24,-0.35,0.31,0.12267719078745475,-0.11937464915340457,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.03,-0.03,0.37,-0.025410630546196543,-0.09671762949558216,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.18,0.08,-0.07,0.21432827642209723,-0.11163955359071029,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.16,0.04,-0.04,0.40819859323315244,-0.25450718748686724,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.22,0.28,1.45,0.1251833005008181,-0.36827861908577025,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,-0.28,0.54,1.78,-0.2675564964190588,-0.39561789800760805,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.28,0.64,1.52,-0.13941577502089553,-0.7013296241250067,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.94,0.51,1.87,-0.19940554837867683,-0.6001978234514012,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,1.09,0.36,1.47,0.23283787719467164,-0.528191748272802,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,1.05,0.18,1.25,0.22450379540065143,-0.3453954919374346,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.67,0.11,0.93,0.32188228682622233,-0.44698075286025635,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.75,0.17,-2.97,0.8020199665407337,0.16298457985343434,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,0.14,-0.52,-0.14,1.6565737846301958,0.18698474824431555,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.9,-2.84,0.23,-36.02,-11.249020158041334,-5.413284168042512,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.71,4.19,0.26,-1.81,0.9713334163849803,-1.51677664611962,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.1,0.02,0.27,-0.28394577911660257,-0.2527346326126784,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.4,0.27,-0.53,-0.16017376956483942,-0.364478207226975,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.43,-0.2,-2.16,0.45604176750447645,-0.17270178427391267,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.89,-0.86,-1.63,0.03502024117182942,0.40158882293742554,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-1.44,-1.14,-1.71,0.27216070222822475,0.7247265361242401,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-1.15,-1.42,-3.5,0.45570625031420353,0.8033254716642368,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,-1.04,-1.08,-2.1,0.3069838000649743,0.685974450324258,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-1.72,-0.66,-1.32,0.2094617400889734,0.04717816697265133,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.83,0.15,-0.9,0.27547362044678464,0.07819389002947,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.11,0.22,-0.02,0.03930264945069172,-0.04533543587698305,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.15,0.06,0.58,0.01967179774055755,-0.15688537335792205,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.82,0.17,0.82,0.056020005080470406,-0.1932919010998238,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,1.03,0.21,0.69,0.11883561819528086,-0.2725400811773297,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.54,0.28,0.64,0.30547003715853727,-0.426600581807341,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.47,0.3,0.45,0.11918188879968036,-0.25844859717580326,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.55,-0.16,0.44,0.12781277305202687,0.007993437605378087,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.15,-0.23,0.44,0.5767712053247913,-0.07304092488589742,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.01,-0.23,0.12,0.811438619656716,0.06455514332416351,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.15,-0.28,0.35,0.04678289996120073,-0.14495295882188913,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.47,-0.17,0.76,-0.041293595145431315,-0.07479865640481259,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.42,0.12,0.42,-0.2695525245182302,-0.08391326787730845,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.82,0.49,0.44,0.07191095535197739,-0.4331614185270497,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.52,1.01,0.49,-0.6638329828777408,-0.4027726043857018,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.3,0.94,0.39,-0.13624365642844244,-0.2818468841108742,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.09,0.46,0.67,0.14520825844705218,-0.2784143704602442,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.39,-0.05,3.06,0.5660228356121868,-0.46488509286224633,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.16,0.23,1.07,-0.10469976439393824,-0.7350768390691234,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,1.18,0.28,1.96,-0.19791787085626322,-0.6213924013018854,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,1.18,0.24,2.28,0.07423023957182334,-0.5594549772172107,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,1.16,0.53,1.53,0.18087072106657862,-0.5297034852262688,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,1.6,0.02,-1.87,-3.309333385520423,0.8866298796453527,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,1.74,-0.82,-1.52,1.2533557561793003,0.8279488803375572,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,-1.17,-1.13,32.02,19.048904328045023,-4.834484864076793,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.99,-0.07,0.88,4.98,4.485840377424937,-2.9626569339469766,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,2.48,2.25,0.67,-8.52,-3.4856143715230576,0.3870302998886741,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.97,1.19,-1.06,-0.2523348682637802,-0.9267292561791176,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.17,0.98,-0.86,-0.9343252001208139,-0.30714234553249303,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.7,0.23,-1.68,-0.04988335215391898,0.22718197810981422,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.99,-0.63,-1.17,0.049389618129806384,0.29319049374253575,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,-0.89,-1.66,-1.53,0.6699536239111787,0.7818325535613613,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-0.73,-1.82,-2.39,0.7504050667049461,1.035515444531633,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,-0.99,-2.06,-3.53,0.5240679279583799,0.8401504668125885,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-1.68,-1.23,-2.38,0.5540821425610676,0.4769622409530305,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-2.29,-0.34,-1.32,0.3432837763010169,0.062098703114585097,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.93,0.21,-1.11,0.31575674733964587,0.017253304306336148,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.01,0.08,-0.22,0.07784204547661458,0.06277432561180303,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.44,0.03,0.75,0.10987498250925867,-0.2216472156797601,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.07,0.08,0.43,0.4466929829239203,-0.5282663901920414,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.18,0.14,0.52,0.13200267410134894,-0.3364153593849321,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.46,0.31,1.24,-0.04491592563076907,-0.27925357584949784,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.58,0.13,1.77,0.021019295691926898,-0.36831805441576626,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,1.02,0.08,1.15,0.17934551073126942,-0.3274678423609563,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,1.15,-0.12,1.42,0.3756058191213972,-0.5057867817985602,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.87,-0.06,0.65,0.018684863185920997,-0.4961359449664209,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.82,0.05,1.4,0.06161478865513298,-0.43863836792850586,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.14,-0.02,0.81,0.5239067691922352,-0.43591478203262846,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.09,0.41,-4.46,-3.375595322537443,0.8622390726842153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,1.27,0.16,-1.3,1.21979814583429,0.7495948795310892,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,-0.54,-0.75,-1.41,0.07404173355103205,1.0333527092395693,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-3.48,-1.13,-1.41,0.1561497117196119,0.6606188519334595,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-2.63,-0.48,-2.39,0.9739781604715709,0.11604543474180701,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-1.24,0.05,10.27,5.2383198208736435,-3.094673723390289,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-1.39,0.8,-21.46,-8.319246838540677,-0.566596893241532,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,6.77,1.17,5.62,0.7111074790364572,-0.9425105586986356,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,1.91,0.35,1.9,-0.2517242350152773,-0.3175451298728631,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.55,0.19,0.78,0.20974821547320432,-0.20641144858220978,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.15,-0.23,-1.5,0.6249660869847146,-0.040216789019191734,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-2.12,-0.86,-0.96,0.046934688814233266,0.3581858944541383,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-1.91,-0.71,-1.27,0.04706175813153954,0.4662458481547782,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,-1.17,-0.73,-2.61,0.5784372939844925,0.4654141133742055,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.58,-0.51,-1.48,0.3500945869676534,0.37354220668613636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.43,0.03,-0.44,0.252357148524464,0.003983665222079241,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.06,0.0,0.16,0.049557752347097986,-0.12387101833077704,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.24,0.03,0.22,0.015759580660221654,-0.07450929886540317,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.5,0.14,0.38,0.1085056008922196,-0.20500374283173065,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.6,0.28,0.63,0.17090845961130186,-0.3940689006167475,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.32,0.33,0.08,0.09270290065876216,-0.21634734158166047,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.4,-0.02,-0.17,0.3258107377217122,-0.14949034478933293,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.1,-0.56,-0.28,0.19004818203336332,0.18188372248723522,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.37,-0.2,0.32,0.058381144041715995,-0.0818024573003795,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.15,-0.07,0.32,0.15654157400876645,-0.08941328540467516,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.04,-0.05,0.59,0.32928932412449724,-0.2316647168164194,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,-0.25,0.1,0.64,0.4962234852943725,-0.3526503263039829,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.1,0.27,0.48,0.23953541517970553,-0.28199784551426293,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.48,0.36,0.83,0.10355905866055273,-0.33357985755938596,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.52,0.19,1.05,0.03538807769668438,-0.2219181920369158,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.54,0.19,0.78,0.29767212890827965,-0.36426817548505736,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.34,0.08,0.91,0.13398596318745382,-0.29689688726682584,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.21,0.22,1.03,0.19861214974602182,-0.3199268884812026,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.09,0.25,0.25,0.34773229601717276,-0.373071374279273,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.09,0.0,-0.05,0.12919868188462064,-0.1944420237481512,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,1.06,0.0,-3.17,0.6223089903398402,-0.30468265546664874,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-1.54,-0.49,0.18,-0.25276468367401983,0.29767434334717646,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-2.8,-0.68,-8.91,-2.1923322698379777,-0.344933643802777,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,3.13,0.34,11.27,4.584182210487236,-0.3705043333786482,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.6,0.9,-0.03,1.84,0.5652231983299927,-0.36472282087855945,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.55,0.08,-0.66,0.09380191000577708,-0.09000667574834714,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.1,-0.28,-0.82,0.27248717848772314,0.279017450278293,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-1.3,-0.69,-0.29,0.15599992691286735,0.35336103747184694,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-1.04,-0.67,-0.56,0.34178394125253997,0.3797153374593662,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-1.02,-0.38,-1.9,0.18709089689882696,0.30918763930272586,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.7,-0.5,-2.68,-0.014523628378928566,0.5164194653754938,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-1.17,-0.43,-1.46,0.3606916248870365,0.3751020550948093,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-1.24,-0.46,-1.41,0.3739530051018213,0.2599214303887181,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-1.02,-0.47,-0.77,0.19594614092395057,0.21472100469449026,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-0.15,-0.15,-0.19,0.09366065608069458,0.10453555138101989,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.42,0.0,0.25,0.10544410347522246,-0.10668430551072906,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.63,0.34,0.42,0.10666480245842636,-0.24722989284571734,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.5,0.51,0.31,0.43382291474787504,-0.4856929880486829,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.44,0.3,0.32,0.1289410582443784,-0.33878341680020263,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.43,-0.13,-0.17,0.2400982867193253,0.07178309490712038,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.23,0.13,0.25,0.2692870904124689,-0.19996115357035432,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.46,0.15,0.28,0.21206776980343855,-0.2124317796625443,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.57,0.18,0.64,-0.04146009219561854,-0.17544532126885232,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.59,0.19,0.56,-0.03977318472136248,-0.11881958498968248,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.51,-0.04,0.52,0.10676753575807432,-0.16000216657329464,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.04,-0.03,-0.1,-0.8132348221136656,0.018684862904358723,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.81,0.28,0.34,0.2955896585876027,-0.32592446016840226,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.81,0.15,0.8,0.05695732976697246,-0.3139360804141766,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.53,0.46,0.2,-0.09453489574754145,-0.4137186888285342,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.37,0.56,0.55,0.047693564650825915,-0.4193153036688472,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-0.21,0.35,0.76,-0.2139512506347574,-0.22522180700772124,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.0,0.2,-3.5,-1.0716776868582971,0.09953358975767868,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.36,-0.27,13.72,6.429908911866734,-1.3418909736251834,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.43,-2.92,-0.17,-24.53,-8.938624141220316,0.3856143954695961,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.02,2.5,0.31,5.76,2.5502853502388767,-0.486358543008107,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.52,0.17,1.87,-0.40973561187021407,-0.2975176101768453,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,-0.27,0.44,-0.16,-0.2612655757055804,-0.12099710306958449,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.09,0.0,-0.73,-0.09802791631236395,0.325561864510351,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-1.32,-0.64,-0.63,0.08038603183901782,0.5016354113150071,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-0.86,-0.8,-0.73,0.18462637504824894,0.6220233931586041,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,-0.47,-0.89,-1.91,0.4298039392569357,0.6444909415959392,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-0.3,-1.02,-2.77,0.2302425420102043,0.5175793386995653,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.84,-0.87,-2.58,0.2192985504383837,0.4454302928356172,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-1.67,-0.53,-1.8,0.26586682828645136,0.3717725509191105,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-1.4,-0.36,-1.37,0.18812404735987176,0.30856011214176843,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.7,-0.05,-0.41,0.05791857691505979,0.12667059030467295,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.05,-0.02,0.11,-0.06365433141562098,0.09191368827345733,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.65,-0.02,0.22,0.2992645904939687,-0.20890357794082232,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.64,0.19,0.37,0.3308478131700867,-0.3195930608141726,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.34,0.21,0.33,0.14020262652538656,-0.30140209606998913,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.2,0.2,-0.15,0.1853608951883831,-0.08149440799810284,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.0,-0.13,-0.48,0.26122098902185154,0.025760335681930202,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.07,-0.06,0.23,0.37250294874190487,-0.18585357994557383,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,-0.23,-0.04,0.25,0.1585377511156685,-0.1933023059127499,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.49,0.18,0.4,0.11592775496410362,-0.12474275782177799,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.56,0.23,0.73,0.08820411340934745,-0.21335424621429727,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.57,0.15,0.95,0.18553203618092928,-0.24915429667288172,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.28,0.13,1.02,0.32797707849129387,-0.24603055904565124,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.1,0.19,0.78,0.06515574265526139,-0.16809143106964541,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.22,0.1,0.6,-0.01843805279141844,-0.17595464816043044,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.36,0.09,0.49,0.04610124903037798,-0.06614132473604586,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.46,-0.03,0.07,0.29793191250521917,-0.14743329173216763,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.57,-0.29,-5.19,-1.6701572950745058,0.17399600486623268,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.35,-0.28,-3.68,0.7708606804502706,-0.7453682387489731,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,-1.53,-0.22,1.35,3.78769918700399,-1.2670181012003392,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.4,0.1,-0.17,-2.05,-0.8622316459912774,0.49310910420633314,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.75,0.75,0.27,10.37,3.3458335052180628,0.017267175802974988,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.57,0.5,3.79,-0.2518108817950276,0.13263212208816777,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.24,0.35,-0.09,0.3528228338260083,-0.036277374918604055,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.82,-0.19,-0.59,0.16547821681036246,0.11626246067094351,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.8,-0.59,-0.58,0.10604811845999192,0.3515021999519996,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,0.05,-0.72,-1.67,0.3563738180544141,0.2362153716533269,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,0.09,-0.58,-1.59,-0.06721350531760809,0.36835084458016365,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.39,-0.35,-2.05,0.13784055511028093,0.2598075852758915,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.67,-0.2,-1.86,0.22480115487978533,0.21345828811436385,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-1.34,-0.26,-0.97,0.038924211795873034,0.2815757548796949,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-1.03,-0.29,-0.26,-0.12512005714079819,0.2245995799218765,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.08,-0.11,0.13,0.023149793220431023,0.048621878551237466,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.4,-0.04,0.09,0.14920012334545868,0.01547007413362693,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.32,-0.1,-0.33,0.3421047151209615,-0.11943351243267439,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.14,-0.05,-0.32,0.2428893223875644,-0.11621005580460679,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.43,-0.06,-0.67,0.2739076671457406,-0.04769266063849008,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.39,-0.2,-0.36,0.10213827285131656,0.06608913086847193,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.23,-0.09,-0.07,0.04005265170677159,0.10438287738540286,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.06,0.03,0.1,0.16872857685743037,-0.1575774963364573,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.04,0.17,0.21,0.1538478205873301,-0.17097031350655206,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.0,0.08,0.22,0.06020237168312325,-0.0669004816404716,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.29,-0.07,0.15,0.022286159271893362,0.020083005375386462,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.43,0.03,0.17,0.16884835192667005,-0.15744914751006872,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.44,0.1,0.18,0.12014190602006244,-0.13403701883385233,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.27,-0.01,0.02,0.32833235109706066,-0.19025737100852752,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.03,0.04,0.25,0.12806334960891494,-0.10049765413652614,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.18,0.15,2.54,0.47118862004980167,-0.2531428141100664,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.16,0.31,1.08,0.14990417583890653,-0.40003592096967766,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,0.77,0.34,0.81,0.14876618601729624,-0.3490968660670949,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.75,0.24,1.14,0.28223725165278984,-0.41861931844992506,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.51,0.32,1.27,0.18111765538001295,-0.36248640651705394,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.28,0.47,0.82,0.14824858411504116,-0.3251497459754284,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.2,0.18,0.92,-0.011777888037736578,-0.296751211207925,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.17,0.14,1.0,-0.18833489242282517,-0.13538821328344236,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.96,0.0,-7.5,-3.473480142365112,0.24111346000428902,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,-0.59,-0.37,14.25,5.956109488048124,-0.8459076583073948,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.67,2.37,-0.08,-13.76,-8.696510795055108,1.6340134612327981,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.76,1.94,-0.4,-6.37,-2.778921520841176,-0.009756075325883184,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.07,-0.04,-2.76,-0.07451623452576606,-0.30487264684143284,0.0,0.0,0.0,0.0,0.0,0.0,
