2.0,-0.11,0.29,-0.28,-0.21,0.20396707131188646,0.17719321042424802,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.08,-0.49,-0.88,0.25294018805229923,0.12377908251424188,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.38,-0.37,-1.05,0.1619804594715063,0.2825992405322415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-1.05,-0.01,-1.49,-0.21111335308002604,0.29433170429178757,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.69,0.16,-1.91,-0.2602856085364411,0.4111586092845613,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-1.32,-0.06,-1.59,0.0607323502349989,0.44273195235371643,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-1.19,-0.12,-1.99,0.02432212879528317,0.5581294061871903,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-1.24,-0.34,-2.1,0.0364408274968937,0.663680695885711,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,-1.37,-0.61,-2.08,0.038690515827901284,0.8830645752066895,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.82,-0.44,-0.72,-0.10085302104289409,0.5569817484859998,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.58,-0.05,-0.25,0.06862258846906548,0.11743483449047509,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,0.18,-0.01,0.3133784517095477,-0.3504196712573749,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.46,0.27,0.19,0.3344033804238284,-0.3993424334592009,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.6,0.23,0.21,0.0578022901550108,-0.23485930948726716,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.48,0.01,0.12,-0.09277030077099652,-0.03307070145701241,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.1,0.09,0.09,0.10866430226891853,-0.13073664143004862,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.1,0.18,0.31,0.07394113719511407,-0.12055168281817273,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.12,0.15,0.24,-0.08851211789299222,-0.034140957603691256,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.36,0.07,0.29,-0.19564736970513041,0.03349786153568646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.49,0.13,0.34,-0.027480071435763666,-0.061195144201850904,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.55,0.24,0.27,0.19493052110836306,-0.2410437552404584,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.29,0.24,0.08,0.18946461973167006,-0.27093017157550703,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.2,0.12,0.45,-0.03906369265151244,-0.2587934077916749,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.01,0.0,1.07,-0.03188839049774392,-0.25255322320545304,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.09,0.05,0.88,0.10014035491097872,-0.5181427499428156,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.59,0.25,0.96,-0.021401970559013828,-0.4745966241517011,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.88,0.33,1.06,0.11403780415280865,-0.5609771646190295,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,1.14,0.39,0.8,0.08027197227015467,-0.5498694485674391,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.72,0.28,0.76,-0.15543119838185565,-0.10973214009386782,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.03,0.2,0.83,-0.14476599996999084,-0.07445001848682518,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.16,0.27,0.17,0.0075943104456642554,-0.10789961282995816,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.3,0.22,0.23,0.10419219640370232,-0.13432790554673413,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,0.1,-0.57,-0.02353235498994334,-0.19658643968653405,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.08,0.0,-0.69,0.023481296861070707,0.018671601370055833,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.27,-0.26,-0.85,0.09863966807043624,0.1810254564500644,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.62,-0.26,-1.08,0.2453997209616056,0.15741339508430058,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.59,-0.23,0.47,0.3093020294193797,0.22165796759208362,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.6,-0.15,-1.49,-0.11784733304153745,0.3542767365986609,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.69,-0.26,-1.14,0.015680071910475657,0.34677678028507375,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.53,-0.22,-1.96,0.13499084085078536,0.40531157507083104,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.73,-0.32,-1.8,0.1047493846913169,0.5222332490437491,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.97,-0.38,-2.23,0.0673675909116408,0.6328203597347053,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-1.15,-0.32,-1.86,0.19206107848105605,0.6548377983384082,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.77,-0.14,-0.68,0.08523193438260726,0.19706729145497215,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.27,0.09,-0.06,0.06116191822560222,-0.02755394271179257,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.31,0.13,0.15,0.017642047768326126,-0.1152768760443312,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.42,0.16,0.2,0.10083011669236393,-0.22876469912948605,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.0,0.21,-0.08,0.048883371650124324,-0.010507900652167453,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.04,0.12,-0.06,0.08061025803631534,-0.06246588108174459,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.07,0.03,0.12,0.08611491563332913,-0.08416781632824157,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.17,0.03,0.24,0.02514780245209564,-0.044357502542753384,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.13,-0.01,0.47,0.012387406605046836,-0.21365053746153145,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.24,0.13,0.48,-0.006816247505698245,-0.17678670416618175,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.5,0.25,0.09,0.08803687183076211,-0.2270451699513865,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.66,0.08,0.11,0.10964008408067813,-0.20827638359348818,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.2,0.16,0.98,0.016069450191739415,-0.34963090934660684,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.13,0.22,1.29,-0.05581886324052954,-0.4705148823433061,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.41,0.42,2.04,0.058529310301149995,-0.7382914870399575,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,1.0,0.54,1.59,0.030135325682712433,-0.8274610940376574,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,1.21,0.54,1.15,0.24001456808992677,-0.7615727195118047,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,1.26,0.39,1.36,0.12196589309319397,-0.4720427109086418,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.85,0.33,0.73,-0.07361393849777037,-0.25589253224517217,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.03,0.26,0.42,-0.037361799474182805,-0.30183455060686964,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.11,0.1,0.28,-0.006020095630088013,-0.1984030202607929,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.06,0.09,-0.37,0.09412566687483302,-0.19426877987820884,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.09,-0.09,-0.7,0.1620415534644124,-0.08684776883052309,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.25,-0.01,-1.28,-0.019540234925741223,0.16528212008274473,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.62,-0.01,-1.34,0.15510209888595727,0.3470494761862791,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,-1.51,-0.18,-0.66,0.19971900008995513,0.3712308190372514,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,-1.19,-0.21,-0.91,-0.11627538742034543,0.5652256489936108,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,-0.85,-0.42,-1.73,0.13239735494049226,0.5277034587765759,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,-0.54,-0.48,-1.68,0.22152907588575466,0.6057432364766474,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.72,-0.41,-1.69,0.1018891926541936,0.6229916471512893,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,-0.8,-0.42,-1.67,0.18659244430286676,0.5288508861003085,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,-1.24,-0.15,-0.82,0.11995918666751801,0.34323431287397177,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.54,0.15,-0.39,-0.11815654276128834,0.09715467771908791,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.1,0.13,-0.1,0.17328926063332234,-0.1940897528185259,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.2,0.11,0.06,0.18346548741475605,-0.17245409513162044,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.33,0.08,0.25,0.08777228107900098,-0.135262805952667,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,0.06,0.48,0.0,0.0356784597085721,-0.23049305306846843,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.23,0.17,0.16,-0.023440647916004524,-0.09721386745355784,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.25,0.03,0.28,-0.01746331026350368,-0.1048572019207103,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.33,-0.02,0.13,-0.03810336946835148,-0.09564587411466477,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.52,0.0,0.48,0.18824083956932,-0.16930855358852231,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,0.31,0.45,0.66,0.3573383381567663,-0.6233051516579664,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,0.5,0.53,1.22,0.05385010277643992,-0.45475286302668494,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.41,0.42,1.31,-0.06411592145538866,-0.4196297756545958,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.44,0.23,1.19,-0.07098466205730469,-0.3618855865499623,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.76,0.14,0.76,0.079792704058836,-0.29399510944738355,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.65,0.14,0.31,0.17405160686107712,-0.4750852956565558,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.15,0.45,0.2,0.35,0.019607334114785185,-0.2655476462876506,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,0.12,0.07,0.18,0.033535253146293555,-0.1391954984775514,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.02,-0.06,0.17,0.13402335391815035,-0.2508739536192034,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-0.02,-0.07,0.39,0.03202751540899374,-0.08929859045207078,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.12,-0.02,-0.46,0.10392279989719337,-0.08366631138951872,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.02,0.06,-0.43,0.04382951702080338,0.008886700046873818,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.51,0.28,-0.72,-0.01578285487365937,-0.012284196841348918,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.65,0.1,-0.78,-0.1995703154062486,0.11122809541051427,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.85,-0.05,0.04,0.11579716154571623,0.013820903659142417,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.81,-0.02,-0.66,0.04258237563631406,0.1728778218429647,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.08,-0.18,-0.95,0.1930489929480402,0.19113368704063532,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,-0.42,-0.39,-0.95,0.16377788303295854,0.37266178369835906,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,-0.54,-0.42,-1.64,0.22592226319726466,0.4719736549764466,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.26,-1.32,-0.5,-1.68,0.23077188628521308,0.5488573006714629,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.16,-1.16,-0.33,-1.4,0.10466206286712845,0.4358277785965429,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,-1.03,-0.15,-0.73,0.09832095776125697,0.21571506499294185,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.44,0.05,-0.45,0.1102134152650621,0.08633077722116823,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.15,0.24,0.0,0.22037490122184758,-0.1828521340084959,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.17,0.21,0.09,0.0840218843327393,-0.13762384587409182,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.32,0.02,0.2,0.14074494545990054,-0.14349515785380923,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.12,0.09,0.09,0.06139921867705747,-0.1559812038222775,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,-0.02,0.11,-0.08,-0.040343438111704676,0.04441178899039144,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,-0.13,-0.05,-0.42,0.18767196186551915,-0.060656695669539476,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,-0.45,0.03,-0.51,0.30448161070558344,-0.10625887606281907,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-0.37,0.0,-0.32,0.20818759495071085,-0.15085730114462065,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,-0.07,-0.13,0.1,0.05336295859883438,0.04530336245334433,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,-0.41,0.05,0.13,0.1086337271027408,0.02643318625832386,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.06,-0.31,0.12,0.12,0.4274748747424355,-0.39820250057469386,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.16,0.26,0.55,0.04350162077218721,-0.2518086753672177,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,0.47,0.38,1.08,-0.14752304828181678,-0.16594261124147935,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.4,0.25,1.03,-0.049533659758205395,-0.3720838837560132,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,0.59,0.25,1.25,0.1817785722900236,-0.5030472648332368,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.4,0.48,0.86,0.1904234794496397,-0.5884206815487476,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.15,0.44,0.26,0.43,0.04802872390636345,-0.5279140476251094,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.43,0.18,0.52,-0.1338530106815201,-0.3173064315949061,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.57,0.16,0.64,0.03920409687936613,-0.2997716444026574,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,0.11,-0.03,0.68,0.1373655657417027,-0.22634200084929434,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,0.28,0.02,0.5,0.2681310773967617,-0.17494492085811408,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.09,-0.05,0.42,0.2838584588664842,-0.159763498115009,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.01,-0.22,0.3,0.30988576104864274,-0.03963350980298727,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,0.09,-0.27,-0.6,0.14495939319983506,0.09373779559567,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,-0.14,-0.32,-0.18,0.0770723487457517,0.16691271089648396,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,-0.45,0.04,0.22,0.4714425152010152,0.10836030112979805,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,-0.79,0.17,-0.54,-0.041201676317586755,0.1928792935196021,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,-0.45,0.06,-1.03,-0.14456749853862283,0.24718462404908054,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.11,-0.94,-0.14,-0.65,-0.1610968786141538,0.3540449063336127,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.19,-0.68,-0.33,-1.36,0.026443729912752872,0.44474793889157194,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,-0.67,-0.54,-1.26,0.08024553878261115,0.3858246408739189,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,-0.72,-0.07,-1.24,-0.0917938536059509,0.3226048487548959,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,-0.73,-0.05,-1.1,0.11962464528636986,0.10625414928420533,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-0.72,-0.05,-0.9,0.09244482248792593,0.10702315074401365,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-0.33,0.01,-0.36,0.1110834592476851,0.07043056922649343,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,-0.05,0.01,0.0,0.1393380851184886,-0.03721421819026738,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,-0.11,0.16,0.07,0.11903969355804991,-0.20305061279790704,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,0.33,0.13,-0.04,0.08654647977816046,-0.1378756934271174,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,0.4,0.13,0.28,-0.09213062991383966,-0.003456447841225299,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.09,0.4,0.14,0.57,0.10150216679090697,-0.110441433061831,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.06,0.13,-0.03,0.17,0.11352308357733537,-0.1400446696418444,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.23,0.07,0.19,0.15840012851891397,-0.20714584061764685,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.06,0.05,0.27,0.13438825939875865,-0.22812232625451626,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,-0.01,-0.04,0.67,0.2827901555968496,-0.23071568628402706,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.09,0.13,0.33,0.96,0.06452584315944342,-0.3159690104497005,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,0.2,0.45,1.41,0.25941438652965243,-0.49112541785316316,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.53,0.5,0.97,0.1155998081307818,-0.44591107225558596,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.07,0.82,0.41,0.89,-0.04083977912078171,-0.49348972881040365,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.55,0.18,1.39,-0.014398587764358706,-0.35326007511519336,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.51,0.16,0.96,0.17823734780334283,-0.3670578262999309,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.18,0.27,0.45,0.2225834365915708,-0.4090924269099664,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.3,0.15,0.47,0.01688341951443119,-0.2054627707043291,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.36,0.07,0.55,0.11125471705031165,-0.11498864263071851,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,0.31,-0.06,-0.41,0.02765960925187623,-0.04283626986600868,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,-0.01,-0.17,-0.29,0.10702018883072631,0.06202160254810965,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.09,-0.26,-0.09,-0.92,-0.0046771716180652595,0.13445491462068304,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.15,-0.35,-0.25,-0.36,0.15262033505938688,0.2020075080940322,0.0,0.0,0.0,0.0,0.0,0.0,
