3.0,0.04,0.24,-0.11,0.07,0.2510275450523122,-0.1987087608159474,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.18,-0.12,0.09,0.5203597099536988,-0.1890126245966189,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.11,-0.22,-0.13,0.9051790425319939,-0.194809909811751,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.04,-0.28,0.24,0.9303646726691348,0.07629925195736559,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.06,-0.26,-0.02,0.862277585483622,0.18728952339235405,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.49,-0.19,1.86,4.337783826563943,-0.1913935056376852,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,-0.37,0.79,1.28,-0.631436564727728,-0.2636055096632953,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.76,0.71,-0.4,0.2345681062072995,-0.11125557761443267,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.64,0.29,0.02,0.06315241149782452,-0.09493035827389172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.26,-0.07,-0.04,0.0687471279117056,-0.07330642812121997,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.11,-0.06,-0.13,0.02163717895246761,-0.005642028622658036,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.02,0.05,-0.13,0.11743534584783269,-0.16943712564134206,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.01,0.2,0.08,0.07964220550489384,-0.24281087105464666,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.0,0.03,0.12,0.13818805780295546,-0.26721538256740957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.03,-0.04,0.01,0.2702614195909071,-0.329026997495202,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,0.11,0.1,-0.12,0.07796795178953148,-0.6254766170639356,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.59,0.17,0.12,0.03,0.11476560873507641,-0.9489619882016704,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.59,0.13,0.21,-0.06,0.04097149950694545,-1.2943034173748256,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,0.16,0.18,0.37,-0.06881347466659804,-1.0116643246177606,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,0.14,-0.06,0.18,-0.0169212298293146,-0.7245092628676763,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,0.07,-0.09,-0.05,0.6187211406460811,-0.4001051738200998,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.14,-0.29,0.19,0.5688254669162662,-0.7651389339116732,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,0.19,-0.34,-0.61,0.9775352460504388,-0.36663993608049283,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.46,0.0,0.0,0.14,0.05064143494378409,-0.598945277188855,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,-0.01,-0.03,0.03,0.058380961945836085,-0.7401970435514309,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.08,0.06,0.13,0.29705148016594696,-0.5113320038206293,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.06,0.03,0.1,0.15639108616052882,-0.21619858503128564,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.01,-0.12,-0.19,-0.04306877680642668,-0.20135809013893186,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.06,-0.07,0.03,0.15332710205798977,-0.0677554409217355,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.17,-0.06,0.04,0.05168603223568183,-0.032071078431073353,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.33,-0.11,-0.06,0.20323295025324367,0.03458855202755062,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.28,0.0,0.11,-0.03753248494004685,-0.17969783686573737,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.18,0.01,-0.12,0.4116119015990637,0.09314312890386905,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,-0.16,-0.16,-0.36,-0.06713128686886957,0.32108159449480994,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,0.0,-0.43,-0.03,-0.1089879945090991,0.3813418637559802,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.49,0.22,-0.28,-0.04,-0.44557929113059597,0.32489859235699325,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,0.37,0.03,1.22,-0.6575951430489252,0.3994604208660273,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,0.42,0.44,0.92,-0.7885792817424412,0.6162326804110405,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.07,0.61,-1.72,-2.2986539728689688,1.9122473461907876,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.22,-0.06,0.82,1.1862603904312596,0.5580199692608454,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,0.37,-0.22,1.14,-0.8937254002902455,-0.007410052364209663,0.0,0.0,0.0,0.0,0.0,0.0,
