1.0,-1.09,-0.44,-0.11,-0.05,0.39925545803666057,1.143063899888338,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.15,-0.36,-0.08,0.23,0.5209633879313504,1.2169622625353216,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.26,-0.5,-0.05,0.29,0.4684277056326496,1.2497101602354572,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.19,-0.17,0.09,0.13,0.2729220055368303,1.359710843853852,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.23,-0.11,-0.03,-0.28,0.4686907546294739,0.8929327950774653,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.8,-0.25,0.23,0.05,0.17514513876646454,0.743655955645133,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-0.14,0.21,-0.11,0.024593556493553576,0.20370360080027644,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,0.21,0.23,0.21,0.15957068473894614,0.13651811810871062,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.25,0.0,-0.24,0.08634152748981835,-0.5620010147951024,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.28,-0.2,0.18,-0.45222082200284475,-0.1897269831812846,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.09,-0.11,-0.06,-0.254535056140595,-0.19624450360584408,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,0.39,0.41,0.33,-0.29204970736539726,-0.6691090855965012,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.74,0.65,0.33,0.07,-0.5333780929219605,-0.6453741627853816,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.76,0.42,0.23,0.45,-0.6394307704051139,-0.7376505201374989,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.91,0.33,0.2,0.24,-1.0899497593496805,-0.9121455597072069,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.19,0.01,0.12,-0.01,0.25578340309477066,-1.2658099583670759,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.19,-0.08,-0.03,-0.3,0.015797234776401048,-1.2256632683463349,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.0,0.1,-0.37,-0.37,-0.21787990128477253,-0.9090260439702142,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.75,0.02,-0.47,-0.33,0.033344230634603456,-0.81620350543439,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.58,0.21,-0.72,-0.29,0.20736034664750785,-0.7268436466243792,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.25,-0.81,-0.14,0.03211081517529446,-0.4268124828877174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-0.01,-0.54,-0.12,0.15531923711525197,-0.24995186452982524,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.23,-0.16,-0.08,0.32683479935383236,-0.09838197970838017,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.33,0.24,-0.02,-0.06931135255520404,0.3377809000031947,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.3,0.33,-0.1,-0.36218052665874473,0.5859396437425909,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.31,0.58,-0.1,-0.27446572748564957,0.5162059321973869,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-0.22,0.51,0.11,-0.27029248344160095,0.4802519894752878,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-0.01,0.16,0.22,0.05837675597388389,0.43542181199609836,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.71,0.16,-0.32,0.2,0.3555525168899474,0.5650508010198939,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.82,0.15,-0.46,0.26,0.1576053760973405,0.8190607702882711,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.99,0.07,-0.27,0.19,0.4215741248608901,0.837660585946226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.13,-0.22,-0.2,0.24,0.38177203753277444,0.974448619147297,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.18,-0.1,0.02,0.25,0.16286351388841236,1.2718394064676244,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.08,-0.5,0.06,-0.01,0.30450450517394334,1.0352666353789113,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.89,-0.26,-0.08,0.02,0.23697362514495585,0.9760345798103968,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.88,-0.27,-0.06,0.18,0.24181894101951323,0.9748454235232379,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.94,-0.14,-0.19,0.14,0.12425069360419355,0.8840598198871368,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.72,-0.07,0.02,0.24,-0.2764774066996958,0.5396853190375026,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.28,0.49,0.18,-0.3964475957160193,0.2795161960441429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.12,0.44,0.16,0.041138537009059374,-0.10957928988980652,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.77,0.34,0.21,0.22,-0.3140163997634818,-0.7370167573940101,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.84,0.37,0.36,0.1,-0.3827547502576523,-0.7389173168597432,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.89,0.13,0.07,-0.24,-0.3976857835646955,-0.7087637247704867,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.85,-0.23,-0.09,-0.48,-0.03603905257070439,-0.9186409454677089,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.86,0.01,-0.18,-0.25,-0.12840554293776352,-0.8003199463607402,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.74,0.16,-0.18,0.0,-0.1027013430810102,-0.7238455872141217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.63,0.41,-0.22,0.05,-0.049105440517700494,-0.7408702016625872,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.57,0.42,-0.21,0.0,-0.12663286127867424,-0.5803999642008741,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,0.07,0.04,-0.06,-0.08879957042357106,-0.5044944363346232,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.0,0.16,-0.02,-0.0800518448664809,-0.4552929849376913,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.14,0.14,0.08,-0.15407826651655887,-0.279928361884344,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.01,0.41,0.1,-0.18875765732025507,-0.16392238042125046,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.07,0.29,0.13,-0.06048512135484586,-0.052359813738109974,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.05,0.12,-0.07,0.06609595554266676,0.0305176123066963,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,0.02,-0.06,0.03,0.20129391912074748,0.22601052658009088,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,-0.02,-0.1,0.18,-0.08587580127770666,0.4672529793965062,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,0.1,-0.09,0.16,0.12096683808680195,0.48740847764814416,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.8,-0.04,0.0,0.17,0.16460601331371755,0.7890531416710564,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.91,-0.2,-0.06,0.27,0.19766066579783592,1.0418398443121457,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.11,-0.25,-0.29,0.05,0.3719116608638103,1.0854407936472272,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.17,-0.38,-0.47,-0.01,0.49127947185896104,1.23913053409638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.3,-0.51,-0.16,-0.04,0.4745811817281968,1.2898343699675041,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.19,-0.46,-0.04,-0.11,0.29905420702583935,1.125951411589393,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.81,0.0,0.31,0.17,-0.14483718985691674,1.0105059071743971,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.49,0.27,0.53,0.42,-0.3268209631471458,0.4842396700473557,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,0.1,0.08,0.1,0.003123546014211137,0.14862786905657063,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.1,-0.09,-0.13,0.07448028247591028,-0.054338637471955546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.01,-0.05,0.03,0.1591318154347991,-0.17965819022918222,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.34,-0.18,0.01,0.10735107544961367,-0.3739996612295409,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,0.55,-0.15,-0.09,0.2588179424861309,-0.494179393183534,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.43,-0.39,0.19,0.10254903327764028,-0.366037833801127,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.15,-0.3,0.27,-0.3099927650301761,0.030074667561687946,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.04,0.21,-0.27,-0.022059317903535186,-0.034833697673815396,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.43,-0.01,-0.25,0.09777917867208585,-0.05864496754379109,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.19,-0.07,-0.37,0.2516083717586646,-0.25747471188633964,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.38,-0.21,0.08,0.07033311737110048,-0.41018685083856965,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,1.29,-0.09,0.19,-0.4500372364470987,-0.6381743381013203,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.66,1.1,-0.1,0.11,-0.5132018858493146,-0.6881306738990112,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.84,0.53,0.16,0.12,-0.31458891896616026,-0.9557896275141841,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.92,0.47,0.21,0.32,-0.4650285139489978,-0.9200806927734038,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.9,0.47,0.2,0.07,-0.3616011906234707,-0.8834843399515853,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.98,0.28,0.0,-0.09,-0.1724632514773664,-0.8479719493531933,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.92,-0.16,-0.25,-0.46,0.07058761142893238,-0.9692870519679699,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.95,-0.29,-0.18,-0.58,0.10449712361783736,-1.0332861903439912,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.85,0.05,-0.19,-0.15,-0.19590931408703782,-0.6703130169211593,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.73,0.07,-0.02,-0.08,0.07417159469556939,-0.6721596347150847,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.51,0.11,-0.17,0.08,-0.1009649302216547,-0.409641407654715,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,-0.06,-0.21,-0.38,0.09062683684172276,-0.24796527265741014,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.13,-0.09,-0.12,0.04161133208021346,-0.155783494127299,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.14,-0.19,0.0,-0.006810651455970446,0.04953397850713476,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,-0.02,-0.07,0.01,-0.013322197196039748,0.16977196194268895,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.4,0.05,0.01,0.2,-0.026140698674956442,0.4668154494795402,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.66,0.12,-0.18,0.27,0.01783917899525117,0.7211669457849377,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.95,0.06,-0.05,0.21,0.226704605658812,0.967008284231879,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.24,-0.08,-0.04,0.4,0.15237018380416106,1.1299483736381437,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.3,-0.17,-0.14,0.48,0.1472251190234528,1.3981147178713664,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.44,-0.24,-0.19,0.23,0.21065451468331653,1.3679271455174566,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.38,-0.4,-0.06,-0.07,0.40276647276888833,1.4615673670458398,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.22,-0.73,-0.01,-0.12,0.1746547044387532,1.2828467306024565,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.93,-0.38,0.27,-0.07,0.10629281159977455,1.1077914236002258,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.74,-0.24,0.35,0.22,-0.2572291939453073,0.7911593656035726,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.23,0.44,0.53,0.48,-0.33157270336681494,0.37477932491270394,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,0.26,0.27,0.11,-0.014714220578438422,-0.02799092197068648,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.11,-0.36,0.0,0.03520520491167492,-0.007784185707380075,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.36,-0.02,0.21,-0.15,-0.2922365977158361,-0.38548381412904037,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.63,-0.34,0.45,-0.11,-0.4624428021395581,-0.38697112909016035,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.68,-0.06,0.22,-0.34,-0.45381595984912726,-0.4933062685454294,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.88,-0.28,0.08,0.08,-0.22639420279773714,-0.9368808168276137,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.96,0.38,0.02,0.25,-0.03809924233229878,-0.9767028451549145,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.96,0.41,-0.43,0.2,-0.1943075201989855,-0.9372537477087627,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.88,0.6,-0.52,0.1,-0.055589976589106305,-1.0474300714142317,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.7,-0.06,-0.33,-0.15,0.06533151026486328,-0.8337456409280424,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.68,-0.69,-0.37,-0.59,0.13670702117089414,-0.5155688027437082,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.59,-0.29,-0.13,-0.43,-0.17515676139384778,-0.4178757099162605,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.48,-0.18,-0.03,-0.07,-0.2244689551205784,-0.35470225286439294,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.33,0.32,-0.12,-0.06,-0.13252638308691933,-0.3189620005359559,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,0.18,-0.07,0.08,-0.2462316399990496,-0.2206127364033601,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.04,-0.01,0.21,0.021735032313672714,-0.0918018974222407,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.3,0.09,0.02,0.2547934189695566,-0.040991629021106354,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.33,-0.3,0.15,-0.27,0.1256279834707399,0.18498002532456176,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.27,0.04,-0.02,0.26,-0.29044846813158204,0.5190758011697495,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.42,0.16,0.0,0.32,-0.27683724698141443,0.4476171787183232,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.58,0.15,-0.13,0.26,-0.046100185389662596,0.5861525167625221,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.72,-0.01,-0.2,0.11,0.2722050926088864,0.5989193497941,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.78,-0.35,-0.08,-0.03,0.2347276599828958,0.6903643426763537,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.76,-0.32,-0.07,-0.02,0.13392557665920235,0.6888860137326784,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.8,-0.27,-0.01,0.16,-0.018883203893690914,0.8200264779936738,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.84,0.04,0.24,0.21,-0.11511443780447145,0.9378958717304178,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.91,0.07,0.08,0.38,-0.14747659417618875,1.0217390342793955,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.98,0.23,0.0,0.37,0.2815191378722597,0.8913175500413193,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.03,-0.58,-0.05,0.0,0.4464019323158662,0.9152733552467593,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.97,-0.34,-0.37,-0.16,0.16334105733036225,0.9371871205848912,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.79,-0.23,-0.19,-0.11,0.047507559450560954,0.7154320595242091,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,0.31,0.28,0.27,-0.2531797257743446,0.22715639206684826,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.42,0.28,0.31,-0.0797654791668715,0.0757460780059231,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,0.15,0.34,0.11,-0.0652557389463285,0.061981356346635604,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.14,0.22,-0.2,0.06,-0.16482968726830974,-0.14605195717631178,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,-0.28,0.04,-0.26,-0.08701426976351827,-0.12581143373128562,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,-0.2,0.09,-0.23,-0.4688473892782765,-0.11908872980657834,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.3,0.13,0.25,0.05,-0.1905769124147968,-0.42128427510938843,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.33,0.29,0.18,0.26,-0.32398936272946965,-0.38409750433731293,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.53,0.04,-0.02,0.0,-0.15678495262812894,-0.5705422671716753,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.59,0.3,-0.07,-0.18,0.002560137767069426,-0.7779418009688217,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.7,0.14,0.15,0.11,-0.38622657683540845,-0.7793131792456753,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.56,0.31,-0.04,-0.12,-0.14734217256050441,-0.9101594828298778,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.6,0.21,-0.07,0.04,-0.1354665479969333,-0.9039075253441552,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.66,0.34,-0.01,0.02,-0.21033657011006457,-0.7409848360623408,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.55,0.15,-0.11,-0.05,-0.024199543244438626,-0.6716504910344074,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.56,0.02,-0.07,-0.26,0.22451392000535167,-0.6511478324649715,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.42,-0.01,-0.03,-0.13,0.0695576316109438,-0.48100076495227767,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,-0.09,-0.15,0.03,-0.3258828521534093,-0.23958373624342533,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.16,-0.02,-0.01,0.09,-0.04992461150030221,-0.1908075815227055,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,-0.1,-0.07,-0.03,0.08472780695942803,-0.08497763663368085,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.04,-0.1,-0.1,-0.14,0.10603277526471544,-0.049568645025483075,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.23,-0.03,-0.08,0.0,0.07058076037738847,0.1273513104155182,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.46,0.08,0.03,0.2,0.02040460323184104,0.38895199211078885,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.71,-0.01,-0.13,0.42,0.0479692213791284,0.5446089916630832,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.83,-0.09,-0.07,0.29,0.1264469634195352,0.7355346119945536,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.04,-0.36,-0.19,0.01,0.19193087205679155,1.053405211849419,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.21,-0.28,-0.12,-0.12,0.22767743768772658,1.0320673351908543,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.32,-0.06,0.17,0.26,0.09308898072886818,1.265635983079993,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.33,-0.21,-0.02,0.43,0.02944536204877013,1.3717627238898922,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.35,-0.33,-0.06,0.1,0.16682940233420962,1.3642096431695572,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.33,-0.47,-0.07,-0.02,0.26107280558662005,1.4554865132261208,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.36,-0.64,-0.23,-0.08,0.4176955964389646,1.3978306008653185,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.15,-0.54,-0.09,0.06,-0.1643073193598062,1.1039035758637594,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.55,-0.08,0.36,0.29,-0.16149376498602747,0.48828246320202584,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,0.24,0.28,0.18,-0.07782231366722261,0.12018189337616719,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.15,-0.15,0.12,-0.09,0.1493241117009862,-0.060846607668064843,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.32,-0.19,0.41,-0.02,0.120427212012885,-0.18519526615657228,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.2,-0.02,-0.02,-0.32,0.1307946293291026,-0.2789135438422857,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,-0.12,-0.12,0.11,-0.01752055957502243,-0.09051535776970718,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.08,-0.21,-0.16,-0.10281859440519975,-0.2874514509348301,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.25,0.26,-0.23,0.07,-0.08877022446207986,-0.4953986750577276,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.56,0.47,0.07,0.35,-0.21346215116528525,-0.5611006237921046,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.64,0.46,0.14,0.43,-0.33792339002618454,-0.5346099348807606,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.58,0.16,-0.07,-0.11,-0.2393585223411199,-0.46605525185612445,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.43,-0.25,-0.14,-0.31,0.038594717297313896,-0.45881417567108845,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.45,-0.05,-0.35,-0.26,0.053916662233937956,-0.4601010688246132,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.48,-0.09,-0.35,-0.19,-0.039598341424545436,-0.48634552671575493,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.49,0.16,-0.13,-0.13,-0.13216863257172232,-0.4207510577100443,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.39,0.07,-0.19,0.02,-0.061721816566368715,-0.4416904089515048,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.32,0.02,-0.08,-0.02,0.06489051094890473,-0.31094890510948914,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.22,0.06,0.0,0.0,0.0055548650115382625,-0.2701280131247102,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.23,0.11,0.0,-0.11,-0.04515205859299118,-0.2871607417541874,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.26,0.2,0.24,0.08,-0.3820684781769236,-0.07565499311724055,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,-0.14,0.45,0.13,-0.1949188720548665,0.22804962906538256,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.19,-0.22,0.3,-0.14,0.16567268798232498,0.3136121178409903,0.0,0.0,0.0,0.0,0.0,0.0,
