17.0,0.1,-0.7,-0.48,-0.94,0.44384559266111445,-0.0010439709306682143,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.58,-0.91,-0.29,2.0921713014829555,0.7220244076560822,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,-0.84,-0.64,0.69,0.1280165524165805,0.9539977789845073,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,-1.53,-0.49,-2.65,0.0992096659728397,0.24219298540122414,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-1.26,0.12,-0.81,0.1389716024387215,0.13959546452379437,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.14,0.15,-0.08,0.04679060563077733,0.07218475756491166,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.27,0.1,0.51,-0.07237704337091938,-0.06133158723597536,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.49,0.12,0.56,-0.07219495362711159,-0.061545825778676545,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.55,0.33,0.4,-0.027568707953252843,-0.06511502393294694,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.14,0.1,-0.11,0.05224425455715407,-0.12988663466949665,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.26,0.04,-0.18,0.01478001237967429,0.07058010508675001,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.43,0.0,-0.38,0.07428624319590803,0.08355569443095073,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.02,0.07,0.07,-0.011145215727234195,0.04975725239996087,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.07,-0.06,-0.03,0.02029049804737712,-0.045697874009513674,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.13,0.01,-0.18,-0.0649894710036662,0.04771130535484888,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.27,0.02,-0.06,0.04796665512085259,-0.13190602714249713,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.43,-0.06,-0.01,0.019520440538273516,-0.06796287516866638,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.27,0.08,0.26,-0.046504967523287165,-0.042863597558511185,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.08,0.06,0.0,0.017699328508034226,-0.11263540194079606,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.11,0.03,0.19,-0.06390844484512846,-0.02856064910812033,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.1,0.08,0.05,-0.18784300982624946,0.003873455745914703,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.25,0.42,3.27,0.0782471259303451,-0.052700922986611116,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.8,0.37,-2.77,-0.7775295532999871,-1.149237918685736,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.6,0.3,3.84,-0.932986736349732,0.17185968054047995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.27,0.61,2.91,-0.29962630172731813,-0.5747382702702248,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,1.12,0.54,1.2,0.18037049485295553,-0.5660975928110804,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.39,0.98,0.65,1.35,-0.36954546775698993,-0.7301617267840513,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.39,0.5,0.49,2.1,-0.2825068498505741,-0.3926701921301198,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.34,0.46,2.82,0.31067118753222067,0.5024772763392586,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.28,-0.06,2.49,1.7968423902740602,0.2719511436162779,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,0.22,-0.46,-1.27,-1.8028180043574729,-0.3071599634791939,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,0.04,-0.19,0.15,0.4338114785417585,0.20568811605295373,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,0.12,-0.45,-1.34,-0.2132089868240311,0.13506268151295583,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,-0.3,-0.44,0.27,0.7920078864408681,0.5100230463571908,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.98,-0.21,-0.62,1.1358712355851541,0.03868508976667051,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.53,-0.26,8.84,-1.0904992450532005,0.6942704059214968,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-2.24,-0.61,10.43,2.620645887002046,2.3069059657773776,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-1.79,-0.35,-5.57,-0.5894081995324838,0.3315086338602297,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.41,-0.9,-4.16,1.3362419951706523,-0.36063462166347027,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.46,-0.11,-1.08,-8.04,1.573859464115181,-0.6898306946019981,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,-0.8,-0.25,2.41,0.058156589522442015,1.0047973980336127,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.75,0.33,-0.3,0.029580658721795224,0.033540790533090906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.33,0.24,0.0,0.001671473083399688,0.022298120497734115,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.36,0.06,0.35,-0.02710382007795781,-0.06530989922807791,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.11,-0.03,0.01,0.04181526714619747,-0.06893100487800928,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.02,-0.01,0.01,-0.00816072660498235,0.01825931382277914,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.02,0.06,-0.04,0.01320938401059804,-0.005050957736960076,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.1,0.14,0.09,0.017294179341666646,-0.014174320473951145,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.12,0.02,0.08,0.04085372063248549,-0.09127416672028746,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.08,0.04,0.22,-0.09976332279962685,0.07581081337103207,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.31,0.15,0.34,-0.02673249298641224,-0.20924954914821542,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.29,0.18,0.98,-0.11866311397231272,-0.05309487152629643,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.27,0.18,4.91,-1.2223963518252239,0.19038686678545746,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,1.1,0.56,0.56,-0.10549761448977846,-0.7697858490105973,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.92,0.51,4.33,0.8238054810751272,-0.4196957580802769,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,1.56,0.57,2.82,-0.08383769026298832,-0.4218663789535345,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,1.22,0.62,1.54,-0.29281971924606787,-0.37290295255019634,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.29,0.71,1.31,-0.36371513041941017,-0.21589651202368107,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,0.15,0.71,0.35,-0.6245812553505448,-0.41761017164903635,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.4,0.08,2.73,0.143416705077509,-0.1772897309623736,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.07,-0.28,1.54,0.28917927840611457,-0.037085643320817346,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.14,-0.34,-1.14,0.15218622991152345,-0.2500786904662549,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.01,-0.39,-0.34,0.6382179453673107,-0.04096161875620019,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,-0.76,-0.55,8.36,3.548444066583972,0.9529662671495809,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,-0.88,-0.08,1.39,0.29417223558397204,0.7506415228399826,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,-1.42,-0.57,-1.28,1.1829997420960852,-0.014546827853397948,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-1.17,-0.81,-3.04,0.6777762063477587,0.004406144441621879,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.4,-1.14,-0.96,-6.26,-0.6652356712623517,0.42268368986764593,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.78,-0.95,0.87,-0.23654257218493707,0.54087670641666,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,-1.1,-0.65,-1.5,0.1654377469026379,0.483353237187648,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-1.62,-0.17,-0.52,0.07092657916563602,0.23145068668695015,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.15,0.06,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.24,0.06,0.85,-0.10554741758486613,-0.1932866851109147,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.39,0.02,0.71,-0.11464985367725952,-0.14337158383648757,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.32,0.22,0.31,-0.02512894981868183,-0.20437352049864524,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.12,0.05,-0.05,0.04475356894128099,-0.11134234624354747,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.03,-0.09,0.08,0.0214310264959658,-0.023253195550917552,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.01,-0.03,-0.06,0.023265877764886946,0.021417257803681103,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.01,-0.02,0.02,-0.035556183738850486,0.005979782431585954,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.2,-0.02,-0.04,-0.020412615253721282,0.04564345668881297,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.23,0.1,0.0,0.044808699819126004,-0.1004598448163218,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.0,0.15,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.13,0.04,-0.02,0.004340754580539161,-0.10761578810598159,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.07,0.0,0.19,0.018560376799086616,-0.09030787569794745,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.15,0.05,0.22,-9.435018591571719E-4,-0.022340765524971766,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.15,0.0,0.58,-0.14442665779567287,0.07772348755666851,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.17,0.22,0.49,-0.6001594750154027,0.09385416639252753,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.17,0.3,-0.67,-0.528067633300445,-0.19064253109017074,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.33,0.28,0.3,-0.5614193875323725,0.057517573860305454,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.48,0.29,0.45,-0.6143373348678641,-0.1195392780112457,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.73,0.45,3.46,0.24648102993785542,-0.40465677046204723,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,1.03,0.46,3.12,-0.3858050534467859,-0.33727505204939584,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.81,0.43,1.87,-0.2043856859253104,-0.37606713681049075,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,1.07,0.29,0.6,-1.0712873939920462,0.1689476826527389,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.77,0.49,3.45,0.20415839333131178,0.05761380418248208,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.27,0.3,1.08,0.3235674435941192,-0.065605711991918,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.06,0.31,0.7,0.037514743461807755,0.11442309217546409,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.29,0.18,1.17,0.19288846222233355,0.08303036276870888,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.56,-0.4,0.4,-0.727545712932098,0.4837119345169447,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.61,-0.54,0.3,-0.4057635786805304,0.16599975366357916,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,-0.92,-0.69,-4.4,0.683587890419344,-0.474560424047382,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.26,-0.93,-0.94,-2.63,0.17839765320212475,-0.01320141401420407,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-1.34,-0.67,-2.17,-0.01819880695397652,0.7687449534308839,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,-1.41,-0.45,-8.0,-1.7995722997097658,1.0404516029673385,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-1.38,-0.74,4.1,-0.09111442241769718,0.6191915390470782,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-1.5,-0.46,-6.52,1.819976098998538,0.013674760475557712,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.75,-0.45,-0.16,0.15532037648368507,0.17909656794301315,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.2,-0.01,0.14,0.02601489106710033,0.04269924405381088,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.32,-0.01,-0.24,0.03423345355837984,-0.028776216872032544,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.14,-0.03,-0.06,-0.0501612335565365,0.06545113175558231,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.05,0.01,-0.02,0.005178914627951639,0.01315974328307314,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.14,-0.1,0.02,-0.11049336203443436,0.028128578818124153,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.21,-0.03,0.04,0.058956683641642735,0.014970285701323669,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.06,0.14,0.28,-0.07564100081867785,0.19615921848118373,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.04,-0.01,0.03,0.08318185860382396,-0.039759004001778495,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,0.08,0.02,0.15,0.0050860782017488355,0.013195901201725304,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,0.04,0.04,0.16,-0.020346353614727072,0.04567303246538906,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.03,-0.03,0.49,-0.04563556467004784,-0.02043025299025644,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.16,0.1,0.93,-0.12314297081691668,-0.2633169359125691,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.91,0.09,0.52,-0.19887517596467197,-0.14334805330042244,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.26,0.16,4.55,0.17709631817899515,0.5606575550970879,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.07,0.71,-0.74,0.09461794209559299,-1.1949675497826686,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,0.62,0.51,2.86,-0.14822037877616545,-0.8666202855434726,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.69,0.45,1.87,-0.5231132783361953,-0.42160704219493106,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,0.72,0.44,2.63,-0.30914117001659885,-0.11718249442970716,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.86,0.25,0.73,-0.4407287181142831,-0.2635492307508045,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.44,0.29,1.7,-0.3959848963060181,0.2507906734659647,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.06,0.24,-0.64,0.024836120950640098,-0.1310845799326724,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.05,-0.02,0.11,-0.15001093384001046,-0.13113626397167186,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.0,-0.04,1.33,0.14630356749103957,-0.11088402111844087,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.04,-0.1,-1.12,-0.2172810785877923,0.352829892281997,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,0.07,-0.44,-0.71,0.6073651067500541,0.2582781971102003,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,-0.64,-0.48,-1.27,-0.2060377843468816,-0.1294157309658602,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,-0.43,-0.46,-7.81,-3.8074834736547443,-0.5473295148683298,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,-1.42,-0.32,2.43,0.3323285651253317,0.4582114411510674,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-1.15,-0.24,-3.4,0.4982978430197777,-0.3277182626004186,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-1.04,-0.55,0.38,0.29862448052547486,0.410637820507184,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.87,-0.77,-1.53,0.8729425450770607,0.24077232605593168,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.99,-0.78,-2.92,1.201218481619773,-0.07262340817592183,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-1.28,-0.42,-1.46,0.13343248568334035,0.39685736954775724,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.18,-0.1,0.21,0.015752268105393954,-0.080943597952746,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.14,0.0,0.08,0.04171512548729363,-0.11295949851862545,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.17,0.01,-0.01,0.04109263696898481,0.0301893223994051,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.22,-0.03,-0.08,0.009710075644482608,0.026565286201703637,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.08,0.02,-0.01,0.010680439386670095,-0.09426520150356475,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.02,0.0,0.03,0.019768744635406905,-0.09005107848071599,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.04,-0.08,0.15,0.04079612310110175,-0.1354092919260704,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.13,0.02,0.16,0.04073668887626265,-0.13542718404884074,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.18,0.15,0.31,-0.1438714948406251,-0.022382872298344042,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.43,0.59,1.93,0.4948403969468543,-0.35501124144099955,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.74,0.5,3.15,-1.0964938278905088,-0.15395221790549046,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.13,0.71,-3.22,-0.0484503397590669,-0.607085302554123,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.69,0.36,2.19,-0.12843361891341148,-0.26926716385925076,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.74,0.3,0.5,-0.08008162047392305,-0.30197174381433534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.51,0.11,1.67,-0.452737341345791,0.12094998863639736,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.13,0.11,-0.7,-0.5832056400997037,-0.3115624838710447,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.22,0.12,1.32,0.6286648695162896,-0.3176168790163183,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.16,-0.05,0.56,-0.570442536081839,0.19051328832530212,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.32,-0.11,0.78,-0.0654147638622022,-0.31531081280040546,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.23,-0.16,0.74,0.27249996964949524,0.10121149411516536,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.01,0.01,1.23,0.600409635962725,-0.19185481240539143,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.31,0.06,0.62,0.005141604799013978,0.013174365263296614,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.53,0.03,-0.77,-0.03190501817715596,0.0733625913876776,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.62,-0.06,-1.0,1.2867380515969247,-0.6105777481799923,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,-0.04,-0.11,7.01,1.8889470310913707,-0.24975811044107388,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,-0.67,-0.05,-3.83,0.6779519119988325,-0.47326652640676714,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.13,-0.58,1.57,-0.8690739016840707,0.28427197085120076,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,-0.56,-0.24,-1.53,0.8493454320820522,-0.03335171661777314,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-1.2,-0.27,-2.17,0.2144501539945078,-0.07356039322714296,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-1.12,-0.24,-1.24,1.8515210914688613,-0.008345528500727117,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-1.04,-0.41,-4.39,0.40498000783062466,-0.27747286940799676,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.68,-0.65,0.78,0.05810692970672732,0.5203110461253513,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.09,0.08,0.21,-0.07364030151603716,0.12073568649172099,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.14,0.18,0.2,-0.013084233704806426,-0.07091405240400528,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.11,0.15,0.0,0.10496137010380044,-0.27052377120307375,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.04,0.17,0.35,0.0026149250512348364,-0.031514475514855464,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.12,0.29,-0.39,1.1476535719160559,-0.21515408169104888,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.04,0.4,3.76,-0.40572384799854105,-0.11953308816079655,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.34,0.16,1.97,0.5936844471811422,0.44140545666679465,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.27,0.32,1.6,-0.4128733137658498,-0.17898499037630541,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.54,0.45,1.12,-0.5486514089683064,-0.3174612282422724,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.7,0.45,2.1,0.034179917870251375,-0.12701076023070987,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.26,0.28,0.22,0.34076656561281965,-0.5926028583802512,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.33,0.14,0.75,-0.06663932380742628,-0.31505428186661577,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.17,0.04,0.85,-0.6634386347697342,0.20457071612249708,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.04,-0.14,-0.68,-0.1302125240420736,-0.6307493151661699,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.17,-0.23,-2.86,-0.7857314717255675,-0.20548979132787562,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.47,0.14,1.12,-0.5437985676442427,0.7079428775177204,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.01,-0.14,-1.38,0.2267950950734316,-0.38034718988134136,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,-0.39,-0.2,-0.27,0.5250621200589717,-0.0721787370295299,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.3,-0.39,-0.49,0.52,0.42549407816145124,0.19988694166837612,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.39,-0.46,-2.43,-0.30181314618756944,-0.13344970883580404,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.3,-0.26,0.06,0.037732970201334926,0.0384216470207248,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,-1.35,-0.42,-0.28,-0.5629882687241419,1.249137386070481,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-1.09,-0.12,-4.86,0.29737976045884595,-0.4499614184232237,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,-1.64,-0.58,-6.22,-0.9514234440826104,-0.26380566720596427,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,-1.45,-0.69,-0.95,-1.1428695339694528,0.06891464521018886,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.35,-0.98,-0.77,-1.6,0.3614592996314974,0.5924923414778518,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.88,-0.47,-0.43,5.171478833004839E-4,0.12999897137311048,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.06,0.13,0.0,0.009988940989258644,-0.05000221053026665,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.16,0.23,0.31,-0.018433486945129824,-0.007759288565566325,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.17,0.11,0.3,0.009492391901793754,-0.20226194524918117,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.17,0.17,0.22,-0.004617306996136876,-0.14310374025895836,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.0,0.06,0.0,-0.009210373644864251,-0.0038947422664394626,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,0.05,-0.11,0.16,-0.053559913399232384,-0.07163334193423287,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,0.08,-0.03,0.02,0.03170454594875019,-0.21907720503553899,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.19,0.06,0.14,0.16,-0.008718980059602525,-0.11629264545413118,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.06,-0.04,0.07,0.16,0.0719613255246264,-0.14290405042803633,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.17,0.2,0.24,0.38,-0.049493665186204676,0.09823633292441179,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,0.3,0.09,0.16,0.05393312170175155,-0.1071971006301199,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,0.39,-0.04,0.27,-0.2506058404292848,0.09796281306052754,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.53,-0.02,3.23,-1.0421590301005321,-0.06003795449478588,0.0,0.0,0.0,0.0,0.0,0.0,
