17.0,0.1,0.24,-0.11,0.16,0.06603564972963422,-0.35628540941888864,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.01,-0.22,0.4,-0.24375976692240944,0.19178419129305893,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,0.01,-0.26,-0.06,0.033417297442091376,0.024151278054521115,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,-0.01,-0.11,0.57,-0.04579329292174188,0.03876821279584017,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,-0.14,0.0,-0.44,0.20101571943990865,-0.11871259637484115,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,-0.19,-0.03,-0.52,-0.1196604193373541,0.16787311888449735,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,-0.25,0.08,-0.41,0.1567100874250683,0.2606567637703412,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-0.18,0.06,0.02,-0.1065885470196335,0.09076828545391491,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,-0.08,0.03,0.18,0.057814702312370264,0.4232699613680754,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.43,0.11,0.07,0.2,-0.05044487624855459,0.35770842100832356,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,0.0,0.06,-0.02,0.4098210646543824,0.28168545394739236,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,0.05,-0.05,0.58,0.3354588010053219,0.5809194374679435,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.54,0.18,-0.14,-0.05,0.12443899155306307,0.5634846381058287,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.6,-0.02,-0.13,0.21,0.07762492618336747,0.8789052115188682,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.72,-0.1,-0.25,-0.85,-0.1675211664451995,0.8520191657426727,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.86,-0.35,-0.2,-0.47,0.012052157623891002,1.3059306051611657,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.88,-0.32,-0.23,-0.62,-0.3679124469127736,0.6458640967004247,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.91,-0.21,-0.13,0.96,1.109056638607415,1.5921348474173977,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.74,-0.16,0.06,1.05,-0.7803321995471431,0.3970914987127244,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.74,-0.11,0.07,0.26,1.4967314584589568,1.2831192233223394,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.53,-0.16,0.23,-0.43,0.21316162681711973,0.7024685906520511,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.34,-0.06,0.21,0.3304021812615404,-0.2921205207061226,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.23,-0.09,-0.14,0.34513213735502773,-0.23533764629729398,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,0.21,-0.04,-0.49,-1.361967637560735,-0.7845024883563023,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.81,0.31,0.43,-1.48,-2.1029950221678857,-1.019368400891991,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,0.21,-0.31,-0.96,-1.9516422070473949,-1.9798718887016835,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.55,0.28,-0.16,0.14,-1.3062507545093451,-2.691376778963467,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,0.24,-0.35,-0.55,1.2986556839687622,0.4038482567693298,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.59,0.19,-0.2,-0.34,0.32974337148901156,-0.5062304899539929,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,-0.01,-0.1,-1.14,0.1801211720641176,-1.03060970467692,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.46,0.07,-0.13,-0.53,-0.4150612681913832,-0.1680004275213627,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,-0.11,-0.01,-0.39,0.14786803644940189,-0.4362740466686029,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,-0.02,-0.09,-0.07,0.045919484190290266,-0.21140340813642922,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,-0.12,-0.17,0.23,0.0839995768178894,-0.3023972074844864,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.03,0.02,-1.05,0.09911930710770955,-0.6201414056152739,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.23,-0.07,0.26,0.0036265500631981334,-0.11307894646944283,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.11,-0.12,-0.49,0.12709714241624645,-0.17189041971449243,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.16,-0.13,-0.31,-0.11911847501152559,-0.02666062472877484,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.24,-0.15,0.7,0.3832972410462716,0.12483278818610255,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.12,-0.17,0.09,-0.5196201175368126,0.04994930881432724,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,0.09,-0.04,0.95,-0.06328985308371814,-0.13112739796335995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,0.28,-0.01,0.48,0.1087716124888936,0.1976581299025314,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,0.14,0.1,-0.25,-0.2565018712097796,0.26834080954242057,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.35,0.19,0.04,0.2,1.037328605055204,0.06670356163073132,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,-0.2,-0.24,-0.18,0.3729201569832571,0.6588858448286644,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.65,-0.05,-0.28,-0.12,-0.0452757279573128,0.4010612278168203,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.7,-0.04,-0.24,-0.59,-0.1881091144163391,0.633020506045026,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.91,-0.03,-0.25,-0.26,-0.3324043742514622,0.8014407850730418,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.99,-0.27,0.11,0.07,-0.4762797913127519,0.8350793737047284,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.21,-0.11,0.07,-0.79,-0.6612806517418301,0.6258657201284475,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.25,-0.54,-0.19,-1.06,-1.8677375308349096,0.32195732001418365,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.17,-0.52,0.1,-1.89,-0.8565989369347066,0.7522886821176632,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.05,-0.33,0.05,-0.12,-0.5735268288204116,0.9033642546742716,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.08,-0.1,-0.26,-0.11161431030846841,-0.4006772338608283,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.54,0.19,-0.01,0.56,-2.708944730278845,-0.8909648973413468,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.53,0.35,0.06,-0.21,2.7448493584698297,0.19468435814868057,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.59,0.26,0.12,-0.11,-2.6129706177526413,-2.324926783957159,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,0.16,-0.2,-0.18,1.0474458928766832,-1.357592391513656,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.58,0.03,-0.07,-0.48,1.527068687276934,0.20139817362206014,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.39,0.1,-0.06,0.21,-0.4524408303369778,-1.8053524018994147,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.2,-0.08,0.34,-0.4089376046843607,-1.1951443575882443,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.08,-0.04,-0.16,0.4600789629991963,-0.564647985744733,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.0,-0.09,0.06,-0.04852139801338894,-0.15825825076382685,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,-0.04,-0.14,0.31,0.23274782845323305,-0.2496566609371847,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.13,-0.25,0.66,0.3500466302799038,-0.31363570687930975,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.0,-0.15,0.16,0.2589942853530124,-0.32545654111491196,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.06,-0.1,0.06,0.5235598734749208,-0.23934297333935867,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.04,-0.09,-0.27,0.007728037699524071,-0.12704439158544045,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.01,-0.15,-0.04,-0.24548670427536157,0.068820622083945,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.1,-0.11,-0.35,-0.040651498357688734,0.07514955542965528,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,0.02,-0.14,0.07,-0.2575168386115908,0.32891500092195836,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,0.11,-0.1,0.6,0.037214276650976735,0.07358734682908855,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,0.12,-0.03,0.93,0.12236172050902272,0.370307452468988,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,-0.06,0.03,-0.85,-0.09023578950670044,-0.027522759529205132,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.45,-0.12,0.01,-0.43,0.21913853841660702,0.31301485744391316,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,-0.1,-0.27,-0.29,-0.10437034542356627,0.3682483278932377,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.54,-0.02,-0.27,0.03,0.5101410392636674,0.8018454464913954,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,-0.19,0.0,0.84,-0.10455031427471712,0.7794672743515649,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.55,-0.16,0.08,-0.06,0.10876686213732284,1.0989857914007808,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,0.1,0.05,0.16,0.5437863662651359,0.8525235409442717,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,0.1,-0.05,0.53,1.1027386094321217,1.8250664533840162,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.9,-0.06,-0.37,-0.65,-0.002515645183855497,0.25493856422540107,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.9,-0.11,-0.17,0.02,-0.7098918459009342,0.9039101543424346,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,-0.15,0.06,-0.37,0.9200574156181809,1.0686413579709488,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.7,-0.54,0.02,-0.43,0.020344581053162225,0.6385813166870538,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,0.27,-0.09,-0.21,0.012593619105500914,-0.42501929457122956,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,0.19,-0.06,1.06,1.4357614111209753,0.3803802969869835,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.62,0.29,0.3,-1.71,-0.2537011956558154,-0.35865819846033026,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,-0.26,0.32,2.22,0.854345198021227,-0.844152997162286,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,-0.04,0.17,-1.7,1.673211379384396,-0.31203153670513384,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.69,0.04,0.13,-0.25,0.4673545982119313,-1.0172412101021884,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.67,-0.02,-0.07,-0.01,0.18359071117561648,-0.7250478955007258,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.55,0.02,-0.09,-0.57,-0.12044338398723464,-0.6917321672827594,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,0.01,-0.03,-0.37,0.45249029006967106,-0.3394886410362871,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,0.12,-0.23,-0.12,0.18270255149949086,-0.585081000952497,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,0.14,-0.28,0.68,-0.2145387088874009,-0.32136138907611017,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.11,-0.4,0.38,0.3928240840834073,-0.18272722556869342,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.13,-0.35,0.08,0.46690225500382354,-0.0015113809395818079,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,0.1,-0.11,0.11,-0.040519843397178665,-0.05794948050731877,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,0.26,-0.07,0.43,0.04806031324247746,0.03728547024022824,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,0.31,-0.09,0.38,-0.05123706573381291,0.2101779319885628,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.34,0.0,-0.05,-0.58,-0.28380710131888187,0.015922601576812606,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,-0.14,-0.07,0.38,0.1776378081742976,0.46091735604881645,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.5,-0.15,-0.12,-1.01,0.13402226863846264,0.6220434321725451,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.49,-0.38,0.06,-0.73,0.7815456755253541,0.5329037033720239,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.56,-0.3,-0.13,0.41,-0.28614905087469644,0.6228312136393859,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,-0.26,-0.24,-0.31,0.050848090840258875,0.6540752798095192,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.8,-0.28,-0.3,-0.78,-1.0370031333476966,0.4302609689793621,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.98,-0.22,-0.41,-0.2,-0.34350560242708056,0.42626740562844884,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.92,-0.18,-0.16,-0.7,-0.9392475247165204,0.07220863739116984,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.0,-0.1,-0.07,-1.07,-1.2081957101124268,0.5365287746858775,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.97,-0.05,0.12,-0.82,-0.9234834316275663,0.40605215368148706,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.95,-0.39,0.18,0.38,0.4764020169564949,1.0619044769845278,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.95,-0.42,0.09,-0.23,-0.48072545849982506,0.7084511511389707,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.61,-0.22,0.09,0.2,-0.28634849901061754,0.5065614840415391,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,0.28,0.06,0.44,-0.2670725866800327,0.30194740178388096,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.09,-0.16,-0.07,-0.30182443767819256,0.29274905434559967,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,0.2,-0.04,-0.33,-0.40887890327494303,-0.6946351865955825,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,0.06,-0.03,0.56,0.6249664471213926,-0.27571169719920047,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,0.36,-0.27,-0.29,-0.1486390424722952,-0.724159122743696,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,0.3,-0.29,-0.33,0.1777850797529686,-0.5841168251447912,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,0.04,-0.23,0.02,0.3783231473516846,-0.70552930213983,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.54,-0.02,-0.19,-0.27,0.26000570535150846,-0.5990801558929026,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,0.12,-0.19,0.02,-0.06663395337558148,-0.45843201923244936,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.12,0.08,0.02,-0.20230220500201346,-0.3272213591001103,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,-0.07,0.15,0.09,-0.08262991767862399,-0.4034504885415605,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,-0.01,0.07,0.76,0.0710267154952108,-0.27102620848538317,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.1,0.04,-0.21,-0.041135595430030314,-0.28001404034193866,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.17,0.0,-0.15,0.0730916767932221,-0.19250352408087276,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.12,-0.11,0.18,0.2859917326614265,-0.18817207244783996,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.14,0.01,-0.51,0.08943050865241904,-0.28302329254351066,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.33,-0.12,-1.39,0.005071897812658027,0.021777875299899087,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.18,-0.11,-0.19,-0.22573012740477866,0.0560884086226591,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.03,0.11,0.51,0.1450747946722539,0.17847493927945005,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,0.06,-0.14,0.43,-0.06822705674040248,0.1704261386306159,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,0.04,-0.32,0.22,-0.00263528058525489,0.34827152524465305,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.8,-0.14,-0.45,-0.16,0.30114177848896134,1.0011561462871341,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.86,-0.09,-0.6,0.43,0.24242505044008106,0.8811527080586679,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.1,-0.09,-0.47,-0.49,0.2718151627933012,1.1400511029228695,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.28,-0.23,-0.2,0.41,0.08949629531382526,0.09481778907515498,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.35,-0.27,-0.26,-0.05,-1.861191742390924,0.05714278655995031,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.35,-0.5,0.08,0.76,-2.5147897940571386,-0.6620666822201946,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.45,-0.48,0.2,0.11,2.151160936687136,2.529131594929636,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.32,-0.74,0.12,-0.45,-0.22367476002745645,1.1513772629884003,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.07,-0.42,0.26,0.14,-0.5557796387418801,0.9092903788999118,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.71,-0.04,0.19,0.19,-0.14485901228650655,0.5124606000068471,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.44,0.21,0.16,0.22,-0.18382342051603395,0.3101756761414173,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.37,0.26,0.05,0.18,0.1563558167748197,0.07780011928447808,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,0.12,-0.17,0.08,0.22861182803137342,-0.10117624268648126,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.0,-0.09,0.07,-0.10563483747265262,0.06435278635868275,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.06,0.0,0.34,-0.014211164895743228,-0.014072767755704468,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.07,-0.03,-0.27,0.37402483256828956,-0.24860696816916245,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.0,0.14,-0.12,-1.5405373683441415E-5,-0.12727921968127578,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,-0.11,0.18,-0.02,-0.3736475337885244,-0.29135463012238794,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,0.28,-0.13,0.09,-1.9415195774324774,-0.3495736409491056,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.62,0.03,0.24,-1.15,1.1990582540895809,-0.36160655870662306,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.59,0.22,-0.04,-0.22,0.362102791695181,-1.3659727553090346,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.68,0.25,-0.31,-0.01,0.6261049918676487,-0.4883569792256598,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.67,0.27,-0.21,0.05,-0.004444932604970364,-1.2662070299023527,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.08,-0.24,0.0,0.6531641620989543,-0.6771828241690501,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,0.04,-0.39,0.1,0.3923168349696051,-0.41459317529287865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,0.06,-0.28,0.18,0.3674594342026413,-0.4991728800881261,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.24,-0.26,-0.23,0.08285418492819857,-0.612890841863283,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.15,-0.2,0.12,-0.11942934549672142,-0.23051384217487841,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.12,-0.14,0.12,0.30323504140041324,-0.1733450595398948,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.0,-0.3,0.04,-0.016313606360984965,-0.13503283396085128,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.07,-0.12,0.36,0.13668564084054477,-0.05845541538651148,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.03,0.0,-0.02,-0.29221165804343263,0.05208019684590265,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,0.02,0.04,0.15,0.24536204002333384,0.059139405776418866,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-0.08,0.27,-0.11,0.19227595474431955,0.1490971402380353,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.43,-0.05,0.04,0.47,-0.2905240155404141,0.18653631387553793,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,-0.12,-0.09,-0.15,0.18599961452099312,0.45376661776517,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.68,-0.23,-0.14,0.0,-0.1724612126087166,0.8772440539242948,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.76,-0.3,-0.2,-0.73,-0.15517183990813876,0.8072308840099732,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.9,-0.35,-0.25,-0.29,0.19768455208063812,0.9993602042650475,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.0,-0.27,-0.12,-0.84,0.05700985881007187,0.979157738057794,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.02,-0.14,-0.13,-0.48,-0.022995058617944042,1.379119729131288,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.92,-0.25,0.01,-0.28,-0.8647762972023543,-0.14093245118490433,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.89,-0.26,0.17,0.13,-1.2273891075428867,-0.10254744601927579,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.78,-0.25,-0.18,-0.39,1.3532100860442065,1.677445219084138,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.7,-0.16,0.02,-0.95,1.1297236283816832,1.216274855234673,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,-0.14,-0.08,-0.78,-0.021227691082349093,-0.34590372234382266,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.22,0.06,0.0,0.008629011884366322,-0.2700472924394901,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.42,0.3,0.12,-0.16,0.015999969371005396,-0.27756801144967497,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.03,-0.19,0.01,-0.11723246367850562,-0.1695775617818226,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.37,0.0,-0.22,-0.05,0.20305307482404705,-0.39467638490857276,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,-0.16,-0.16,-0.68,0.5328889324546043,-0.5966819803441294,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,-0.09,-0.2,-0.15,-0.782965642755383,-0.3719741956972954,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.38,0.5,-0.2,-0.08,-0.7716889094470463,-0.4748644301655247,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.5,0.71,0.07,0.07,-0.33819446535658076,-0.5033135241598188,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.54,0.11,0.08,0.41,0.45377545494038657,-0.5338425203125404,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.31,0.16,-0.03,0.49,0.24080898739021123,-0.5539955158591999,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.33,-0.22,0.46,1.2009270449475302,-0.6577797752390941,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,0.37,-0.43,0.43,0.5200644005081079,-0.11459938622934382,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.31,-0.58,0.27,-0.050471076660544,-0.03395100029049939,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.05,-0.22,0.05,-0.32060203078954863,0.17836574181612697,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.35,0.2,-0.49,-0.13175474439290077,0.09560694185027248,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.37,0.25,-0.06,-0.34580862572745585,0.27859719017335466,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.17,0.0,0.1,0.08945438249092719,0.4148468554215723,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,-0.17,-0.2,-0.28,0.37889230284656056,0.39980072891833285,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,-0.24,-0.27,-0.46,0.3523242321870273,0.5002675638234221,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.44,-0.16,-0.27,-0.46,-0.251480916894365,0.46524976994939987,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.36,-0.15,-0.01,0.49,-0.08225075801499876,0.48962721820376587,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,-0.18,0.01,-0.13,0.12836660301098657,0.41475536793562995,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.73,0.12,-0.1,0.63,-0.1874057622434881,0.8737156747351722,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.85,-0.3,-0.02,-0.35,0.28172958186226615,1.2812604897926545,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.76,-0.37,-0.09,-0.14,0.7486012446101592,1.5750860854467987,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.77,-0.33,0.06,-0.09,-2.529636842091416,0.11107406148047438,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.86,-0.2,-0.35,-0.34,-3.398838077711859,-0.18083064313317032,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.9,-0.46,-0.39,0.91,-0.5091528559371549,0.6338480648318168,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.8,-0.2,-0.06,-0.27,-0.19180833811116688,0.8955498654072995,0.0,0.0,0.0,0.0,0.0,0.0,
