2.0,-0.78,-0.02,0.15,0.28,2.364595504985076,-1.3644002703768323,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.85,-0.39,-0.21,-0.08,0.725097585688803,0.21548431782445054,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.84,-0.38,-0.31,-1.48,0.2964629147826847,-0.7256788133592952,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.03,-0.26,-0.13,0.3007352279510549,0.21203377718945415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,0.01,-0.14,0.03,0.13533466725996468,0.03293217025394245,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,0.05,0.07,0.19,0.10298650837808505,0.017139985183500545,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.09,0.01,0.1,0.004939193261911836,0.03969388328094752,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.02,0.29,0.06,0.03588480745543278,0.12653964040523633,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.11,0.28,-0.04,0.024999880004251084,0.11779221536151294,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.13,-0.01,-0.19,-0.03362781323480017,-0.025868323815922013,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.07,-0.16,-0.03,-0.056102889702641476,-0.0430402807497029,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.01,-0.28,0.0,-0.09101533603309843,-0.23003523340302062,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.07,-0.27,0.07,-0.1127955766386444,-0.1666648069952253,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.23,-0.12,0.23,-0.07651144246541576,-0.12102065597186859,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.15,-0.07,0.13,-0.15143462067498625,-0.15122022239443716,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.1,0.19,0.06,-0.08881101131059062,-0.05841749968964906,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.02,0.17,-0.07,-0.10747656754559694,0.025471305985691774,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.01,0.04,-0.08,-0.1360259065582786,-0.10147390179252228,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.04,0.01,-0.08,-0.10759625467093946,-0.04497828343530175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.0,-0.08,0.0,-0.10903346875530359,-0.054878982235335196,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.04,-0.12,0.08,-0.13027922742578268,-0.13276792873785895,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.07,-0.07,0.06,-0.15420927121224062,-0.08899157641142012,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.01,-0.07,-0.02,-0.18809285679623886,-0.04383009493749236,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.03,-0.13,-0.06,-0.18094302723983577,-0.13586618745399479,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.09,-0.22,0.04,-0.135459402513357,-0.10222891112950545,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.1,-0.24,0.05,-0.12045045893237404,-0.28616723597047317,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.11,-0.16,0.14,-0.11975145470507575,-0.13475751962698848,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.14,-0.09,0.14,-0.05773337606916329,-0.12315379526290113,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.05,-0.1,0.02,-0.02738578466653114,-0.11726047415134559,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.03,-0.01,0.05,0.03117823780760896,0.005283700144045182,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.01,0.04,0.04,0.0936429833709316,0.015198409962605415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.01,-0.01,-0.01,0.11981721277313011,-0.0710199656665537,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.06,0.09,0.06,0.18287550749311893,0.05963680708366435,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,0.0,0.17,0.05,0.16435937994305613,0.12282505536222696,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.04,0.13,-0.02,0.17308051277870962,0.11019589872703495,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.03,0.18,-0.1,0.21027479939687058,0.14347302442830787,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.03,0.08,0.0,0.15259200713875967,0.05211218050863657,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.05,-0.04,0.08,0.1276504964990239,-0.024603876596030326,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.01,0.04,0.02,0.1526942301396614,0.05181189131904109,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.0,0.06,-0.06,0.03539890931084893,-0.027329786307292867,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.06,-0.03,0.0,0.11179252544599212,-0.0015592480261987958,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.29,-0.05,0.28,-0.03316166730615052,-0.026463254173970885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.3,-0.06,0.31,-0.09417474120480329,-0.1308858973266728,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.15,-0.05,0.22,-0.06486300556678706,-0.0435062123017271,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.06,-0.03,-0.04,-0.07387211403102772,-0.0322941290111196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.05,-0.1,-0.02,-0.05762302020633785,-0.06387164897119833,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.01,-0.06,-0.03,-0.09988032627992272,-0.07889182734742667,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.09,-0.19,-0.23,-0.17055767197187405,-0.1606551603016056,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,-0.1,-0.02,-0.27,-0.25745591939546586,-0.21027707808564244,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,-0.12,0.06,-0.25,-0.22780539471826058,-0.30513063126676987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.14,-0.04,0.04,-0.35874502890013743,-0.23043872122418912,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,0.26,-0.02,0.24,-0.3661648230707531,-0.23328806730213217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.34,-0.07,0.33,-0.46632792890634445,-0.14539003652905305,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,0.29,-0.12,0.46,-0.8937022882392865,1.261069474690377,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.56,0.28,-0.1,-0.29,1.409591514799287,-2.407914400763833,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,0.17,-0.01,0.19,-3.298216165431991,1.6918244962415858,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,0.06,0.01,0.21,-0.24487864166170425,-0.29416738578217444,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,0.24,0.08,0.31,-0.1457869576077425,-0.21458369693776436,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.53,0.21,-0.1,0.47,-0.48668542496427886,0.05689725061318228,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,0.18,-0.13,0.23,-0.5397293206429254,-0.321079834991745,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.19,-0.19,-0.09,-0.40507965767484694,-0.45651995677957913,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.07,-0.19,-0.42,-0.3348034258470085,-0.1800185158285299,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.03,-0.06,-0.22,-0.3733100192386848,-0.3033803380840835,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.13,-0.09,-0.12,-0.35717210442259206,-0.1026064706650464,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.09,-0.04,-0.21,-0.4488502366313189,-0.11105613479681797,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.04,-0.03,0.06,-0.3449490609442897,-0.014496391056148715,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.09,-0.09,-0.18,-0.14453714446209728,0.21002146050045178,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.18,-0.19,0.43,-0.2574916187907982,0.5442408164153937,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.3,-0.27,0.6,0.5014816237825552,-0.46809847362324497,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,0.13,-0.11,0.17,0.1792342196717012,0.17197410996622822,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,0.19,-0.11,0.26,0.2728515278808901,0.2815173950807726,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,0.15,-0.21,-0.76,0.14052821969208873,-0.08747467902297239,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.0,-0.05,0.28,0.14469615904570224,0.3444749940959733,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.57,-0.04,0.01,-0.45,0.5399120070870769,-0.32014844151300226,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,-0.21,-0.04,-0.93,0.08874178527901835,0.04609658930433573,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.59,-0.39,-0.13,-0.94,0.20089657379480377,-0.06812170459926081,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-0.47,-0.17,-0.2,0.2976893742690198,-0.5669047860508142,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.94,-0.31,-0.25,0.89,1.6258759613144382,-0.02504712398363812,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.96,-0.1,-0.08,0.62,1.0249955285077352,0.18623685601713938,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.94,-0.18,-0.31,-0.13,2.03698156412999,-1.7082172307392696,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.78,-0.28,-0.06,0.04,1.0497358720487435,0.09030281797410414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.52,-0.44,0.16,-0.08,0.5672098440820087,0.3476679346394536,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.14,0.29,0.06,0.3641704548234056,0.2566707615481628,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.0,0.19,0.18,0.1869435033177697,0.07779541482169132,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.13,0.04,0.24,0.08548265663526246,0.13708652528449985,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.17,0.0,0.24,-7.347633398332356E-4,-0.06082318737812444,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.18,-0.1,0.2,-0.015927506238163868,-0.08857942506605725,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.11,-0.03,0.08,-0.02325400737458406,-0.016101277620822217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.01,0.0,-0.08,-0.03190577566064471,0.04671211277059315,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.16,0.08,-0.02,-0.035185838436249846,-0.023705627465606623,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.08,0.16,-0.04,-0.019604951243982635,0.003955488177338393,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.02,0.08,-0.08,-0.06078667724028549,0.0022315622521807948,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.03,-0.18,-0.07,-0.06687747023784965,-0.026970427779060793,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.04,-0.08,0.0,-0.06687096191518817,-0.02698656059110631,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.12,-0.11,0.07,-0.11433920302598954,-0.10920872973980396,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.22,-0.14,0.17,-0.07871152284090899,-0.08604938217131522,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.18,-0.16,0.2,-0.12372752962789882,-0.05649334838879193,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.02,0.01,0.12,-0.06916508016459309,-0.13898270282961622,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.04,-0.11,-0.08,-0.04896637770864291,0.01011404242103617,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.02,-0.03,-0.09,-0.025267793752775224,0.025720392665494307,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.05,-0.07,-0.06,-0.07104606158053746,-0.04639458086775307,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.05,0.02,-0.17,-0.0705610307324684,0.004597928008532738,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.02,-0.02,-0.15,-0.09617754909761525,-0.021210352415172308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.06,-0.16,0.0,-0.11359371280929387,-0.10998394614760677,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.08,-0.16,0.16,-0.1245559235162341,-0.06845306360578787,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.13,-0.11,0.28,-0.1179133716955619,-0.15197511893525292,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.04,0.01,0.16,-0.09209076175040518,-0.0043922204213938144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.04,0.09,0.08,-0.09208821449974482,-0.004445306541622191,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.07,0.08,-0.02,-0.010251166157906137,-0.059117794211244044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.07,-0.09,0.0,0.011326521492566598,-0.05264703135864763,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.02,-0.17,0.06,-0.0016676310612197304,-0.00985996991088995,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.03,-0.18,0.06,0.07866728687507459,-0.07423919433637946,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.03,-0.04,0.14,0.057458495755585044,-0.019962997407839717,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,0.12,0.03,0.19,0.17124104510983146,0.051734944377013314,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,0.0,0.23,0.16,0.21473441122664372,0.12485644811200852,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,-0.11,0.41,0.01,0.31744323425872223,0.2371282206388813,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-0.15,0.35,0.0,0.2588417697362314,0.1852051247666105,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,-0.12,0.18,-0.17,0.3365737601987893,0.20908874657821228,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.36,0.23,-0.29,0.2964654384968914,0.15429920212640746,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.28,0.26,-0.21,0.1786192003727532,0.02439633698320806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.05,0.19,0.02,0.21188019231995403,0.09003768156976999,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.07,-0.18,0.43,0.12345319365776407,-0.19914645107482734,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.17,-0.13,0.46,-0.02229412748083695,-0.23431383202847458,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.09,-0.4,0.18,-0.04295096436868018,-0.07039328561589071,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.02,-0.28,-0.07,-0.10645356600493,-0.07118734638146035,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.06,-0.12,0.15,-0.08738771514671817,-0.1713574837625601,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.16,-0.09,-0.14,-0.11672254439952726,-0.09836588651001113,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.1,-0.02,-0.14,-0.09810438983394933,-0.07263283482908059,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.0,0.03,-0.05,-0.08860436803396306,-0.07582391420457023,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.01,0.08,0.07,-0.09803815391686885,-0.009408526801382645,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.0,0.05,0.0,-0.15180959721505033,-0.04420233244303051,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.07,0.03,0.04,-0.16752758074512766,-0.060286894841953285,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.12,0.0,0.12,-0.17705065753758648,-0.025555129925482055,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.09,0.11,0.09,-0.2720557565050663,-0.1516102415816824,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.05,-0.04,0.0,-0.27206002289348563,-0.024152514221009502,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.03,-0.11,0.07,-0.3152216223272646,0.16011036449077046,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,0.09,0.0,-0.02,-0.35731322054053916,-0.945159913679663,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.64,0.01,0.03,0.63,-0.47334418971281866,0.8865355481113633,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.59,-0.05,0.12,-0.11,-0.5609307523093969,-0.6417606182320742,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.75,0.25,0.01,0.47,-0.03996324948750506,-0.30331986201104505,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.72,0.25,-0.07,-0.36,-1.3111262833503916,-0.4753397407200334,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.62,0.18,-0.01,-0.49,-1.306740160743504,-0.14876206606538184,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.6,0.17,-0.05,0.24,-0.8430799017114764,0.2851600942105459,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.66,0.14,-0.26,-0.03,-0.8933777081145416,0.19994066780925013,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.43,0.0,-0.27,-0.04,-0.5025933398915796,-0.2599998744165604,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.06,-0.32,-0.02,-0.2639143464265937,-0.4590743052602965,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.0,-0.12,0.05,-0.0408817359252156,-0.30319743347815614,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.27,0.07,0.2,-0.29,0.011889526296061409,-0.5534967381696619,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.36,-0.05,0.14,0.33,-0.003176499184562124,-0.009482080622441267,0.0,0.0,0.0,0.0,0.0,0.0,
