2.0,0.05,-0.06,0.09,0.14,0.12254492595994057,0.14485420643347807,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.17,0.22,0.26,-0.058565654615011384,0.05805225318207035,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.1,0.14,0.64,-0.1131279233938742,0.0721253973894753,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.08,0.1,0.22,-0.3613737344161131,0.9830610479894687,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.09,-0.11,0.51,-0.2100007701065011,0.989898821372506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.08,-0.2,-1.11,-0.30903539560401666,0.4334710189434456,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.15,-0.07,-0.19,-0.042650267128098523,-0.42799644240799695,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.38,-0.07,0.82,-0.011874220824662135,-0.34111435454962485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.24,0.07,0.62,0.033825096956697095,0.04190301678722,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.35,0.2,0.77,0.46680386965456205,-0.19129596774508,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.4,0.25,1.83,0.5064414826463958,-0.34527818444686087,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.28,0.15,0.3,0.05932506982154555,0.19641928645290602,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.3,0.11,0.52,-0.035654513062009674,0.26005529354026036,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.2,0.07,0.68,0.11788745376039758,-0.06784208314822093,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.15,0.33,0.26,0.09802495625041094,0.2349278781926594,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.12,0.33,0.64,0.06596193938326429,0.2808006811829319,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.06,0.24,0.04,0.21535144601422285,-0.1703635955818709,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.97,0.15,-0.05,1.5816855833045596,3.2899651541568815,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,-1.61,0.42,2.27,-3.3941960732246645,-4.343124798633613,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.05,0.06,2.14,-0.22030718585546558,-1.4378681246416325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.41,-0.2,-0.01,1.19,0.009419201560075655,-0.878186357581334,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.08,0.03,0.25,0.011302481540241133,-0.3104388086419488,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,-0.3,0.03,-1.12,-0.2597014168459697,-0.012456889186144996,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.84,0.11,-1.28,-0.40022484475952125,0.03768386441458897,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.57,0.06,-1.41,-0.40163782416073296,-0.05989205459351148,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,-0.63,-0.15,-0.58,-0.48250538623924843,-0.0631549859481706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.55,-0.14,-0.75,-0.2687958886130046,0.02736366687315958,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.61,-0.14,-1.24,-0.391143430857145,0.002610842259084728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.61,-0.25,-0.91,-0.5010915022243027,-0.07685900336715068,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.67,-0.24,-0.66,-0.0338184714664978,0.22551343859661596,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.52,-0.2,-1.19,-0.08143480871674699,0.160836475742497,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.39,-0.13,-0.54,-0.35245066347688636,-0.24955666654029218,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.29,-0.07,-0.4,-0.0237360320032638,-0.11805338108135673,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.3,-0.03,-0.12,0.04824784878882925,-0.20633018462466968,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.24,-0.05,-0.18,-0.017515750058348236,-0.16909523500055665,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.05,0.07,-0.06,0.06655833601841063,-0.13736807455322486,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.04,0.03,0.14,0.013049432458676045,-0.1820156924897039,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.02,0.08,-0.02,-0.008559116918344538,-0.09963303426865062,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.06,0.2,-0.06,0.03335206162544441,-0.08299180673616258,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,0.08,-0.16,-0.003978321027903417,-0.04984147832678062,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.15,0.04,-0.05,-0.0015446510210301737,-0.019940262115208777,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.12,0.1,-0.19,-0.0943368346731368,-0.052920332801799856,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.04,-0.04,-0.18,-0.1641218979493118,-0.04758153647703783,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.03,-0.07,0.08,0.08110683758548619,0.2848186807372044,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.26,-0.1,-0.34,0.09957787022897344,0.13335759356205304,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.02,-0.19,0.5,-0.1624435142689572,0.12088053884704145,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.06,0.11,-0.11,0.04788070923905688,0.1375043187785929,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.0,0.18,-0.33,-0.05692186436110038,0.06292774712045943,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.41,-0.04,0.27,-0.08456352817640883,-0.1270787539376969,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.22,-0.05,0.65,0.27178463270154546,0.08445776120218922,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.59,0.01,0.45,0.15027597229621734,0.017808204581779487,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.57,0.11,0.43,-0.05154050280786916,-0.1293969728019633,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.05,0.22,-0.05,-0.08029599260018501,-0.02919852003699907,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.1,0.39,-0.26,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.19,0.33,-0.34,-0.019886044988534402,0.010224735434913985,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.13,0.16,-0.18,-0.100338749161257,-0.03914250141156477,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.0,0.08,-0.11,-0.020157522386833736,-0.04993670284694712,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.01,0.01,-0.01,-0.009927944218802734,-0.04001794501955768,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.0,-0.08,0.06,-0.09980071092892384,-0.04049466752649517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.0,-0.01,0.06,1.8910212877237725E-4,-0.029999404000494636,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.06,-0.09,0.04,0.010382325952818496,-0.04992201225721407,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,-0.01,0.1,-0.009459308351752045,-0.06008761507587461,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.0,0.05,-0.03,1.349815899687477E-4,-0.019999544494072097,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.09,-0.07,-0.05,-0.12994415120095942,-0.010701288177700479,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.17,0.11,-0.18,-0.029999805911294992,-1.079133199843354E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.08,0.09,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.06,0.02,-0.12,-0.16007181229460898,-0.03971164701595083,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.17,0.09,0.12,-0.08998525949431876,0.0016288258777766521,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.02,0.27,0.03,-0.029313362727665028,0.030671269383518163,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.0,0.25,0.06,0.0012856085058977982,0.03997933479648659,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.14,0.17,-0.15,-0.11033512323030323,-0.005114741611635815,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.14,-0.05,0.09,0.057437297352763816,-0.34176154972847694,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.05,-0.06,0.14,0.06878743446043095,-0.3758567398096673,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.19,-0.15,0.19,-0.025715224275446508,-0.4319012933998502,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.1,-0.11,0.11,0.020846028799090435,-0.20412114805503984,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.13,-0.15,0.2,0.03805707659693495,-0.01586376124678591,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.1,-0.15,0.24,-0.0361009614422835,-0.1345240520611194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,0.13,0.05,-0.0015708843816464035,-0.2580649769384825,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.08,0.16,-0.02,0.011521060671079345,-0.24180005202855792,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.05,-0.21,-3.5,-2.843137585787388,5.835329353882527,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.26,0.16,4.58,1.9380010622122352,-1.5644334063373384,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.08,0.58,0.2,0.3004909492765605,-0.39128658219120105,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,-0.26,0.27,-0.26,-0.03194875474880221,0.05898539709115204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.2,0.08,0.4,0.30564512525790066,-0.10383187085901054,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.11,-0.03,-0.03,0.06526948143950126,-0.04625899688296971,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.12,-0.01,0.71,0.27032315790624695,0.22500086733076008,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.13,-0.02,1.16,0.21557365117145072,-0.2145413734471971,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.48,-0.08,-0.09,-0.486428542393953,0.5924417888235893,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.44,0.13,2.33,0.987093706411595,-0.4737573374235169,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.31,0.21,0.84,0.382827562411542,0.3432827660370339,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.22,0.18,0.69,0.41642186452722796,-0.11955262750632854,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.0,0.41,0.97,-0.2237118848673453,-0.07518638553022514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.04,0.36,0.47,0.24880799779202062,-0.029909534177680885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.11,0.2,1.01,0.06394425881180048,0.0033364299797054887,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.26,0.12,0.3,-0.08963424099010708,-0.021580149261008527,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.28,0.02,0.6,-0.04015832878649765,-0.2063669271687582,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.18,-0.16,0.37,0.23630140493555324,-0.21785693935581607,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.2,-0.15,1.01,0.4741612899674926,-0.18673797443574058,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.28,-0.21,-0.16,-0.018507939316527184,-0.02361050999567242,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.3,-0.17,0.14,0.09398284654969855,0.24508615741084971,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.16,0.01,-0.01,-0.3968997322475066,-0.47641431815370283,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,1.02,0.26,-5.16,-0.3180297572435402,1.3346374314800313,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,-0.51,0.13,1.42,0.3628736751287885,-0.8807512111252112,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-1.67,0.31,0.94,0.4706348888987555,-2.9284471655386333,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.91,0.08,-0.39,-6.77,-3.282849040958838,6.818489728251824,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.01,1.74,0.0,-1.41,-0.9322971250282498,1.1637104754465606,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.08,-0.08,-0.89,-0.25783529248927384,0.06649031468545329,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,-0.21,-0.2,-0.48,-0.19565499010322523,-0.40733171353051656,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.4,-0.06,-1.31,-0.21016436590990564,-0.10597612609303703,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.13,-0.27,-1.32,-0.21196005422863629,-0.2806651660099514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.35,-0.25,-1.13,-0.12356882236386033,0.24521571348428867,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.51,-0.02,-2.54,-0.08173406722154244,0.37605789747780116,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.55,0.2,-0.03,0.27194520944929323,-0.8326738875799937,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.64,0.4,0.06,0.14403935523659456,-0.8646691067356496,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.75,0.05,0.56,0.4945828552660728,-1.5749881902023453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.5,-0.1,-0.2,0.12342043112256329,-1.5267178512028738,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.27,-0.19,-2.04,-0.5715712352632293,0.3856245881938368,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.27,-0.19,-0.49,0.005658738675784293,-0.10801841822855573,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.05,-0.13,-1.16,-0.02246749541055809,-0.3898656328146616,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.09,-0.11,-0.25,0.1377049337201956,-0.08448284576833653,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,0.02,0.01,0.06,0.08218531512930594,-0.07579956449147104,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.0,0.2,0.06,0.17434021357570845,-0.08127416520873268,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.08,0.3,-0.15,0.06038530655006585,-0.07970956500229176,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.17,0.18,-0.23,0.08812774028429599,-0.0336675124175172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.15,0.15,-0.19,0.1122924249072116,-0.06550123135070242,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.09,-0.06,-0.04,0.05870487718049131,-0.09356140975436096,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.03,-0.05,-0.03,0.06294920615321561,-0.11548765061546606,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.11,0.11,-0.12,-0.051407434685306085,-0.06447693897104598,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.14,0.2,-0.13,-0.04999817686721614,-4.269776979812616E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.08,0.15,-0.11,-0.10925222060471812,-0.07116145229643649,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.04,0.04,-0.04,0.006872793902394904,-0.05790306299303348,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.12,-0.03,0.02,-6.620358047078889E-4,-0.06402781980196799,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.12,-0.1,0.13,-0.03528682884211614,-0.11685392466779712,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.16,-0.03,0.2,0.019995783033478907,-0.07348583986645345,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.2,-0.04,0.05,0.0655348754283672,-0.050051774220185204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.06,-0.11,0.0,0.04831708283800631,-0.07658628797653817,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.05,-0.01,-0.06,0.04985055477019139,-0.0625693390496028,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.09,-0.1,-0.12,0.024360120774923902,-0.09542842614143397,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.03,-0.05,0.0,0.07744919305255268,-0.06634472469992189,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.05,-0.06,-0.01,-0.014112344520930353,-0.11225347091347584,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.0,-0.08,0.09,0.02474394714233171,-0.08177858570443423,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.1,0.0,0.07,1.5131101873624292E-4,-0.0499997710492319,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.22,0.02,0.15,-0.08508682589198313,-0.08694959493653406,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.11,0.15,0.09,-0.0024766074946714935,-0.0139235920407536,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.1,0.19,-0.18,-0.03889977216059037,-0.0136677622840814,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.06,0.12,-0.1,-0.08225454450502104,-0.07572443402410818,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.08,0.12,-0.23,0.005295826030621507,-0.008482583725103552,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.09,0.1,-0.2,0.041263478146957175,-0.009865362193836956,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.01,-0.07,-0.11,0.029605362599809375,-0.08731278546314855,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.11,-0.13,0.1,0.04035602141728386,-0.029519341716368382,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.25,-0.02,0.05,0.025283551799034507,-0.11773165253416576,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,0.12,0.0,0.04,0.00721538120218429,-0.14194343336029028,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.0,0.04,0.0,0.020319780396071366,-0.0398385055524857,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.12,0.05,0.01,0.0682417629574808,-0.02535866298634457,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.05,0.04,-0.01,-0.01665820882145689,-0.12418737487708136,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,-0.07,-0.07,-0.04,0.08875377455543038,-0.06498282467055307,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.04,0.0,-0.02,0.0373302007689022,-0.10152071764203331,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.0,-0.02,0.06,0.030874354429882515,-0.05955480029802798,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.08,0.07,0.06,0.04630107823273013,-0.021359076630009192,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.02,0.09,0.04,0.07852701894675568,-0.04509442643316216,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.01,-0.09,0.07,0.05641642765328996,-0.041438951372363426,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.07,0.05,0.11,0.07201418446745163,-0.003735938367779905,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.04,-0.06,0.71,0.16343125223883728,-0.14862780961733085,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,0.48,-0.02,-1.6,-0.17448923722550674,-0.19378727020230418,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.67,-0.06,1.17,-0.08429665931550229,0.1529512119214691,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.01,-0.01,-0.42,-0.6728049907752066,0.5033224060063034,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.38,0.13,0.89,0.5051245013966412,-0.329316319195989,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.17,0.23,0.1,1.1301214443996894,-0.5150005057356348,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.32,0.16,-0.84,0.26355393862701676,-0.26141790572603607,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.33,0.08,0.33,0.8214407965511087,-0.27227746465963765,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.17,0.11,0.38,0.41636951605424694,-0.17645516739600514,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,0.2,0.05,-0.59,-0.1326320472416761,0.21191682341069998,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.14,0.0,0.44,-0.09690085090277777,-0.04701303111178466,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.22,-0.07,0.11,-0.5262335507057885,0.06386117843869041,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.22,-0.2,0.19,-0.23414783385218685,0.029576881213689482,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.2,-0.13,0.05,0.02393573860900161,-0.17642868365784956,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,0.09,-0.13,0.27,0.1401200040073338,-0.14271084218441416,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.01,-0.06,0.15,0.27947788176277194,0.09587551097852916,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.35,-0.22,0.21,3.54,-0.9575865609645472,-0.30253591234776017,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.68,-0.3,0.43,-1.91,-1.0505618167981141,0.749079347656739,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.34,0.22,-0.84,-0.7349302355167495,0.5238106040577024,0.0,0.0,0.0,0.0,0.0,0.0,
