17.0,0.69,0.1,0.06,0.27,-0.6441869721832376,0.12499257925730135,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.71,0.01,0.07,0.06,-0.6380168641300915,0.11195749678161045,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.51,0.0,-0.15,0.02,-0.5205826236263081,0.17746473446392025,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.28,-0.09,0.0,-0.09,-0.3410479587982465,0.11526616936269526,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.07,-0.01,0.0,-0.23444550461812658,-0.2905775376114816,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.01,-0.12,0.17,-0.1959062614231343,-0.2404594284597935,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.14,-0.05,0.19,-0.13826770503068342,-0.2282149025492155,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.04,-0.07,0.16,-0.015338135571401106,-0.07915012063915834,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.01,-0.14,0.05,0.0584589625445853,-0.1448535456873969,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,0.03,-0.05,0.01,0.06278026561320012,-0.19839011631010262,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.05,-0.08,0.07,0.008236371636911127,-0.338278231907196,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,0.1,-0.11,0.23,-0.002555635895156609,-0.04115177669519734,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.1,-0.04,0.04,0.007909569457899605,-0.10741246999762487,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.02,-0.05,0.16,-0.03861372827953951,0.04369187554172847,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.01,0.0,0.04,0.0687144704680541,0.05175250282155368,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.02,0.05,0.0,0.13187225315635026,0.05300668681843328,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.03,-0.06,0.07,0.07337618032596141,-0.03340563067466311,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,0.04,0.0,0.19,0.0501163087725157,0.02623653168804646,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,0.01,-0.27,0.04,-0.38726113146867513,-0.19007581659327805,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.21,-0.17,0.14,-0.46799520239013176,-0.11781549363228766,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,0.17,-0.25,0.08,-0.3192305888025972,-0.11870901891915,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.03,-0.11,0.02,-0.27368817935709155,-0.2315054653354872,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.04,-0.11,0.04,-0.23362311371437414,-0.15073234801594715,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.08,-0.09,0.02,-0.15077235201109473,-0.12715226254000572,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.06,0.0,0.03,-0.09905865651092588,-0.07132588990156663,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.19,-0.08,0.31,-0.1478276982928889,0.062023960026965475,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.25,-0.02,0.3,-0.05764797599013487,0.23146643571853098,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.16,0.11,0.3,-0.02408152016002895,0.20885420844881752,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,0.0,0.07,0.27,0.04738479664229895,-0.015958729497299408,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,-0.13,0.07,0.07,0.1707552779522563,0.006529552162873507,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,-0.2,0.1,-0.26,0.15881127792878993,-0.15741339842155955,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.17,0.06,-0.22,0.20534580258247803,0.04830218796036004,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,-0.1,0.1,-0.09,0.17980273713922057,0.16177445940952592,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.03,0.16,-0.02,0.13608877919968787,-0.0661803911739618,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.15,0.05,-0.05,0.12654123240224213,0.15807376917794347,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.1,0.05,-0.1,0.1266829845301863,0.06286033272680461,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.05,0.01,0.05,0.08882644107697152,0.04370198354307627,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.02,0.0,-0.02,0.06971997390129066,0.018415353355375735,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.01,0.01,0.08,0.10258219391922191,-0.16240964716025694,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,0.02,-0.06,0.02,0.08975188569700396,-0.13727563153681696,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.08,0.03,0.02,0.14865964384558011,5.570383337544574E-4,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.02,0.03,0.02,0.0900930765463061,0.0740488862740111,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.01,-0.1,0.08,0.15203591307778236,0.009223943549535152,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-0.02,-0.07,0.1,0.20512758017064703,-0.02055908201585819,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,0.01,-0.02,0.15,0.22918088587262675,-0.18940992991561456,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,0.06,-0.06,0.25,0.2631650042475054,0.021075591080927394,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,0.04,0.03,0.15,0.32892402474924154,-0.0029976562111669325,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.04,0.01,0.14,0.31192654732564085,0.0670956710489192,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.35,-0.09,0.04,0.06,0.3700458337877342,0.1098457140553994,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.2,0.07,-0.03,0.3145572304248012,0.16203008605650526,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.09,-0.1,0.04,-0.12653188238401816,-0.08055856714438875,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,-0.06,-0.09,-0.06,-0.2293337564534662,-0.12769505922682464,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,-0.03,-0.24,-0.12,-0.36805631345575907,0.15790677669231312,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.06,-0.15,-0.19,-0.41333066889757886,0.035464886136572546,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.11,-0.11,0.16,-0.44437877960914957,-0.050274250199111886,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.25,-0.28,0.24,-0.293915047362625,0.01067449923068621,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.1,-0.16,0.19,-0.18970473367480062,0.0034805202733155308,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.22,-0.07,-0.15,-0.11503137414125725,-0.11902849643330833,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.23,-0.12,-0.26,-0.08316279516346942,-0.15127441786567491,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.18,-0.02,-0.21,-0.06963733742505138,-0.050503873478670316,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.06,0.01,-0.1,-0.12946699327870065,-0.10458631675019864,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.1,-0.08,-0.03,-0.09430208614806652,-0.12691381543442243,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.13,0.0,0.11,-0.1978422052129553,-0.21945036303564164,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.4,-0.13,0.32,-0.256058661314222,-0.011574193966256752,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.41,-0.04,0.21,-0.20876217425584562,0.004284226881475783,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.3,0.05,0.22,-0.1989272314743117,-0.0304623797160629,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.24,0.02,0.18,-0.15470330329240936,-0.02380940886323739,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.16,0.08,0.13,-0.1299155928988494,0.0205411470405241,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.14,0.01,0.16,-0.09095532497229844,-0.05501934986151312,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.1,-0.12,0.19,-0.10136724849179916,0.011166061669265648,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.09,-0.06,0.08,-0.008985337294160657,-0.02862278312306764,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.05,-0.02,-0.07,0.001672358422193751,-0.2308618704275518,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.02,-0.07,-0.11,0.05664754532875328,-0.12202891300108692,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.07,-0.04,-0.04,-0.0016556066176674697,-0.17719271702507283,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.13,0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.26,-0.01,-0.19,0.03354273419425181,0.04212938384042391,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.15,0.04,-0.02,0.03160885969219677,9.380772670833162E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.04,-0.07,0.02,0.08631674495803368,0.07841823474071427,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.04,-0.01,0.0,0.09285113098369281,-0.03845344555497102,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.04,0.01,0.09,0.0717148052886202,-0.07387142006497026,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,0.03,-0.1,0.06,0.09792090105764392,0.11666832104757105,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,0.04,0.1,0.04,0.17807009453626682,-0.03303091630344204,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,0.09,-0.39,-0.14,-0.08841541413465825,-0.013517194361141464,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,-0.1,-0.12,-0.02,-0.23585957276872185,-0.17569935097591,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.59,0.15,-0.15,0.07,-0.30671701745426294,-0.00496701157249875,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,0.27,-0.14,0.07,-0.338493880083479,0.026868069265046354,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.52,0.28,-0.05,0.17,-0.4458546560233754,-0.010659535743999804,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.69,0.31,-0.07,0.18,-0.4837770148156725,-0.02932234533656211,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.63,0.24,-0.08,0.22,-0.515243713795481,-0.15564033986804507,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.69,0.37,-0.04,0.27,-0.5186145497786715,-0.06956255284178314,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.74,0.29,-0.19,0.25,-0.5407537152804429,0.02203223571037871,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.65,0.17,-0.2,0.19,-0.48677888586766915,-0.1022072222175649,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.5,0.19,-0.16,0.32,-0.33795944904826514,-0.09941534488695948,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,0.16,-0.21,0.18,-0.21398415933055434,-0.14075077106572428,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.12,-0.19,0.04,-0.09143275674528151,-0.25424407759859063,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.02,-0.1,0.06,-0.05657963789350949,-0.181380110750433,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.09,-0.15,0.03,0.08385734310453105,0.06832236828044647,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.07,0.15,-0.01,0.06418254976820523,-0.029674910366366068,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.26,0.15,-0.19,0.1438054466500903,0.13498145618479618,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.2,0.17,-0.21,0.16078278981354246,0.015776390581315712,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.13,0.16,-0.14,0.1363522918626263,0.07488693146209942,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.03,0.12,-0.17,0.1955472578353082,0.09930392717859397,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.07,0.09,-0.01,0.23239999999999997,0.04680000000000016,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.04,0.11,0.0,0.2539772200516522,-0.022261439639759115,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.0,-0.03,0.09,0.2811880699651676,0.10456227479002174,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,0.04,0.01,0.08,0.28731397018260996,0.01872651964210946,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,0.0,0.05,0.12,0.24129876413023077,0.17825517223694592,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.03,-0.05,-0.06,0.3457856692169523,-0.03053311258592005,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.18,-0.03,0.01,0.27780704173418896,0.020572981380893945,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.08,-0.03,-0.04,0.3648111345408009,-0.037587712288109004,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.1,-0.12,-0.06,0.29442390140359065,-0.13158482542561173,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-0.08,-0.06,-0.03,0.2411707875264266,-0.03219706887098869,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.0,-0.01,0.01,0.24408690851188736,-0.022838149949361633,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.01,-0.01,0.13,0.22221660256730663,0.10917775205344578,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.11,-0.05,0.32,-0.11781501719236794,0.1030515488673608,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.14,0.01,0.28,-0.028681208425526815,0.048758468836208234,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.08,0.0,0.16,0.06354564837068233,0.0869594766149705,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.09,-0.1,0.02,0.14086563629330975,0.10888926720150605,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.13,0.0,-0.11,0.23038382095741566,0.014943059963121605,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.17,0.05,-0.06,0.25685207932580434,0.08078990868920896,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.15,-0.02,0.02,0.2638557637127957,0.11036365323573408,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.16,0.12,-0.03,0.3151574254667039,0.02599609919197504,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.21,0.12,-0.05,0.27749855449472394,0.25138526657968385,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,-0.2,0.09,-0.03,0.27136026827389786,0.05712796865212488,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.07,0.07,0.01,0.30483154422026515,0.1928152733791816,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,0.0,0.06,0.1,0.29763957679561187,0.2047209865278327,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,-0.04,0.11,0.22,0.24220310232812506,0.14607414974125912,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,0.02,0.13,0.24,0.11587263735252917,0.3833712716323033,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.03,-0.05,0.25,0.13551666997932083,0.2960324849703421,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,0.05,0.03,0.12,0.14541998241823773,0.16986179297734802,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.06,-0.01,0.11,0.1236204315963446,0.0825711141497648,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.01,-0.09,0.08,0.11622810247055257,0.13598172008065915,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.06,0.03,-0.05,0.14574613793642788,-0.07718849186644172,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.06,-0.01,-0.02,0.1697069891443003,0.019988442550042125,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.11,-0.07,-0.03,0.1964442024639956,0.0031105173660817623,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.07,-0.02,-0.07,0.20124809663690188,0.02234286463334985,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.03,-0.05,0.0,0.3079537633705016,0.036938863354806784,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.05,-0.07,0.0,0.24733171503282686,0.04155746309533978,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,-0.02,-0.02,0.01,0.29089934933647327,0.09261516374555781,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,-0.07,-0.09,-0.02,0.2981733815514694,0.08057688585544771,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.37,-0.06,-0.1,0.07,0.3468460861500809,-0.014063872950602366,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,0.0,-0.05,0.06,0.40016373559733176,0.03419041843541523,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,0.0,0.01,0.06,0.35653225604918753,0.024181612776582456,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,0.04,0.1,0.08,0.334842305639028,0.10139344334985255,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,0.11,0.06,0.04,0.28663049221689124,0.195813587198393,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,0.06,-0.02,0.09,0.23332839778761258,0.10563076628457085,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,0.03,-0.28,0.11,-0.4528525900617185,-0.08321377094203308,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,0.3,-0.25,0.21,-0.40716411025322874,-0.004169810750694197,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,0.33,-0.14,0.28,-0.3917868035800744,0.054800552374115616,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.42,0.14,-0.19,0.1,-0.4011016974481545,-0.0402172637583558,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,0.12,-0.13,0.22,-0.3950114003890758,0.021586884042427812,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,0.17,-0.1,0.12,-0.27312852372769164,-8.997368125140265E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,0.09,-0.16,0.12,-0.348045501280074,-0.023755610678364278,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,-0.03,0.0,0.01,-0.24847637131962239,0.1056385010109153,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.0,0.01,0.0,-0.10923590537222416,-0.1061485608828989,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.01,-0.02,-0.13,-0.09449745858137591,-0.23145243641331828,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.03,0.17,0.05,-0.08551492711726862,-0.051838183225574534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.17,0.09,0.19,-0.06498224544599487,-0.027880239898474296,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.18,0.12,0.33,-0.07312671887267345,0.1686786382056631,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.16,0.11,0.41,-0.02600573581683842,0.23563467848477823,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.13,-0.13,0.25,-0.02296992373323129,0.051695092646106534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.01,-0.16,0.18,-0.003226432513977768,0.07608935624141361,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.25,-0.15,-0.03,0.04085010385453911,-0.09017354942040029,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.26,-0.21,-0.28,0.023293427741741632,-0.33934851734469135,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.38,-0.24,-0.38,0.051119895862842574,-0.29578160227940503,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.4,-0.18,-0.31,0.08007668505718517,-0.18891194909336037,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.25,-0.16,-0.35,0.02326379136271392,-0.31695235605912775,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.19,-0.01,-0.19,0.048799337972923254,-0.07084225161162236,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.15,-0.03,-0.07,0.1246488729808538,0.05062270700587807,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.01,0.0,0.02,0.11445043974554289,0.022385192472968836,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.02,0.04,0.06,0.10408530211274786,0.11120364150556405,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.04,-0.06,0.02,0.009515014410119843,-0.12045523857755301,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.07,0.05,0.18,0.045280255280130514,0.036738242769166485,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.14,0.09,0.12,0.06498710937560785,0.17854040331253535,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.08,0.01,0.18,0.07434058615733703,0.05808164296732274,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.03,0.04,0.1,0.12972634933421856,0.12317091494511315,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.01,-0.01,-0.06,0.15623776619896876,0.049897499067151435,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.05,-0.03,0.08,0.09406139249786041,-0.0339478193904034,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.08,-0.02,0.13,-0.1460779454563057,0.16389397136949418,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,0.14,0.02,-0.01,-0.22685994773814844,-0.14674659829871542,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,0.03,0.08,0.03,-0.34452277939784787,-0.024577519728032987,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,0.0,0.11,-0.03,-0.36971932589725665,-0.03751826299388254,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.55,0.14,-0.13,0.08,-0.45093104658606364,-0.18963436193052505,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,0.28,-0.16,0.21,-0.4549290080227095,-0.13431156934335006,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.46,0.33,-0.12,0.34,-0.5060567877697062,-0.22114820268816687,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.54,0.47,-0.24,0.37,-0.5349863201232526,-0.2422594420883955,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.54,0.36,-0.22,0.42,-0.49082963640700794,-0.2675561025739545,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.5,0.35,-0.2,0.41,-0.4936475114232607,-0.11879450519961632,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.51,0.31,-0.24,0.26,-0.4553922339744128,-0.03765518869682741,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.51,0.18,-0.18,0.15,-0.3793996190060222,-0.0324950626724303,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,0.09,-0.08,-0.12,-0.2737486766889776,-0.13252042110947876,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,-0.17,-0.17,-0.17,-0.23289256458806887,-0.21038311091813475,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.38,-0.29,-0.16,-0.21,-0.2432883872727022,-0.21934165272069894,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,-0.27,-0.21,-0.15,-0.1947631694643875,-0.20363523226638922,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,-0.06,-0.2,-0.09,-0.04654737729003172,-0.1635033383983931,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-0.06,-0.08,0.09,-9.264110377540692E-4,-0.11401377882777645,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,0.03,-0.05,0.18,0.09552126409240158,-0.06764383272841415,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,0.13,0.12,0.24,0.3104653582183441,0.3105016285727907,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.29,0.0,0.26,-0.01,0.45127566890248755,0.306676165778517,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.44,-0.11,0.23,-0.03,0.3987148297626234,0.3116512225667698,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.41,0.05,0.29,0.06,0.40812561851445556,0.43351295195437134,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.42,0.16,0.25,0.3,0.3216448197847103,0.7439385793905713,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,0.28,0.05,0.62,0.2689794160271337,0.6126582030412244,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,0.12,0.26,0.38,0.3347417903118855,0.060398127609998506,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,-0.13,0.25,0.06,0.364762341136194,-0.27522433484131237,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,-0.21,0.17,-0.1,0.37473829112355644,-0.2772565836293102,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.1,-0.05,-0.16,0.3177546962825307,-0.005652697621193942,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.15,-0.1,-0.21,0.2507303724023264,-0.15373444752231274,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.31,-0.08,-0.08,0.315877077628297,-0.09757905425349668,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,-0.35,-0.04,-0.21,0.33081164079556613,-0.16298361363690927,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.31,0.06,-0.11,0.0,-0.2886292510273159,-0.08242060089207474,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.3,0.15,-0.05,0.06,-0.27399838000831506,0.1408008798012959,0.0,0.0,0.0,0.0,0.0,0.0,
