2.0,0.08,-0.3,-0.11,1.18,1.0100878949574283,-1.1603113566885703,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.52,0.13,-1.35,-0.6573547220321333,0.17856306847177794,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.75,0.36,-1.47,-0.23026748403936254,-0.2449017880583601,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,-0.72,0.36,-1.36,0.33982776176180873,-0.42227608544169226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.72,0.27,-1.98,-0.14763630567364752,-0.30332082231036717,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.94,-0.03,-1.01,0.3431399231715583,-0.5939318084812575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-1.02,-0.33,-0.78,0.6919571372378691,-0.6832973878375159,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.44,-0.23,-0.91,0.43635660578789465,-0.2743955403888116,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.33,-0.19,-0.99,0.34831556029654476,-0.4669863707382734,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.6,-0.09,-0.71,0.4167226570718491,-0.400552402418183,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.55,0.15,-1.46,-0.39953425335761994,0.17796735766417715,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.6,-0.01,-0.84,0.051311251877489014,-0.2176399674479963,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.52,-0.09,-0.4,0.08313176974403035,-0.03986362827472584,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.29,-0.08,-0.02,0.07860063052652393,-0.15106932475136334,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.15,-0.18,-0.04,0.07828014940679581,-0.10941763207476994,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.0,-0.09,0.0,0.05984999900515635,-0.05401830818419608,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.01,-0.07,0.06,0.0018488531722766696,-0.13340382956252553,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.1,-0.09,0.12,-0.004920200268256236,-0.07053929138657583,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.08,-0.02,-0.03,0.007688162528559918,-0.011869800206172265,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.16,-0.07,-0.1,0.007408322855951895,-0.15506487917146802,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.19,-0.1,-0.27,-0.014902914902283276,-0.06839519813126725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.21,-0.01,-0.29,0.06304396866714689,-0.08558888955171579,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.17,-0.06,-0.21,0.06498483400916438,-0.07600639018399276,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.08,0.03,-0.11,0.09000060942161242,-0.009994513681934152,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.06,0.08,-0.11,0.08023118907980355,-0.007934500541358223,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.06,0.08,-0.05,0.029248904425559268,-0.006670951199379255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.03,0.16,-0.05,0.030653949634989894,0.04427567471846706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.14,0.16,-0.19,-0.015736023102934583,-0.06820833949675004,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.2,0.06,-0.24,0.029220800356292046,-0.006792998346659785,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.11,0.06,-0.21,0.0022640265433174793,0.009740337972121598,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.04,0.01,-0.08,0.002116616070579294,-0.12367505785893032,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.11,-0.03,-0.12,0.012713172769595943,-0.033739816806414406,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.0,0.0,-0.09,0.03897182181829939,-0.009010943577823768,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,0.0,-0.15,0.021572535975971512,-0.12819760407888056,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.0,-0.08,-0.07,6.855275852586766E-4,-0.04122535690482072,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.17,0.07,-0.12,0.032150697561198184,-0.03829272315112057,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.07,-0.06,-0.09,0.024667463493913612,-0.026296696461275113,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.1,0.08,-0.17,0.07558473876555022,-0.028052580375850115,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.27,0.07,-0.2,0.01812026465966938,-0.09680731381803513,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.28,-0.01,-0.19,0.0393637343643233,-0.05050243971230492,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.09,-0.02,-0.02,0.07550944882181355,-0.02825461269644162,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.04,-0.01,0.04,0.008316340050595741,-0.09450311364268828,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.02,-0.04,-0.09,0.06111091470954122,-0.04544728928509575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.19,0.0,-0.12,0.05127694439784052,-0.043251300248903154,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.18,0.03,-0.09,0.01469687643512044,-0.024166129666349175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.06,-0.01,-0.12,0.029139227525472378,-0.007134803376320398,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.1,-0.02,-0.01,0.007306302719687982,-0.01210858953669997,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.14,-0.13,-0.12,0.00476227845647776,-0.063066002758245,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.13,-0.18,-0.2,0.0022124976872841037,-0.03154528259476783,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.04,-0.15,-0.26,0.0066350389332437976,-0.053441334735898384,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.04,-0.07,-0.12,-0.017928740969760874,-0.0676650592790638,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.05,0.12,-0.06,0.0438216861198229,0.0089252353255094,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.02,0.25,-0.1,0.05262783131387929,-0.035075794662386,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.01,0.17,-0.13,0.057257876667287225,0.056758572564448155,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.05,0.24,-0.11,0.09698249265931048,0.0871458324740018,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.05,0.2,-0.01,0.07849591138975914,-0.05327656046603496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.05,0.1,-0.04,0.10985705085154725,0.02077085405563681,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.08,0.09,-0.24,0.06318865035812998,0.002682250159474084,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.16,0.1,-0.24,0.032658665957711996,-0.1031184345200342,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.19,0.04,-0.17,0.04398424468699458,0.008086174578537667,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.06,-0.06,0.14,0.02873652593674861,-0.013198942271507001,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.11,0.04,0.01,0.030943009004047412,0.006521517750910504,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.13,-0.02,-0.05,-0.008746411576376229,0.011113068187347358,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.17,-0.15,0.0,-0.012639891018664261,0.06196961477237284,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.17,-0.07,0.19,-0.03969147141036872,0.004958537816724092,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.02,-0.02,0.1,-0.012769878455584152,-0.0991812996699963,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.06,-0.07,0.14,-0.009043213161343235,-0.0694134014129729,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.03,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.08,0.08,0.46,-0.2005403469009971,0.2295290161718726,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.01,0.13,0.73,-0.0908861471387457,0.28555158598451924,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.19,0.26,0.53,-0.19702523313179385,0.24996211214774586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.1,0.21,0.37,0.16831918308620056,0.046568794328327875,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.35,0.3,0.3,0.11875739253406138,-0.017224451181702707,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.35,0.27,0.11,-0.12163377468526408,-0.0022857943508567714,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.32,0.06,0.52,-0.03712914970317633,-0.04496027404630805,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.22,0.08,0.49,0.07348600418856943,0.21118666432423605,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.3,0.13,0.25,-0.022692192395272717,-0.07736319799682487,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.32,0.07,0.26,0.2859082424885068,0.13511653073230223,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,0.24,0.18,0.22,-0.00727568192442813,0.2548471393846408,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.13,0.23,0.26,-0.03448147064530203,0.20907182541446656,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.38,0.28,0.13,-0.1886646936386861,0.5318887415373827,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,0.23,0.34,0.73,0.5250572365692041,0.03626152680611827,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.11,0.44,0.19,0.26306022485276476,0.3674225334685025,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.23,0.62,-0.41,-0.026252614532569066,0.280376176288579,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.28,0.55,-0.4,-0.004127646563291849,-0.07059010223713057,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.42,-0.03,-1.1,0.09056664054696692,-0.2535698791655596,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.46,-0.33,-0.86,-0.07350019362825665,-0.3524169711245598,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.34,-0.44,-2.24,-1.3297925006651232,-0.0072045246059682655,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.39,-0.72,-1.75,-0.2733298387955402,-0.422600046407953,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.46,-0.57,-0.32,0.09326482998828435,-0.470108148713949,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.53,-0.43,-0.69,0.24531335865992435,-0.708181725309957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.51,-0.24,-0.5,0.18888771403864354,-0.3996516376611706,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.5,-0.16,-0.73,-0.1595106559770743,-0.30258279962642204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.71,-0.01,-0.2,0.16020841782106032,-0.6099452949726496,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.27,-0.03,-0.84,-0.7192950560484567,0.22071389250395546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.3,-0.14,-0.31,0.07560117943290011,-0.16995429288004008,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.28,-0.19,-0.25,0.07674526777148734,-0.1187862107935206,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.28,-0.25,-0.22,0.07546957851347999,-0.22069060405689608,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.18,-0.17,-0.34,0.040494944273366244,-0.19276970583651615,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.04,-0.08,0.03,0.048475297613073016,-0.06123843173468763,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.03,0.05,0.11,0.017198150388603225,-0.06483998475640618,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.03,0.07,0.03,0.07867066339374956,0.03479837239279095,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.03,0.36,0.12,0.08303254293202492,0.10538309548614255,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.08,0.27,0.45,-0.2926543856087907,0.50995432205634,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.03,0.13,-0.15,-0.10294938756562776,0.5418500010149139,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.09,0.08,0.09,0.14629772406145283,-0.1830217908732154,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.08,-0.17,-0.37,-0.24132943155907277,-0.032559260792819185,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.15,-0.28,-0.19,0.7244493037438345,-0.8945240110276937,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.2,-0.35,-1.04,-0.4450196942733878,0.021388588284888654,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.39,-0.27,-1.15,-0.2207027970229804,-0.21860987028547715,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.48,0.08,-0.58,-0.2824491489307542,-0.12297348603781481,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.16,0.3,-0.16,-0.263266633588086,-0.035926030106267985,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.02,0.21,0.29,-0.11915632246508097,0.06558788620315222,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.12,0.08,0.45,0.011804857586852256,0.007787511627865267,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.13,-0.06,0.02,0.13698570456304082,-0.0789614890017108,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.13,-0.3,-0.06,0.16856293924523666,-0.024218495267184864,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.21,-0.15,-0.2,0.15447636635794246,-0.09293574251517414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.1,-0.11,-0.13,0.17053234524514396,-0.014789159042725725,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.1,-0.02,-0.26,0.11586104850258318,0.016619790608851465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.21,0.09,-0.18,0.04268531309455242,-0.039723595582726805,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.17,-0.04,-0.05,0.13054435629256314,-0.05880621599933403,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.08,0.03,0.14,0.11942785852239847,-0.015394369384744918,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.09,0.06,0.22,0.16906091356311606,0.024867800570307692,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.02,0.19,0.03,0.1614648243910836,0.03645696756940339,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.29,0.2,-0.18,0.14214158414766842,0.03994709070747583,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.29,0.18,-0.35,0.15879240082143992,0.06621913198889857,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.36,0.06,-0.34,0.11069088527343587,-0.09771145233483668,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.34,0.04,-0.26,0.06356570771130404,-0.035488037465617364,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.09,0.02,-0.24,0.03892357724813928,-0.009217110946936362,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.02,0.07,-0.13,9.942444083696246E-4,-0.08245611849982042,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.17,0.52,-0.05,0.06346792353184567,-0.035662623046486534,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.12,0.78,0.77,7.929826422264918E-4,0.13341428401235425,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.34,0.82,0.77,-0.061390116433232944,0.08678279555484546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.15,0.44,0.41,-0.05390434343301191,0.11616506255779277,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.13,0.23,-0.03,0.08530351570291587,0.09177859341220253,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,-0.13,-0.33,-0.6,0.328762225969646,-0.08669139966273148,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.57,-0.32,-0.58,-0.51,0.4256224157227139,-0.07311333144072457,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.66,-0.43,-0.53,-0.46,0.30360363048817507,-0.21731275975975187,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,-0.38,-0.37,-0.41,0.16995792122332246,-0.2124012829844653,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,-0.2,-0.07,-0.12,-0.28137738833275894,-0.12052703155324031,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.66,-0.05,-0.01,0.0,-0.5629192397084828,-0.24066975207953253,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.65,-0.15,-0.23,-0.02,-0.46946510895819893,-0.16156271683425724,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.12,-0.21,-0.1,0.04767820449289986,-0.12540649431482095,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.1,-0.12,0.01,0.05969518285872818,-0.006040293325907736,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.04,0.05,-0.03,0.0196531051733923,-0.10253660544919352,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.04,0.12,-0.07,-0.012019309778837603,-0.018855667382522923,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.03,0.03,-0.01,-0.0010412370752521409,-0.009945643536399259,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.04,0.01,0.01,0.04242852923426894,-0.0748319444289455,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.12,-0.01,0.09,0.1413199358604246,0.0053549723066957135,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,0.11,-0.02,0.18,0.15439052932554284,0.03411106059005935,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.04,0.01,0.03,0.08736868826294619,-0.02943997811161088,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.11,-0.08,0.01,0.006708148669175504,-0.03090308627681447,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.14,-0.03,-0.03,-0.14369369347922878,-0.20530982064747283,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.32,-0.27,-0.16,0.19,-0.2183723354530565,-0.23667176238152654,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.51,-0.11,-0.39,0.31,-0.42179014293741757,0.009647555173871107,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,0.12,-0.23,0.36,0.1262606345278219,-0.2873295184429052,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,0.16,-0.12,0.78,0.2468692861970279,0.039440531595934795,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.35,0.27,-0.12,0.92,0.46837342080219974,0.10966466471040512,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.4,0.31,0.21,0.44,-0.23696855554121102,0.3261071966159471,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,0.5,0.61,0.35,0.24075353637435587,0.18584330690999262,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,0.23,0.57,0.75,0.2262606728792683,0.5099079406208741,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.32,-0.04,0.79,0.14,0.7955676302163931,-0.21064696948181397,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.2,0.02,0.77,-0.05,0.07970628287523092,0.21942403804098967,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.05,0.44,0.51,0.4669518686980474,-0.11513449665240012,0.0,0.0,0.0,0.0,0.0,0.0,
