3.0,0.3,0.06,0.1,0.72,-0.42987839658987825,0.19417663130592033,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.06,-0.01,-1.38,-0.32184354696596085,-0.21311201579537775,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.12,0.19,0.57,0.056732500070200316,-0.06309852166084973,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,0.08,0.25,0.63,-0.9658216544524428,0.4997884870530194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.42,0.12,-0.02,1.04,-0.6686440687051721,-0.9164142673405914,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.57,0.38,0.14,0.63,0.11007143759232053,-0.3665846131882241,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.56,0.27,0.01,-0.38,-1.7217259012778545,-0.3453402971982252,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,0.01,0.09,0.47,-0.5393223233393147,-0.5107165863254136,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.76,-0.51,0.4,0.15,-1.2936452042085396,-0.20804347052538333,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.09,-0.81,0.27,-1.43,-1.2643137636458954,-0.20593860020780616,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.11,-0.74,-0.01,-1.55,-1.0175045058690984,-0.6511409836096034,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.02,-0.43,-0.14,-1.69,-1.2884863917954665,-0.4525514536026808,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.0,0.04,-0.54,-0.7,-1.013005702876579,-0.5936492617190121,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.79,0.29,-0.42,1.01,-1.1679839376122136,-0.2389843540482688,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.45,0.61,-0.3,0.79,-0.5102280785676989,-0.8161907300632091,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.79,-0.56,0.77,-1.6438170179836709,0.945074394631064,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.76,-0.23,6.12,9.02385171252599,-11.552700994587445,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,1.04,-0.3,2.07,-0.7636369342612462,0.3302402650072902,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.95,0.89,0.01,1.04,0.11621435676639602,-0.2971434389000922,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.98,-0.11,-0.07,0.84,0.8824013173175355,-0.38609314316143717,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.32,-0.31,-0.02,-1.34,0.6224205146773195,0.37985879338093614,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.44,-0.14,0.08,-0.85,1.1148874175414794,0.36266519850640605,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.46,-0.22,0.14,-0.59,1.2875346831794223,0.4404025881055477,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.53,-0.78,0.05,0.08,1.1432596532844348,0.8687101732867837,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.63,-0.89,0.24,1.53,1.8893632870624912,-0.4148570470661165,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.44,-0.41,0.22,0.22,1.3699307794013478,0.09428499164138415,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.14,-0.11,0.03,-0.06,0.6448869207875546,0.2768047315295501,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.13,0.16,0.08,0.02,1.3816138964883966,0.12783990390387057,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.09,-0.12,-0.11,-0.82,0.8996357913284807,0.033991807259669216,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.82,-0.19,-0.31,0.33,0.8519794789591781,0.18064043686962117,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.87,-0.49,-0.32,-2.14,0.13451374059741486,0.1400216182969308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.06,-0.35,0.07,0.586146437131467,0.06190601132432248,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,-0.15,-0.08,0.78,0.8952276006840765,-0.27815021656189975,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,-0.18,0.0,0.21,-1.355691666138876,0.20952352221552226,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,-0.21,0.08,-0.93,-1.1560740667401659,0.09743075598010431,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.46,-0.14,-0.11,0.32,-0.19040027533658815,-0.19169698785257794,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,0.0,-0.06,-0.31,-0.46447565023350923,-0.4150450220640633,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,-0.01,-0.02,-0.45,-0.7456088726803003,-0.30424892601357156,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.39,0.18,-0.23,-0.36,-0.7283834020924846,-0.3125021912822016,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.43,0.31,-0.08,0.13,-0.860082753346994,-0.11940543285401121,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.46,0.26,-0.09,0.37,-0.9575137595593136,0.07979599146942715,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.42,0.27,-0.04,0.55,-0.7951117004190218,-0.0713959652695568,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.47,0.39,0.01,0.65,-0.17987440574821287,-0.22944541432926327,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.5,0.13,-0.12,0.19,-0.807338370179813,-0.09167745652778138,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,-0.11,-0.01,0.18,-0.45896739152841187,-0.29706722053031276,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,-0.06,-0.02,-0.02,-0.7260301704261456,0.07668240757163249,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.1,-0.24,-0.93,-1.3314985745324335,2.499622280669241,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,-0.14,-0.07,1.45,2.7916937409688876,-0.9954125057658939,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,-0.64,0.03,2.06,5.852784727734166,-3.3185706156117427,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.67,0.16,0.22,0.43,0.47088651681216465,0.24872854336506484,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.4,-0.22,-0.05,-0.19,0.28956187523907334,0.06748274155687009,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.55,-0.61,0.1,-1.39,-0.24172208981291218,-0.09418296712505088,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.91,-0.33,0.25,-1.31,0.3201236217490477,0.07563641185482448,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.79,-0.53,0.2,0.02,1.202550920453372,-0.13405701666361114,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.99,-0.09,0.14,-0.66,0.6835467059599055,-0.007993795804413423,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.04,0.08,0.14,0.52,0.6645787232717495,0.32052319818461095,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.92,0.16,0.15,0.5,1.0209094273804076,0.018545648702808754,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.01,-0.06,-0.09,0.01,0.4998087567406218,0.25335983636992265,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.14,-0.14,-0.22,0.12,0.7641977267419761,-0.3034828404414261,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.01,-0.06,-0.4,-0.41,0.15278284813603832,0.6849506561172419,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.9,-0.1,-0.53,0.15,1.403038410117031,-0.5488927215187629,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.83,-0.18,-0.21,-0.06,0.2997575042127663,0.236950287334988,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.76,-0.18,-0.01,-0.21,0.4467427681415284,0.20352124978302533,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.59,-0.15,-0.03,0.18,0.5048140679958607,-0.007921916022685646,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,-0.33,-0.01,-0.33,-0.37808779519092794,-0.4995494161018137,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,-0.06,-0.14,-0.48,-0.939266938973973,0.2959351573410348,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,-0.11,-0.01,-0.51,-0.6946897774411758,-0.07352627502280806,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.15,-0.18,-0.06,0.22,-0.023529270575774218,-0.027319835764001318,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,-0.18,-0.14,-0.05,-0.47870570934733886,-0.041723420740168216,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,0.1,0.07,0.28,-0.15111568664002376,-0.5656536477839722,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,0.01,0.16,0.69,-0.1875517366802266,-0.2780725554027778,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.23,0.17,0.1,0.68,-0.29949949736819914,-0.1195828209911278,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.28,0.22,0.16,0.62,-0.39003317288516876,0.43275180421244697,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.46,0.37,0.09,0.75,-0.5215288193762123,-0.364976287668191,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.49,0.02,-0.03,0.3,-1.0693499640786723,-0.47591034273793825,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.42,0.29,-0.06,0.95,0.08063893617040742,0.05742266079959167,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.54,0.29,-0.28,0.36,-0.3576937970372666,0.27596222125693715,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.53,0.24,-0.23,0.24,-0.5297302325988149,-0.910541531546368,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.47,0.19,-0.32,-0.42,-0.7554201324880621,-0.897853230451235,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.37,0.15,-0.28,0.0,-0.16144855498523675,-0.4275913517520893,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,0.12,-0.15,-0.33,0.46975749976183767,-1.433397325035005,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.57,-0.15,-0.13,-0.66,-0.32968914715554976,0.7609238242083409,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.72,-0.59,-0.23,-1.19,-0.030960108968571542,1.1311681889324214,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.43,-0.54,-0.04,0.59,-0.8468542649718297,3.239758919101701,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,-0.94,0.11,-8.12,-1.0289106667614667,0.7829705229601391,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.88,-0.15,0.26,0.06,0.5624555742264327,-0.09243228343827598,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.79,0.1,0.33,2.17,2.236698822430058,-0.6726651304623956,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.15,0.0,-0.06,1.27,0.09310404297327929,0.6132957175637457,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.27,-0.01,0.22,0.43,1.933572462253361,-0.2681371537394147,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.08,-0.17,0.09,0.33,-0.08609302080172673,1.3676212896007554,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.08,-0.21,0.05,-4.17,-0.1767801617879225,1.294004936002269,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.96,0.0,-0.02,-2.15,0.1950435068266908,1.2049722114823838,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.92,0.19,-0.31,0.92,0.278590132698062,0.11742034731372675,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.75,-0.01,-0.25,-1.04,0.4333196541411888,-0.9344699445862132,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.83,-0.37,-0.3,-1.26,0.08136112639396931,0.4630122753360914,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.64,-0.47,-0.25,-0.68,0.5302789088019328,-0.4619570097745368,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,0.21,-0.03,1.81,-0.38248287252886626,-0.31702815682848595,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,0.18,0.28,-0.89,-0.318835349975581,-0.4205282625531234,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,-0.03,0.36,-0.14,-1.5372095834555346,0.26586969840969393,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,-0.06,0.21,0.3,-0.02952046738189819,0.005342471858071423,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.31,0.11,0.16,0.36,-0.07036734716992885,0.3892922250087545,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.27,0.15,-0.07,0.27,-0.4823013045296402,-0.019632922579362055,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.31,0.25,-0.18,0.53,-0.40791490031335065,-0.002331116116628909,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.24,0.08,-0.26,0.29,-0.480499850188462,-0.32453026664529383,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.25,0.12,-0.27,0.14,-0.5089644481294832,-0.25681742647306993,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.26,0.19,-0.18,0.1,-0.517924537108598,-0.3575670200967148,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.4,0.11,-0.05,0.03,-0.3330134086097391,-0.46594213126323203,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.37,-0.07,-0.18,-0.09,-0.10591441934753174,-0.1329741921362006,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,-0.14,-0.02,-0.58,-0.4920382891871243,-0.19697289654622002,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,-0.24,-0.15,-0.95,-1.256172793275368,1.892123123222894,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.29,-0.35,-0.35,0.44,-0.10564996848300048,-1.5527195767940654,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.24,-0.82,0.04,-1.79,-12.053180191097356,10.40667801370535,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.35,0.69,-0.1,-1.61,-0.4761792980475461,0.24280295737685376,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.27,0.26,-0.33,-0.23,-0.4763475009678262,0.5211459088601837,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.35,-0.12,-0.03,0.28,-0.11502164221649655,0.32506925696198996,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.85,-0.04,0.12,1.43,2.237361511751225,-0.5004132949215817,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.13,-0.07,0.27,-0.05,0.5691583687774565,-0.23012768466784847,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.02,-0.09,0.51,0.13,0.48990289287948924,0.5177790605541206,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.03,-0.09,0.23,-0.25,0.32004883558090713,0.8706714321966154,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.79,-0.05,0.19,-0.88,0.014817472143369495,0.41277165905531893,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.74,-0.17,-0.11,0.08,0.4190291600986068,0.08315385130621541,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.74,-0.27,-0.29,-0.23,0.33704772900819113,0.01410065141831908,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.85,0.1,-0.38,-0.03,0.703789984135446,-0.15485366715266605,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.73,0.18,-0.4,-1.02,0.3246559431133829,0.2267124138664664,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.67,-0.44,-0.23,-1.12,0.7493752774215953,-0.5360379590936699,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.62,-0.37,-0.22,-0.57,0.3813994568873934,0.09866333810489752,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.6,-0.53,-0.18,-0.42,0.4091415283032509,0.08487172566691527,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.59,-0.57,-0.11,-0.2,0.42690423196517047,0.1332395464200773,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.1,-0.04,0.7,-0.21373169566151115,1.1313349469850453,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,0.01,0.08,-1.17,0.2951213670903812,0.3100054494467871,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,-0.03,0.41,0.87,-1.125844597740319,1.3266777836908774,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.25,0.04,0.2,0.62,-1.5736950262802145,0.4279999582487306,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.22,0.1,0.14,-0.11,-1.9987103104391197,0.5008563615891858,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.25,0.0,-0.12,1.01,1.7647356225966395,0.14902409985787782,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.54,-0.07,-0.02,0.67,0.7365930596290556,-0.1674236079718346,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.54,0.03,0.0,-0.16,-0.3674769128386973,0.13914279906103827,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.64,0.28,0.07,0.35,-0.6247245107778016,-0.10353398298837206,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.56,0.24,-0.14,0.26,-0.6879134721720396,-0.03570790954688649,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.42,0.26,-0.09,0.49,-0.7031169604306747,-0.08559520988191419,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.4,0.35,-0.09,-0.02,-1.039980843812761,0.15013275626091038,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.43,0.18,-0.24,0.03,-1.248690381941016,0.07597585174250943,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.3,-0.01,-0.11,-0.1,-0.9270631192743718,-0.2438318537051134,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.09,0.0,0.0,-0.42,-0.746206397914201,0.0760000770520212,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.1,0.11,-0.66,-0.3876861125873842,-0.07873676464576146,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.45,0.1,0.13,-0.89,0.10740492907904964,-0.1782250858031055,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.67,-0.34,0.04,1.68,1.4639708290948756,-1.6505118635015206,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.11,-1.38,0.09,-6.04,-16.269435683422714,10.99567471976921,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.46,0.58,0.46,-2.48,0.384223100897577,-0.09681223443682294,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.73,0.34,-0.03,-0.82,-1.0291507730227099,1.277829678160105,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.48,-0.06,0.01,-0.52,-0.05612987729169069,-0.5370748894476634,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.7,0.09,-0.09,-0.72,0.521258871302473,-0.01700556051625128,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.68,-0.2,-0.21,-0.11,0.17991968851020182,-0.011353664007356655,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.69,-0.38,-0.1,-0.37,-0.02010079229507549,0.2443275632201783,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.58,-0.25,-0.04,-0.19,0.3969957012842496,0.029906741076668103,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.38,-0.07,-0.16,-0.48,0.3568335885268066,-0.04764231416589329,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.21,-0.19,-0.21,-0.16,0.11685603084506277,0.18559274785168126,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,-0.43,-0.21,-0.39,-0.08626618323768082,-0.10889511297392036,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.13,-0.16,-0.27,-0.43,-0.290509186991877,0.15428678580266894,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.25,0.04,-0.25,-0.26,-0.04558125175937193,-0.0335014848633423,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.36,-0.09,-0.34,0.05,0.2417647058823529,-0.007058823529412263,0.0,0.0,0.0,0.0,0.0,0.0,
